time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.667480064,-1.985021204855126,1.2689472679612865,2.407966549954758,-2.0990802233716397,0.65,0.19016474168961708
0.687480843,-1.96174646587672,1.0543247525833315,2.5469678248762015,-2.2656655213966763,0.65,0.19396389126620348
0.707485153,-1.9616785049355887,1.000078397005311,2.6917357845111285,-2.307666673339037,0.65,0.19636063942511708
0.727484886,-1.9312036006734135,0.9116498057326762,2.787468323095502,-2.1912219703136837,0.65,0.19194503905901833
0.7474796330000001,-2.1219567716883176,1.0835227128371632,2.931754021099937,-1.8645131898041154,0.6257850412880687,0.18815971732001385
0.7674787240000001,-2.045851372035574,0.9253640929018723,2.8813769337068393,-2.0401751410950504,0.5819279530482271,0.18955426894974572
0.7875010830000001,-2.1083032024708017,0.9181562916823,2.985613586783385,-1.8871030630519439,0.5652174012416411,0.19767285915317429
0.8075084090000001,-2.181491214715119,0.8634678153740311,2.8936245391454167,-2.096047549506542,0.5080311516734549,0.1947960309286545
0.827478777,-2.100731321179946,0.8175658974302421,2.829414818796728,-1.7133835601996406,0.4965900532097998,0.20376239186811163
0.847483121,-2.206096406003737,0.7459371443780463,2.858771461096358,-2.044027695733991,0.4676596739508473,0.2007909875408067
0.8674800410000001,-2.1529578154756877,0.6219556739786821,2.8129181651239676,-1.8908484637108562,0.4460180470009988,0.20188785144241234
0.887498008,-2.0646271477317515,0.9406884038191348,2.864016977854891,-2.1076817942068207,0.43593889490309207,0.21044358475546593
0.9075066940000001,-2.3129719983286536,0.42881995538484874,2.9593063466706173,-2.0680715177101825,0.4135516422020826,0.21375802490959472
0.9274776090000001,-2.1080001662230616,0.5274992788811381,2.8901631239076324,-1.6110038759603178,0.3998373336973534,0.21755725856362276
0.9474969470000001,-2.317353498160235,0.34227579292615773,3.111724875079695,-1.8731638553081291,0.3763079891209587,0.21663257830360438
0.967499426,-2.257996789410254,0.5432579944767906,3.075614837084609,-1.5885155096104282,0.3755920071195949,0.22600835106745792
0.9875643940000001,-2.238664090410139,0.43769062318024476,3.0058471337378156,-1.8096905933993832,0.36877623766132067,0.22430499927211986
1.007613775,-2.210005190636379,0.2784351848206724,2.977843851397458,-1.8284616683648078,0.36400926977184356,0.23276090505086866
1.027593587,-2.340833887007691,0.11860086854474598,2.896833366384219,-1.50728540902185,0.34384459936477774,0.23488826028359447
1.047564169,-2.278002665367428,0.34979920726541036,3.067184400089245,-1.7106649496109463,0.3358808028896325,0.23006479356367895
1.067524256,-2.182689511281838,0.026254261570533476,2.9885267864004814,-1.558368850667755,0.3386850713060415,0.2446117732408506
1.087481918,-2.4131851210188504,-0.031743525451204437,2.923634646572604,-1.4905477745423723,0.32147763446246463,0.23207035404452883
1.10750184,-2.3706558393871275,-0.0838701140020349,3.0399056189832225,-1.4927292910081975,0.32550013310470144,0.2396011125274761
1.127488615,-2.4383339884841275,-0.10399778704615445,2.9349775239462614,-1.3835880912072762,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.359235279087308,-0.12480704807578605,2.97206367660604,-1.1858136588333472,0.33771772002413514,0.24082329767327995
1.167484012,-2.18857461111022,-0.1488130502479377,2.9209842461661686,-1.2054312646890022,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.322772164308017,-0.27872661302451207,3.0867482736766765,-1.220154661169458,0.31796000870846275,0.2251515478578266
1.207482959,-2.3243721831770903,-0.2724179837606275,2.897840177722431,-1.2345031899787153,0.31582656965900674,0.2331193852654389
1.22749537,-2.1284319065366013,-0.22446023603289203,2.9080291593080556,-1.1714048913415582,0.3164219422273601,0.2337075409179279
1.24748794,-2.18916585474304,-0.3204926120898596,2.823403443705156,-0.8075243663746791,0.32003533574577436,0.242070495501936
1.267488559,-2.1328173775816177,-0.327645534771467,3.013336818853487,-1.0716443725520637,0.3247669774559176,0.22702657030888132
1.287502715,-2.145645551334484,-0.48731067845554304,2.983278279251363,-0.9404958187805085,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.1194704691692685,-0.5996652602224368,2.731670575878184,-0.9566523798976307,0.3381222148499725,0.22657773644459553
1.327539727,-2.1288457527633935,-0.5974791113449966,2.873631262768026,-0.8552062759871556,0.3342997629226396,0.22802320410899724
1.347481595,-2.0479462366817036,-0.7196229521707543,2.8691128167827835,-0.7677572556563992,0.3236086568023965,0.2310886944791053
1.367490509,-1.8268208260116936,-0.4886872984310349,2.884015059476194,-0.8103577462350549,0.32541688135083363,0.2257351389154195
1.387480878,-1.9294220865495895,-0.659357305585657,2.887466487936462,-0.7946800225260218,0.32744364126361164,0.23506668825464325
1.407496145,-1.84266450187415,-0.7553162814637522,2.923435300703371,-0.8314859179231119,0.3327106753330539,0.23720952382334295
1.427483582,-1.6797159058218072,-0.9357356586914878,2.776362718782584,-0.5232713248918761,0.3426151473388835,0.24563419726186106
1.447503556,-1.835288316004761,-0.7356678134714387,2.791343806699185,-0.6484343936292466,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7427648202728008,-1.0327262937444899,2.6658652769478324,-0.5177366024775371,0.32958337230954576,0.22714757859516152
1.487480111,-1.547483638178974,-0.7271816286323831,2.802284174950903,-0.5536650363268419,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.623134001769758,-0.9635588992634213,2.6884814832890065,-0.6225005030572286,0.3251352715715362,0.23640245354014294
1.527481017,-1.5915542303439958,-1.0842495494090474,2.6900772065089975,-0.4495783900724191,0.3174197247628413,0.2381772788384041
1.547545944,-1.526161904893173,-1.0162834827327747,2.6233918714870597,-0.33184455725197276,0.3262199979413456,0.23968777241271427
1.567484649,-1.373822374003991,-0.9358614971121637,2.8636691237029654,-0.32005078632841627,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.5973333617369418,-0.9731147752043893,2.7071158507164474,-0.20443531097813283,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.3518042138416366,-1.0827918997079284,2.7311361189146517,-0.20751564563498634,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3151928505933588,-1.0873353110677335,2.682446715485623,-0.3201827342112326,0.32365598385063704,0.24323104391041128
1.647531002,-1.3665630459528564,-1.1132694564477346,2.589471965009243,-0.25920586520632466,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.4643871705104508,-1.1427781468788984,2.7433090232852853,-0.12852030118716457,0.3247555768863743,0.23638668880461602
1.687504916,-1.1021161149857996,-1.059035373201908,2.6480215921438544,0.014839809879387593,0.32983627183606606,0.236010603030788
1.70748084,-1.17034796557544,-1.0827515072961031,2.6301255071351153,0.14271198254609166,0.3421453579255119,0.2508165697349859
1.7274937989999999,-0.9225409662076165,-1.2358113970287274,2.6272394868959057,-0.020899687400860095,0.34808336949970337,0.24465347621038666
1.747487022,-1.0900184505663848,-1.0286950452878556,2.744964777812365,-0.03823669315501263,0.3434625778881247,0.2376061288281194
1.767530609,-0.9635406092771852,-0.8474178726541786,2.649598810703601,0.04719106327972808,0.34130079553021714,0.23855431665188068
1.787583357,-0.8713186434502336,-1.1148652907611054,2.8825178691297584,-0.13792777685866228,0.3425247381006607,0.24755657790650504
1.807593667,-1.1406356614207471,-1.0022891402506275,2.731014934317674,0.17609616211809506,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.8628396225962413,-1.2157682259513414,2.5502591464783015,0.21058973340953124,0.3388739494711183,0.23971655813753698
1.847477314,-0.7766114369560192,-1.007219600705025,2.733589100464972,0.2823287468471679,0.3476894434612237,0.24926141800623414
1.867479387,-0.7348925100000687,-1.1405825392280782,2.9363610543952747,0.2964374858102706,0.36548968571166895,0.25832381003142957
1.887565431,-0.57806932849229,-0.9087859514523106,2.5858223397060205,0.3801179029836059,0.37319014465792566,0.2540724376325439
1.907508025,-0.7719307064093447,-0.9609321656412882,2.8524186450714346,0.4118276695729124,0.35235777882811975,0.24668269217611624
1.927572326,-0.7047740639233611,-0.8575565653606784,2.6677917661920953,0.3508012824484849,0.34463743710011163,0.24858326835957212
1.947480327,-0.45655044853912397,-0.8289067133545429,2.693962722831649,0.6891164427560037,0.34839441161190104,0.2442475943200503
1.967487963,-0.4445445051883961,-0.8777685131906064,2.919226354580931,0.4966041714415126,0.3513789541868892,0.2535204998354
1.987480007,-0.25126832844020863,-0.9930816573210456,2.674265759101882,0.46186070666384693,0.35057219066391077,0.2556027678834535
2.007481124,-0.3432247506332594,-0.7285626021273628,2.7809443125781543,0.6585753471216999,0.3622020762891482,0.2584123852914014
2.027480534,-0.2981212679740167,-0.8561984202529067,2.744621567129296,0.7534496207714149,0.37355374967305993,0.2610811061932812
2.047482779,-0.45877256260468524,-0.8682706911960434,2.7704147936344117,0.8090448778472046,0.3688295577015267,0.2518660681497222
2.067491222,-0.2177172302033198,-0.6559038237673183,2.781753772688803,0.8907794339636125,0.36682012967740196,0.2505705220055108
2.087493128,-0.17136625768076863,-0.5894591180914409,2.8786049294541325,1.03295753937245,0.3634553706595939,0.24206965210397935
2.107494578,-0.31193012648918683,-0.8993167224461505,2.641405087651224,0.8707821466356517,0.37002650051820596,0.24738572537764367
2.127503096,0.029010047295523006,-0.509001291909054,2.8164735431287524,0.8543036480473096,0.3756148146713088,0.24562961171895537
2.147479407,-0.033820263543431484,-0.4551982331011571,2.7922968269067203,1.150514031807491,0.37851713260317693,0.24302382754677918
2.167480091,-0.20428509917753404,-0.3270707077017511,2.7881491266813745,1.0874947705826616,0.39284383703156,0.2408108770395293
2.187478382,0.002894144544373138,-0.4910658015607059,2.8162297196763313,1.0052224786015684,0.39708236447911005,0.22415958540003297
2.20747813,0.06616030585690283,-0.4581458340923082,2.9412559193345293,1.1958092862027434,0.402328793761878,0.19501178424795737
2.227476878,-0.0498929722802346,-0.2970799057718307,2.813252199162752,1.0830557050208864,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.06242030789926178,-0.37049978421068275,2.7637698998389975,1.179020162153105,0.4099702866063833,0.13777687596683102
2.267476847,0.04604751683194617,-0.17846731740117627,2.911273693475565,1.2534659954726177,0.4201073457431708,0.10976181744635077
2.287477134,0.20440869127783845,-0.1803467240618623,3.062709896399174,1.3683309922298612,0.4252349230608146,0.08178224393829821
2.307508442,0.24357794086231482,-0.17743927657972325,2.727959291822814,1.064443333923602,0.44297603791160906,0.054640611603055896
2.327504375,0.19365835031557058,0.03820330689351498,2.932717214212006,1.154296649801742,0.4529145365144037,0.0289192113412309
2.347574815,0.046243534817372284,-0.025223597372948596,2.725007000034915,1.3155617606340688,0.42382398529896326,0.008033114717373988
2.367494263,0.2081907951553741,0.019761120024237244,2.8903690050557027,1.2572790177654705,0.4113217130857599,-0.020221673545831348
2.387499848,-0.014818146071532368,0.1328421386510593,3.0670248195892795,1.111169027316107,0.4070844373176259,-0.036991969030120246
2.407507979,0.05613704156928648,0.1708626548059529,3.101122298649881,1.2463602034054904,0.401908081141242,-0.05582002773916294
2.427476452,0.2503854641718087,0.4320553341577241,3.3392234989824696,1.433485355777734,0.39629049314063475,-0.07314099961571145
2.447509467,0.31089481559234794,0.22508322843455866,3.1488154168289757,1.1394896213189614,0.4018906161201851,-0.08767324229543286
2.467486094,0.18819604248031177,0.21822722196375205,3.111673196609196,1.172892849722804,0.39258450196034156,-0.10399363793180333
2.487479492,0.14744678809433984,0.4950778952866857,3.2368827619300506,1.2783981312531483,0.3621088305988253,-0.11039266383979227
2.507493796,0.3761982823458303,0.6216592802271685,3.146835972255299,1.2212956052432402,0.3523189992172842,-0.12502536678926152
2.527501217,0.3221631106000519,0.46689392681002123,3.1742546894831603,1.0053273446961404,0.33140825162495013,-0.13911476822994723
2.547495363,0.3540152306821428,0.6056950921687158,3.164275606719987,1.165508420132386,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3465924602561569,0.5387899459549835,3.2585970822732166,1.1673702653831772,0.3148490706459112,-0.16627403757043924
2.587482007,0.46803937306519033,0.5521016690353643,3.179231910819971,1.0415268401242506,0.32681387693912006,-0.1797709238988051
2.607554759,0.3902937042672239,0.7493630497019348,3.261619268605549,0.8916048505057658,0.3225403201553001,-0.18995266768323635
2.627594929,0.4868396107270291,0.6995885229872932,3.15197863979802,1.049845994398557,0.30005712624712105,-0.19968123606072224
2.647502693,0.5855907380642793,0.9240922722263729,3.221825197321849,0.8618231426908155,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.6958168310871838,0.8012959382080207,3.014168092746962,0.9141081798346848,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.39253870346177144,1.1725849415983203,3.199223117578448,0.879857769425302,0.28236960700176755,-0.2232397876480791
2.707479188,0.6450466457079578,0.9918360206696989,2.983529002708099,0.7026577245469118,0.27932100608671434,-0.221802788726017
2.727586795,0.7548265417493576,0.9312167691645634,2.9810400966358035,0.814413124586969,0.28412384353626075,-0.22442509153141108
2.747613167,0.8972921891765553,1.0222035432283811,3.0091121827496226,0.808327665450779,0.2912371036788284,-0.22702858328455336
2.767597355,0.7871922411337796,1.1918361047169006,2.9658732135905344,0.6973736574087824,0.2951107685043075,-0.2207739613263379
2.787608553,0.6973110504020754,1.1413591967023913,3.095396666089031,0.6710873946849506,0.2834553307740954,-0.21704292843450856
2.807480441,1.0389667124883732,1.2391745497853146,2.9580790828307864,0.6552180227081811,0.28754546493192623,-0.21997922839076223
2.827481585,0.7675198709487333,1.324809454877001,3.1202101275886007,0.5691833246477009,0.2903226991651667,-0.2287514082396127
2.847480085,0.7380015655236731,1.1156345813045496,2.870729124042355,0.40235119501408995,0.28596538825116674,-0.2309782104452093
2.867573397,1.1642369454964567,1.1280368742270568,2.9847343086515576,0.4502461914026447,0.2954564389428299,-0.2338989870981032
2.887480351,0.9489395872235841,1.1511511723964623,3.0270922154159514,0.38309097619888255,0.3121386171639953,-0.23631546611064158
2.907503732,1.0051182774594467,1.368218674770837,3.0993646825555166,0.5171311710449976,0.32236070156645696,-0.2379801278554026
2.927586539,1.20963155424219,1.4157062184506894,2.9750103413009343,0.4794258770546149,0.33790842399688437,-0.23376141548668453
2.94747882,1.3249985925015708,1.3869658586018223,2.918570674274141,0.2036248641810499,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.4132138567520383,1.3719973724282435,2.8635410376898824,0.005838698434425527,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.4029878100225426,1.4375133943180702,2.956431645339492,0.3028369647646688,0.3123143423051197,-0.2190745639014637
3.007479931,1.4384867673269066,1.4327911725994065,2.984468949402922,0.21108953228637778,0.3168765084564598,-0.23078882232753692
3.027501007,1.5881827436888978,1.276709942152986,2.981631369577713,0.07538652760931021,0.3206360144005084,-0.23586673823750265
3.047479709,1.568511380259609,1.3669287547768574,2.9622543516173243,0.11574167992569477,0.328975724973414,-0.234295481054279
3.067480812,1.5651371715131766,1.3875224177975276,3.1192010738871074,0.08596738688635713,0.34349905355628635,-0.246201655788209
3.08747761,1.6851435327520528,1.3705940831540837,2.9573345854175894,0.02299338309690789,0.3391769210855779,-0.2562170842542098
3.107478472,1.687364923828619,1.5724201758388672,2.811623240921476,0.03863766714821524,0.3424395940120799,-0.2564038271240197
3.127474741,1.627950025878522,1.469298100893895,2.8991189591848485,-0.10959573713259264,0.34275066558187767,-0.25675124073143535
3.147477784,1.8746868022504548,1.369711265335192,2.936295453005518,-0.1987294449361926,0.34237000408112767,-0.2573243703038786
3.167478512,1.8540975152164874,1.3230105139580588,3.0232846846680848,-0.3038253640673353,0.35392770257644174,-0.2567707741933557
3.187478622,1.8871619016742895,1.5188308950729417,2.899426794920121,-0.3198624233971555,0.36505857031791705,-0.25503606885142865
3.207479849,2.0656221064963667,1.3626046125749693,2.7414306370117774,-0.24611844080060774,0.3666050974036762,-0.24640688683214843
3.227567794,2.0944467882911315,1.3280038784553585,2.8949543634730435,-0.28204289103310154,0.36745644388909326,-0.2527250546545563
3.247482028,2.107823655758117,1.418546989664906,2.7199858981111467,-0.5626125790328891,0.3650468786196275,-0.24382657855278442
3.267481025,2.025394451513009,1.0883417264333968,2.9064533471548692,-0.6000762054581632,0.36783403330874154,-0.24359049669259605
3.287483209,2.233523106131127,1.2955307909794458,2.8683413365277364,-0.5290729951409421,0.36892873998761205,-0.25052016110585235
3.307555364,2.331379293266887,1.3266633138567603,2.8299248563355413,-0.5387038193959938,0.37575317386325746,-0.2503814504151803
3.327575993,2.237142964712381,1.2469570489614368,2.8314867354291104,-0.4437461110669595,0.38399249030031724,-0.24949065431485143
3.347497794,2.1765708301822198,1.1375857490608798,2.782498235892038,-0.8035720509011688,0.3921640699238472,-0.24835032278940594
3.367571137,2.4748750585911226,1.0968586553794255,2.8864019950330886,-0.5616299008508492,0.3799163566656848,-0.2488307889825133
3.387479953,2.3788374072871457,1.037391711820612,2.865862583372063,-0.6480474788274742,0.38069339587109713,-0.24862499813795286
3.407480681,2.4185722792729694,1.1319204876267022,2.9682904629241014,-0.9310506038644117,0.37276528368249995,-0.2487391948538807
3.427509618,2.477590581084164,1.1115082710328335,3.0452236199554594,-0.7912116741249277,0.37727685799806615,-0.2490212721039613
3.447583149,2.6447933094299927,0.8736332559488308,2.948637135586455,-0.7542685710326639,0.3789006700071382,-0.2495101054883405
3.467548454,2.5520109064924763,0.8913836896039331,2.9495572799346355,-1.0331442845133636,0.3805544314176948,-0.24918587819458593
3.487485673,2.706509760681583,1.0347425278936913,2.7907521190910116,-0.8512096517827766,0.3890572474262737,-0.24935365288161188
3.5075808,2.706844381970898,0.9065342916447875,2.8978349189637074,-1.108629904856412,0.38089705868343116,-0.24371379952814265
3.527485656,2.896952682073919,0.6264184171806879,2.8148239230446843,-1.1504243992399223,0.37568961126198225,-0.23740519920251885
3.547548432,2.7196065079469665,0.8664701267407736,2.9114656714214924,-1.1510897339957071,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7968185617250247,0.7054047233282209,3.023075684255738,-1.1222413481381563,0.37095682960094345,-0.2466472831406817
3.587588563,2.919838506701922,0.6872523493085727,2.993885238654403,-1.1639614520728914,0.3698548755744835,-0.24864063865273958
3.607565557,2.8418607568986607,0.5448068655735767,2.9211238822536023,-1.0222993666091234,0.374328979523809,-0.2502257554192955
3.627476922,2.9170219629609457,0.5200058369626641,2.96294664573822,-1.2972284385285893,0.37813068585461873,-0.25229389406303676
3.647493199,2.9206466824267565,0.36978714602051693,3.0114220215278356,-1.3643422197479471,0.3908733990282295,-0.2544906582882377
3.667481474,2.8711729517116704,0.544181178695838,2.9795753036170205,-1.2979852278806148,0.3797841053972135,-0.24969763085232843
3.68749076,2.7390531979671615,0.5089191072203127,2.8432523819439863,-1.3324692605199766,0.36997915463861253,-0.2501447021882602
3.70751009,2.986058066250111,0.1311291519971931,2.7773421201218764,-1.3618422758560338,0.36613190912989774,-0.25175277065787666
3.727504627,2.759327004391886,0.035160406686269685,3.0690080357467875,-1.4320461677412104,0.3654385418191906,-0.2519986788262203
3.747498607,2.978151014476278,0.13325366797110774,2.816318026700151,-1.5588152077775708,0.3637178781963447,-0.2445848048188031
3.76749036,2.9499913936208517,0.07321549030701877,2.950310795914633,-1.443421182360014,0.37716571258691345,-0.25238932457291974
3.787475766,3.0082068226195586,0.098166159750821,2.9365048302651653,-1.560488138493288,0.38757683985672353,-0.25222570358780166
3.807499581,3.0860270601943367,0.11350774385034218,2.814890728262249,-1.7121886821523973,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.9012893245027573,-0.08768049369695267,2.9299461462917185,-1.6478097327433876,0.3681688697446509,-0.24508558726953725
3.847497218,2.8009124563160364,-0.2148665267902315,2.9946074545134893,-1.6525196078709588,0.3782391122174259,-0.24497962222273936
3.867477638,2.8956197642736408,-0.12489343481685505,2.741448319244955,-1.6844305147582403,0.3689912301958648,-0.2455661928131169
3.88749637,2.795754646552579,-0.26778233411026425,2.9583885711153397,-1.7893456491731148,0.3651422982985457,-0.24034101951886758
3.907506581,2.8213337032062635,-0.2662196390857346,2.887491852076826,-1.8409386727451775,0.3678243067344912,-0.24101810474789237
3.927490609,2.99499292732024,-0.1952287843076801,2.8300776549004167,-1.9204329257922006,0.3761577555689343,-0.24919978813654062
3.94748931,2.9086305322193224,-0.5057324974629256,3.073058506411378,-1.8479243663865326,0.3863683022272304,-0.25108633559296295
3.967478661,2.8566295888307365,-0.2481652493178665,2.8829581189747575,-2.094257369858389,0.3687893057351684,-0.2472805816779202
3.987481857,2.6784517339343634,-0.5152199459647702,3.112309003920676,-2.375115948095895,0.363534214316307,-0.24059237475128428
4.00750466,2.7418228003081313,-0.4322490947403846,2.9713109065342715,-1.9895850484652384,0.3619098701880275,-0.24890493469093944
4.027478783,2.306583279887233,-0.5755213693079304,2.8681382076299777,-2.0341120872249485,0.35741624029242297,-0.25077013198555476
4.047503442,2.7639936201543622,-0.5369585714303577,3.0440711916888707,-2.0202839100436623,0.36082462863402315,-0.2518054367309129
4.067500811,2.752695502038333,-0.6260645319356366,2.9362581109174997,-2.065444390367077,0.3665535369254526,-0.25245820314976386
4.08749411,2.415188207165356,-0.7084076700827227,2.9543014980415223,-2.136497479673142,0.37174579847476336,-0.2527371478688745
4.107476238,2.7496853266344563,-0.897691503164984,2.84355511222068,-2.184894424254838,0.38712334996188075,-0.26060930056901216
4.127509593,2.4150440504639836,-0.6906802523456177,2.839861969710118,-2.4146697590044734,0.40763775758115905,-0.27533535487541577
4.14748316,2.4969013668189346,-0.7484122972310017,2.9875091727271994,-2.6100217386255244,0.4186345355372626,-0.25358098494775133
4.167507869,2.3591197088151388,-0.9209551069496211,2.866787703402637,-2.55728808444072,0.3546268358798026,-0.24976325917176273
4.187479461,2.4315325724124346,-0.8890455702498543,3.0343413710897496,-2.48378029219922,0.3612631484587398,-0.2504198819217611
4.207503472,2.229950383468155,-1.017411895811399,3.0250624439181477,-2.543208109441505,0.35854411579617235,-0.251379877219628
4.227480257,2.3095727530250985,-1.1623769764575704,3.0415866439186234,-2.486750766165923,0.3624427532579706,-0.2439835905667869
4.247556513,2.2014132191528835,-0.9879027375921645,2.860745220493599,-2.7610696723874493,0.38274957415541305,-0.25149482175408877
4.267611284,2.187334699349144,-1.022236348772063,2.870390251807607,-2.9290874445412145,0.3646154784928674,-0.24599563265752486
4.287487758,2.0494058393391716,-1.1842824066056095,2.897225431407675,-2.825387585822721,0.35701845051024383,-0.2471331061517224
4.307476039,2.0704602847313143,-1.214302560387063,2.974073424432472,-2.8639648835554277,0.35266779871821957,-0.2484552165800058
4.327477165,2.1803296195108364,-0.9477706902854302,2.9725906305838348,-2.7894585428862833,0.3514526529477458,-0.25035407791395137
4.347479356,1.87171070078711,-0.98401639090863,2.8157714948392307,-2.851123760835391,0.36208686932772377,-0.2594872382584934
4.367620415,1.8032856926152423,-1.0707287181076373,2.9425172182455754,-2.967466923089253,0.3541136222920152,-0.2468947233347486
4.38761333,1.6859202922632957,-1.2066958178262563,2.848153036115804,-2.9307968548145245,0.3707651821851662,-0.255596734633901
4.407588211,1.7077658114910812,-1.0723427878099863,2.8069141312804264,-2.894233316902933,0.35925426511770364,-0.25479084207103736
4.427570174,1.6824054346928343,-1.0863374728640403,2.797690269469817,-3.076202383779279,0.3489820217301462,-0.2477798464379139
4.447500889,1.7330276905796755,-1.1743652011105437,2.901839529736414,-2.9072215181433934,0.3540326178453717,-0.2554162891829796
4.467482406,1.682581100578738,-1.124602945119156,2.8081482954661774,3.1197418705936744,0.3562125398108637,-0.25569420929399655
4.487570918,1.4455911251083162,-1.09044751982704,2.894545882663876,3.0222395272795866,0.36331304858772623,-0.2558759110539068
4.507498399,1.6711988938925164,-1.0835124040412858,2.869420619784432,2.934309573970966,0.3597714084948428,-0.25564680673910833
4.527572769,1.5124676045534724,-1.2012245917586994,2.768423849191238,2.885892105326357,0.37362408795534546,-0.2551555215842842
4.547497965,1.3525792714677114,-1.0279720048855814,2.68028021203794,2.8294471242742807,0.37011285001615307,-0.2507891220103593
4.567521732,1.3335742659413752,-1.0694822312910854,2.8400412263059276,2.8385715337602124,0.3680999910286959,-0.2500734265493435
4.587495503,1.4536744593700548,-1.152118552217874,2.865065360470399,2.953351295164513,0.37299320337680586,-0.24975490903641925
4.607477622,1.2124407074363104,-0.9868000348055791,2.940826159242216,2.7339528732761806,0.3659625725303352,-0.25026740090681343
4.627479303,0.9807869359406256,-1.1664504154875954,2.692380002431382,2.679926678802328,0.3775978397622471,-0.2574210228725793
4.647548378,1.1952666248386723,-1.0858168812577575,2.8916233661381807,2.771001326250489,0.380544205879857,-0.25040600626750287
