time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.296858539,1.7493189843474226,0.9672080033763156,3.063539963339049,-0.49180197691041083,0.38419640385610765,-0.23876159051428714
1.316923825,1.9218802640258177,0.9073825813067907,2.8642745112041212,-0.5667975915981357,0.37931281921191984,-0.23848928891781013
1.336859991,2.064647619780952,0.9688486357779506,2.795821624167171,-0.36067415775535144,0.3772325760160514,-0.23929652333270793
1.356857033,1.866252678974698,0.799350122050039,3.051514926532145,-0.4685557824402746,0.37818941975813114,-0.24049268387560774
1.376863261,2.079550384825709,0.8009655557864845,2.7721051135241246,-0.5942383851638923,0.38291373039180854,-0.2411384860784162
1.396928622,2.140117848461833,0.7667696666858712,2.8550115400109846,-0.6993464416068357,0.39082985827927486,-0.2419073959653705
1.416873982,2.0778572531157318,0.9879825919816728,3.062776521539268,-0.6395926217866461,0.3992980476221326,-0.24305646746339898
1.43690697,2.1271258989338873,0.7767601729652901,2.8150034483934356,-0.8472885052723936,0.440753386122465,-0.24405138435418922
1.456930375,2.131101049611871,0.6781275676483327,2.77736934320187,-0.9739165965384617,0.43766400700595376,-0.24448773434523183
1.476926427,2.1157498018634415,0.8127859239963733,2.868285288805223,-0.9335093896591323,0.4472358328564701,-0.2449371535463252
1.496941775,2.2787030476575607,0.7584371614000757,2.9320249418081836,-0.9946777108411148,0.4435230213970905,-0.24520988756697287
1.516865856,2.373358431375562,0.807280169776089,3.0041982697944873,-0.932171116819802,0.45670452521156807,-0.24618674943873428
1.536893936,2.4235545378088266,0.7047461293741303,2.73090589148336,-1.1411177441461737,0.47129788626945734,-0.24727209573962353
1.556864355,2.4258366151924755,0.2942216408919105,2.913792904965599,-1.0379584582516364,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.419918627175529,0.634169036390526,3.0880527503988797,-1.0830783485287376,0.5047965292677371,-0.24651648961226855
1.596910139,2.6004295964300397,0.5259656077417318,3.060035139511101,-1.2574277091696857,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.3548154015838416,0.11769681415319505,2.997494674168912,-1.3513856456704916,0.5173702849014288,-0.23749676597174496
1.63686724,2.3037298992899946,0.29136934256680536,2.933371754864665,-1.177106882081428,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.4531634051054976,0.3309169450710022,2.894802403913653,-1.302580060601031,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.588743461800197,0.3814144918578273,3.0910190591083464,-1.275182268770995,0.5119811541405643,-0.24077198675938588
1.69685986,2.4719031618898426,0.07854669627615747,3.037921164437709,-1.5213483411618527,0.5201856477828602,-0.24093523064843692
1.716891397,2.583244232134971,0.051217120619678556,2.7638142949504623,-1.3877341674068773,0.5325248650020589,-0.24084106201742825
1.736858317,2.5150380605571203,0.1690792595528593,3.1386397495521967,-1.7295010089438894,0.5362060781360944,-0.2417652344093517
1.75686032,2.522810668960132,-0.014400965592016604,3.0003406354208018,-1.5146658637632446,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.562269842117043,-0.20322813419198024,3.0063158314381795,-1.6208264046480279,0.5166230961232037,-0.2389924720055322
1.796858282,2.529069592523937,-0.22347484280678695,3.232719366543842,-1.9053271882099536,0.5170224916482973,-0.2374861345601604
1.816865231,2.2972486407323385,-0.3377627947083682,3.112802933187347,-1.8695420264378677,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.4250210650431736,-0.30087256813065694,2.8848538153370678,-1.779345264786422,0.5120881212030902,-0.23522409795954824
1.856920745,2.6568190068750237,-0.3529676838207489,2.961340782941056,-1.8184990311632847,0.5142787185015594,-0.23455917459585476
1.876923571,2.495123211774306,-0.3308729700878954,3.1350082169794544,-1.8971785884635268,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.177787666606405,-0.5063189468644329,2.9210984109932205,-1.8740840204966098,0.5150779197055227,-0.2311494959722762
1.91688085,2.3482253121837915,-0.8025861329420634,3.1104709783642015,-2.1486645445712766,0.5040612309981749,-0.23077115540685
1.936858903,2.383938300091786,-0.6459960320687126,2.950864951545876,-2.103313403635392,0.49418300852375135,-0.23066144528514404
1.956853823,2.2710519490573375,-0.47211842561635076,3.0841430406279566,-2.1175103974935467,0.4965877805616654,-0.22972085872681944
1.976929036,2.4615394192677784,-0.599403352243527,2.942360180405419,-2.136972916555391,0.4893712237436676,-0.22909416710915517
1.996857684,2.1355576357479538,-1.0119770764795488,3.2362291309843783,-2.0349218004352636,0.4879020910013939,-0.22903305864868584
2.016894463,2.3293798815954934,-0.816638408201878,3.344936820340555,-2.2318163087633596,0.49748981546553495,-0.22805015560580888
2.036857556,2.225454844984525,-0.8279706964673375,3.1582424872947152,-2.272199278326014,0.514403019695562,-0.2264780791503843
2.056921563,2.2669521266109687,-0.8095397709230228,3.0216097904332804,-2.354863758881674,0.48744546035586084,-0.2162171071989477
2.076876883,2.1755121383945397,-1.0276392223601152,3.07234571184361,-2.3262571289015455,0.48393839970074487,-0.2162011314705228
2.096857956,2.210555464303657,-1.0808039099115425,3.1737423665676983,-2.3262723718247447,0.47266542132605804,-0.21666240328966938
2.116884577,1.9251362385072206,-1.0633813238668082,3.2946356518680453,-2.6367089151236582,0.46334760943189296,-0.21815859487646622
2.136858664,2.1858155251921336,-1.1657428975401776,3.1386766267578925,-2.455588117134297,0.472092399480624,-0.2188785044010849
2.156934084,1.809253629108417,-1.1801417160478236,3.0138842718321954,-2.68266396172204,0.4677146774250296,-0.2203511511837527
2.176860622,1.9845817647853783,-1.3181685668350445,3.0831851504605146,-2.50793111969317,0.4770903206822463,-0.22269876235515373
2.196865431,1.995732487637789,-1.3127658185023157,3.0216824355146588,-2.6044377167227117,0.45896778963511076,-0.22132309398704894
2.216867856,1.9418892819458007,-1.166537097953478,3.270065782470391,-2.582945106261877,0.44257152444053743,-0.2211439152890154
2.23685781,1.6086995981207148,-1.245142495639578,3.0461767948497083,-2.8581754712205076,0.438621549143035,-0.22174293980643064
2.256906853,1.65877000540024,-1.2940189257100065,3.1024925652134416,-2.681084577900063,0.4266360144996072,-0.22204232829041584
2.276858399,1.5795622400455849,-1.3184152098779065,3.075665780749219,-2.8306855240618205,0.42760231630645046,-0.22254903585628535
2.296861228,1.6936528955460008,-1.358763642248927,2.92431150936356,-2.804438511251635,0.4252984382004111,-0.22295274008500426
2.3168621590000003,1.5683611326203173,-1.213227520461108,2.8184576588759747,-2.987510431775265,0.4291522225092725,-0.22239168638790682
2.336858722,1.4635366275148973,-1.559836042096707,3.2606292324229544,-2.9160601596816713,0.42777476036592804,-0.21791723020306838
2.356912402,1.3720718397589413,-1.3418972230518262,3.0595782045415363,-3.0532878526041616,0.40834879590038725,-0.2177104271525359
2.376924744,1.38714478351683,-1.473255176315819,3.270745511993436,-2.971650822185663,0.40380264797611454,-0.21770474698608808
2.396868454,1.3155202098151764,-1.3543986369023866,2.9359298047345903,-3.154952769374238,0.40251365798085575,-0.21775117688197573
2.416872681,1.276593054287108,-1.5014388230999842,3.0909095866499796,-3.0862786417924766,0.3867445480764145,-0.21823992995120248
2.436903899,1.3656796342162492,-1.5026409729332275,2.7975134983365186,-3.2541650766176082,0.38914636146943854,-0.2192104137806558
2.456912495,1.1224609843398066,-1.4814698840382399,3.0951879556669897,3.11149075979437,0.3941428344965185,-0.22014837523126699
2.476940429,0.9583285744843604,-1.4026285656004587,3.132234767789094,3.135213775644246,0.40084749421868787,-0.22164606403784765
2.496868233,1.010712194772575,-1.2780816705336895,2.902302632803146,3.1121337140987246,0.38875220455669923,-0.2153042933976034
2.516881004,1.0193433852430422,-1.4820037344004997,2.989610689334244,2.997958447647617,0.3792063581121066,-0.21661972504498112
2.536911059,0.9163436393611974,-1.527092053912381,2.9842847719130567,2.8903847063501904,0.37829963173955244,-0.21792098078694286
2.557011695,0.7063573442755517,-1.372501992361537,3.06680457795714,2.866274492612852,0.36750944113215506,-0.22049656323380754
2.576877312,0.8976299741218199,-1.437880235380996,3.0249851363901152,2.867737327465463,0.36484670134786124,-0.22334546902261643
2.5968592260000003,0.5688182154146884,-1.4929313407232938,2.7513650732062027,2.6343972421911137,0.37509980043219804,-0.22574260628218606
2.616873125,0.7041245586615283,-1.2243514203300705,2.990862754404321,2.6533336672920758,0.37813348956171894,-0.228683249491117
2.636906142,0.7187827599303093,-1.346327176317906,2.7929599406165955,2.745670674232146,0.3967115078718964,-0.23068633569238947
2.65686103,0.6091369357814208,-1.3435630293139154,2.7559945598803455,2.7364021780410956,0.38963725864732424,-0.22409367516726622
2.6768605670000003,0.5486184641304609,-1.465297355648998,2.848756594975853,2.6374873281951103,0.3848542061454803,-0.22657993739529317
2.696898234,0.4558949767678823,-1.271360135177216,2.92161472167733,2.3260502510336067,0.38717980799976204,-0.22961516266924328
2.71687472,0.5969644913486986,-1.2304102842445217,2.808731856145364,2.4851269288887323,0.3884596322126919,-0.23220076817197988
2.7368742040000003,0.4801539138493641,-1.0513807162655135,2.946269019785001,2.5584576016193057,0.4033895801907633,-0.23460328549530998
2.75686302,0.29168924307324207,-1.228121169127125,2.8394076694056043,2.483440655400334,0.40518662826675617,-0.23724300922856956
2.776876151,0.29210154558358703,-1.0136853437528615,2.988769331001195,2.27770165758163,0.42753709601035494,-0.2398503088188298
2.796872955,0.294380684551778,-0.9474821693638471,3.057083000527332,2.262887708295215,0.44768488299592446,-0.24131707919190448
2.816867106,0.3593735735706035,-0.9204075056892054,2.8680811302949474,2.251135860473717,0.47811777078078044,-0.22626518173244073
2.8368652990000003,0.09905439577010741,-0.789776665901905,2.935659048648528,2.3371237598091517,0.5063487914942435,-0.20771879509608351
2.856857196,0.1302069369600804,-1.1010275619681218,2.9707761304039453,2.237909608817535,0.5323808099431053,-0.18871782942714124
2.876864362,0.1688035445127879,-0.8065899732287884,3.1140974024421926,2.210109412321047,0.5554705150328832,-0.1698006442925583
2.89686055,0.04243495080849051,-0.7370207583881565,2.91141626231423,2.2138012249296564,0.5787545395578578,-0.15054863106365968
2.916861224,0.0036661991164456814,-0.7417420097769547,3.0805853703344206,1.9586699517601323,0.6009521059343229,-0.13269913105691908
2.936866004,-0.04695967810082242,-0.8360015025769651,3.2306530361178867,1.8788679917111817,0.6242331889177488,-0.11438347113078647
2.956860749,0.005060473081642643,-0.5187833203270144,3.1975956153193743,2.101213361270708,0.6446565141999865,-0.09664723124824731
2.9768732940000002,-0.11070460259451917,-0.624537964469146,3.26619642456246,1.9211945374331094,0.6027624785557478,-0.08268111921137096
2.996859484,0.004121914239059679,-0.5183473478700092,3.13543456999937,2.0489774874503173,0.6059506546212924,-0.06107302810345558
3.016873663,-0.18462381223442786,-0.47116365604326776,3.3805311155212925,2.0586766240417638,0.608253641845483,-0.03920529432786405
3.036866219,-0.03052592894822781,-0.3862020208253819,3.3111775956582483,2.072992653740584,0.6102755692801303,-0.01807647184010808
3.056861168,-0.3121665242013657,-0.29439834112099256,3.4262324672301223,1.9790965861567447,0.6163202822779419,0.002572060410604278
3.076863545,-0.1382541743291027,-0.4276591700014712,3.3805149814310638,2.1438992235316316,0.6044307801468526,0.021105201226319148
3.096923171,-0.1184577202769814,-0.14346441480273453,3.6634964344752623,2.0481869549010816,0.5515976951705662,0.02875010068693406
3.11686546,-0.408329980165633,0.07335736048423241,3.5670017233815763,2.0661432385740968,0.5310675643965802,0.042640697619988434
3.136857575,-0.3878724209460287,-0.19512424961256847,3.5872315889132596,2.0676058867950107,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.4114445891449871,-0.02822707584293125,3.5494124987000375,2.1771492957826037,0.4809876292868497,0.0649218882159667
3.176927283,-0.3907537523546458,-0.10571639512152503,3.5741373995776473,2.1221130182145673,0.45825554018171294,0.0745948376345391
3.196861008,-0.3253949402629658,0.019897875221404,3.4943496576241486,1.9747168757562714,0.4428878989468193,0.08375208850799429
3.216859093,-0.4504750242009776,-0.07302375779220888,3.5726469546584023,1.8956870128112762,0.4263318910244767,0.09261436645487298
3.236859257,-0.5375128234381165,0.2837125936425763,3.6712883364484714,2.027554142962623,0.4205356379581639,0.10117320354062245
3.2569052689999998,-0.5401039801572517,0.2732590979755717,3.661160719265638,2.049223335290087,0.38299582628326584,0.10478194631726005
3.276880722,-0.5562177759614079,0.15175847312341725,3.6630441285658026,2.0604030744203765,0.3564458710977096,0.11331907461138058
3.296865863,-0.5023440425720135,0.312001913851084,3.57301174668466,2.217488168563932,0.3361806281327007,0.12097275201492627
3.316869435,-0.5848528914188025,0.5424227912589804,3.7313005379327384,2.149558304743766,0.32556970418133546,0.1281203467828986
3.336858039,-0.6062049616622064,0.5995030263248291,3.730942242184726,2.201885629154928,0.3102764859636256,0.1346279418759856
3.356912578,-0.7206738929823482,0.6738285924251795,3.68512564381355,2.3304974920973778,0.3034434966511897,0.14097307160788522
3.376933281,-0.8033753494094751,0.5328026690024205,3.543118954508427,2.2678736187828226,0.2985020999631618,0.1470306600924986
3.396865088,-0.8178325584445603,0.7064172509742296,3.5363312441691956,2.205635110397508,0.279617707609023,0.1529557489743069
3.416877657,-0.6225468018149258,0.6664293100045592,3.506702519858317,2.246191380662638,0.2696569068889706,0.1576066900808279
3.43687714,-0.8825981307384317,0.8451411354989631,3.459833790535278,2.484900733354382,0.2538422528984703,0.16217280285654279
3.456893025,-0.9818358850030766,0.8167573675112653,3.659015498588789,2.374210409018091,0.2463661752218471,0.16628666683658588
3.476903999,-0.81061811192856,0.8310292518677568,3.4743795383107035,2.535389147678528,0.24038160748635953,0.16987428274288824
3.496862837,-1.0197633848674272,1.1555329384825006,3.371421746938464,2.340274232930408,0.2398455076446763,0.17333756873612943
3.516866167,-0.8891251643793294,1.0144771857321824,3.4983782690697134,2.6082750809079793,0.24887363838718116,0.1765185948714388
3.536860726,-1.07888479634323,1.0129494679296134,3.7485958309361367,2.702270624517216,0.2539855267380925,0.17932105221679465
3.5569047510000003,-1.229457691808915,0.9795189674903637,3.4847544883448767,2.7341374916986902,0.24608340160996311,0.1756437309216189
3.576939052,-1.3387769210167408,1.0104024448442728,3.316638424989304,2.719171919030208,0.23905917643594882,0.17799021732502787
3.59686274,-1.5102914511122334,0.9529838884175239,3.3769501584972668,2.6117642972634627,0.23731853344145976,0.1805892859168407
3.616864292,-1.407937372113353,1.185036479608126,3.345842271670614,2.76764995902586,0.23462472669580625,0.18263594131486066
3.636858573,-1.5844806262411237,1.2285938424592109,3.26405770448527,2.913035102404199,0.23208406830341652,0.18484989876346267
3.656914655,-1.5605276468755103,1.1984860455734405,3.40941420524594,2.9848419926336427,0.2500856692056061,0.18607860025837708
3.6768558760000003,-1.5171776759320572,1.3505000869791186,3.3527859016189407,2.897035450910755,0.25962301202278804,0.1869661188098911
3.696867791,-1.8024348735837281,1.1000809985017599,3.264156282155379,3.116490726532165,0.2752821986358158,0.18789285953577126
3.716864829,-1.6749434235836445,1.2007781960662671,3.2096688153168795,3.0398430742530276,0.2840630947635813,0.18668914367186135
3.736858574,-1.7529007190251902,1.2366009821950972,3.2339654788731553,2.984405134849006,0.2862521194805775,0.1874421486607553
3.7568587200000003,-1.7485279423222448,1.3264349109440772,3.374778571400023,2.955754375928549,0.2917125833315923,0.188724206680508
3.7769260080000002,-1.904086615862723,1.1388549861844486,3.2986319581559966,-3.1143213310871056,0.2978084142220109,0.18993904891293728
3.7968640110000003,-2.0384157244451893,1.0607295808601975,3.204064445237157,-3.3252369547042244,0.31305043624361134,0.1909233110617904
3.816880363,-2.044158633689477,1.180064728721762,3.024159554878977,-3.118411896524616,0.3306104386288278,0.1925784652036405
3.836863271,-2.011227903713422,1.2621301539423337,3.3713566888343798,-3.030652612897611,0.35019362903939794,0.1940020247190122
3.856854638,-2.0872221678358933,1.1201748091425001,3.1133716423474067,-2.921331069385273,0.3486923888882686,0.198974138016063
3.876931218,-2.21715460194804,1.1925427430872622,3.119243902272815,-2.7168117877671216,0.35271533740252875,0.19891856402389224
3.896859004,-2.19671937603352,1.119463701721104,3.1430747955652167,-2.8710277782748523,0.350245646278404,0.19925881580911778
3.916872054,-2.331721491454825,1.0452326645087064,3.0397708199369906,-2.793681183784451,0.3610695538976654,0.1986509866517899
3.936863432,-2.35672059884947,1.2511135896702217,3.0126587271416914,-2.783123577732403,0.3751900778130356,0.19853504896024385
3.956923174,-2.374946190909183,1.048555656046863,3.0065962022736614,-2.6148733093498926,0.3735764454813943,0.1990038753440754
3.976932126,-2.588216998548734,1.106370498906614,3.0054391734262222,-2.754956336382078,0.40677109217505925,0.20113302063642102
3.996864995,-2.5801896748126425,1.1921120702541759,3.011906536334352,-2.6581802566497448,0.4058022486655872,0.20132159011196793
4.016870671,-2.682150588312544,1.1489066080512578,3.151953700221708,-2.429285856264496,0.4085457994282709,0.20173418080061783
4.036857654,-2.454521643831902,0.9646616653547607,3.0446109661778604,-2.4500173346347562,0.41944441141085853,0.20248305812590275
4.056923117,-2.6990632305701547,1.0122514917649403,2.949167642374329,-2.589319304472318,0.42799789366557633,0.2037247645756698
4.076877716,-2.790045309693838,0.9616620276215193,2.9305164467371903,-2.440483649830962,0.4305538286369432,0.20490725450027236
4.096857843,-2.6282838623579474,0.7922575986858342,3.102418540625191,-2.417009407348115,0.44663829906796965,0.20604345388218487
4.116884546,-2.718691546047383,0.7817797711921667,3.1039821984561704,-2.453529220576253,0.4544655046348523,0.2092640587288434
4.13692865,-2.9299925437667422,0.7215682165034067,3.1417296380857516,-2.331312067085846,0.4493924045066929,0.20972073875623443
4.156858924,-2.9702189678914714,0.694559420347357,3.199822559298557,-2.34067932390498,0.44833285071903833,0.20996767810537156
4.176929632,-2.920167664482662,0.7321008212123881,3.3177215695639948,-2.3336940763081797,0.4484915195252251,0.21005140642329198
4.196861649,-2.97144368627518,0.6299271718141234,3.145216470929207,-2.079587310093014,0.4445471558172493,0.21033759950850747
4.216888375,-3.0405273152186965,0.45867585161842467,2.9450262273038796,-2.0985209877006845,0.4524795916046727,0.20969892135240747
4.236900561,-2.900415102019091,0.5220316997271872,3.328882505311329,-2.1726853594469793,0.4630737152196149,0.20908664893202078
4.2569214760000005,-3.0497777199290224,0.5453892994382146,3.2326474814970196,-1.9800124795048135,0.47134799882372896,0.21002971946498827
4.27694453,-3.160175882701287,0.3665154793395407,3.0228984835432398,-1.9663033503978185,0.4535808798106204,0.2036981316262
4.296872384,-2.984224518080575,0.5298769802647283,3.1066954659285337,-1.9687522688794785,0.4604213253555434,0.20423706887608195
4.316872455,-3.3155400242339232,0.34158459738276836,3.3815083626731974,-1.7099600471305945,0.45075262044833,0.2042531929339722
4.336864502,-3.0888949470988263,0.2808913844997634,3.1396158895641197,-1.7806466298556216,0.44611310270203564,0.20438837271603283
4.356887855,-3.1060177161471363,0.1318688604037921,3.2236175464182772,-1.9973838923431542,0.4398927106967717,0.20493335558092327
4.376974539,-3.2259687599316966,0.03191461960298239,3.2376705135771577,-1.5849198672172846,0.4288086176762587,0.20513387177874629
4.396869873,-3.2165693952144903,0.15979246006269063,3.439466593780833,-1.6246125284868564,0.4491872360554539,0.20589850795473166
4.416864917,-3.188482999047349,-0.05632798468482108,3.3073436587256326,-1.7521563614359414,0.4607362128491682,0.20792905876504372
4.436857544,-3.3250117134144763,-0.03497470532618621,3.1539969306152127,-1.4652946830018785,0.42732833255674896,0.20338404197080479
4.456908178,-3.110377356263599,-0.009976439471473475,3.4163005656530214,-1.7376149445541786,0.4179524583458616,0.20487345969872964
4.476924366,-3.2199683943495883,-0.2817014674793541,3.3187761149713912,-1.5351259313895063,0.4160929491502151,0.20561407040876914
4.496866076,-3.2039493541636164,-0.3600299230513404,3.253674662609688,-1.494648842833408,0.3913933630752943,0.20684542156204447
4.516872253,-3.154359790409764,-0.387963107117528,3.1216045266309216,-1.3064922987336096,0.38628327096750126,0.2075576266524112
4.5369151930000005,-3.272094327837283,-0.31942981374276563,3.247870477386655,-1.2601286436045558,0.3884275621382946,0.2077895214951627
4.556922733,-3.2405084717195685,-0.3961998542512338,3.2849839421859883,-1.3148927842251104,0.39548172424794187,0.21445700184990538
4.576918281,-3.302700048249936,-0.32917319401579276,3.3561695896294172,-1.4230371774121107,0.3721259094317942,0.21279255812407097
4.596871684,-3.1356230794155975,-0.44457486967604415,3.167746325913237,-1.2877849404475386,0.36887138720151463,0.2107322505302927
4.616869956,-3.2516511334505522,-0.7613235430544866,3.0363692406307323,-1.2361907890442028,0.3605246291172021,0.2087189344851196
4.636856996,-3.122418788911652,-0.5821320309516509,3.329805042539099,-0.9905116506024384,0.3686305901109217,0.20719211887527045
4.656853688,-2.962243079841121,-0.716217002199402,3.346485181218165,-1.1801467772710474,0.37488618676709307,0.2045641786128714
4.676858056,-2.774323024227069,-0.9202709423262024,3.2339481922964977,-0.9761246278179396,0.37451457104008823,0.20314226260909446
