time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.509988674,-2.2359605568504395,-1.2114993499065845,3.0315718996197836,-0.4355133671343601,0.445459776490751,0.21344188246425605
2.5299989,-2.1751156546502917,-1.375738671226149,3.2587046972392426,-0.6346591764867995,0.43540641312921985,0.21278872308622465
2.549996185,-2.199749749105946,-1.4181482782839108,3.16653598423507,-0.4187780163312342,0.4269848539278746,0.2131217420709691
2.56999157,-2.1485083089983976,-1.3318622211519577,3.121936168600697,-0.37557466742030393,0.43880068767993496,0.21238604386292245
2.589988037,-1.9112651239139047,-1.487154122385622,3.2705389635865076,-0.26595127316783224,0.43210069016818836,0.21204952207221323
2.610036273,-1.9842208776116628,-1.59995767512395,3.065641551633194,-0.23207582733674598,0.4499575212078816,0.212005991432282
2.629996889,-1.766460084790158,-1.5099101256740755,3.140214908747088,-0.15403026166633546,0.4201855719586381,0.2081353237982294
2.650003105,-1.7949247932408163,-1.5883407282296316,3.0907331127337825,-0.17300104253501639,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.752471082370775,-1.5668774846952016,3.0780238760727334,-0.10467745695716602,0.39825835807365156,0.20736056283190318
2.690003888,-1.695234126271912,-1.790693162846879,3.1167768381891827,-0.29051157782226467,0.4037074779825001,0.2071079547169771
2.710106884,-1.764811154513261,-1.6147245624063409,2.942311528856308,-0.09099856533924047,0.39395928494382,0.20710827798765996
2.730000777,-1.4816002201169312,-1.6746069202915739,3.044924881828672,0.09031172120459147,0.40461482397722454,0.20793646356750425
2.750081819,-1.449613475231171,-1.7214944268789436,3.2300061089583036,-0.09266204783172559,0.4070140043956243,0.20853452808453563
2.770001076,-1.4575271810563555,-1.5255002200723753,2.898441822376993,0.09487191303819262,0.3983759804253185,0.20248935280580133
2.790058198,-1.4588519612947908,-1.6935697941074228,3.052020633147981,0.12367670604046854,0.4013580778303064,0.20331963409095255
2.810106126,-1.354494488865344,-1.6417964059473793,3.124044701388693,0.25352701779924947,0.3873002293215719,0.20470108553141148
2.830002231,-1.2721991060417346,-1.5791680564083705,2.8661448197368036,0.38939962162084374,0.3900109984142305,0.20581318767479892
2.849985003,-1.0729019521403067,-1.6511411987622435,2.9668276399387175,0.24586849382356457,0.3940694007492206,0.2136874389546002
2.869984173,-1.1567698466520346,-1.555281522461788,3.1876444098660945,0.22938356706060298,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0419987624707794,-1.6263165393808432,2.957839511045263,0.29946942659570724,0.4129611344912294,0.21848996344764338
2.910083846,-0.913598356709132,-1.6912635637284612,3.159881630368035,0.33910355374159956,0.42214549962448517,0.2262108413328514
2.930007964,-0.9280631648510412,-1.7401710064261762,3.007417542314149,0.2483921601320422,0.4337730757456308,0.21614960620152573
2.95000487,-0.9950101134777208,-1.52849289588092,3.0777169247929304,0.3632660121697944,0.414105083645973,0.1968559134128686
2.9699976,-0.7690409453794598,-1.6329854474945142,3.166126594724411,0.4578686000484758,0.39998878847322206,0.200265397280634
2.990073775,-0.7765388487709404,-1.4065988076637506,3.17041579151713,0.6565228984584894,0.3993211925180384,0.2041260361975172
3.010080065,-0.8618183812239939,-1.5803827366573615,3.1312345763607126,0.5327664199473501,0.40147081066868723,0.20789969025544655
3.030070392,-0.6366535082211876,-1.4572170266113436,3.327572262414819,0.5740621758246749,0.40853995618938105,0.21124924709436768
3.050081281,-0.7742501485414057,-1.3067931821227716,3.106629121730962,0.7062665259611643,0.4184056464633868,0.21426817872075607
3.070097882,-0.6062175821367681,-1.2799581939006832,2.897237089291224,0.7556753277335867,0.4289799236495084,0.23467444808295576
3.090107591,-0.5910123341014162,-1.1394485728341688,3.077311108364805,0.9280677296135849,0.44089824671246985,0.22527779632169212
3.109989801,-0.48908784667230826,-1.1631523569243705,3.2220983410113093,0.7547390472383628,0.4607345226080276,0.21541497066740742
3.130003806,-0.3408699714937999,-1.4012879952682789,3.03174340098146,1.002362876850669,0.471776010487478,0.2050814664096879
3.150047855,-0.4775050640353125,-1.1084884960716224,2.8833980629865765,0.7344340288344777,0.4851914841954227,0.19470137517244038
3.169997397,-0.34446937850256604,-1.011958830652092,3.1474973031646893,0.8703369942088098,0.49969157244954765,0.1836972918512464
3.190062524,-0.5014828313569704,-1.1519491060707177,3.2558182308828227,1.102514372349825,0.5135038507828293,0.17223167188401417
3.210058805,-0.21162336465634568,-1.1196287341361826,3.0349319483348136,0.9126807742797529,0.5242806908311755,0.16136627962932545
3.229999297,-0.3109636640257479,-1.0097830748267667,3.300573903921735,1.2085356057224583,0.5502774253057956,0.14993494714665037
3.250043906,-0.1669522153114229,-1.0675478884118805,3.208981938086537,1.161425702347975,0.5611094055895747,0.1257069312109625
3.269985923,-0.23817489212525128,-0.7911181943453784,3.270694576931401,0.9521824099199201,0.5845497397757801,0.10225891672581496
3.289986197,-0.19698738696793475,-0.6655180593075177,3.2729696900838356,1.2011156128226121,0.5962156888384393,0.07888883676775248
3.309985274,-0.10522785806502563,-0.7771004536128181,3.3486988851015167,1.1829726573865087,0.6079862164742484,0.05601585452978636
3.329985145,-0.2116770124425331,-0.6154152252481608,3.2577074183885593,1.2614403563553935,0.6248392253765985,0.03310637947208914
3.350041263,-0.16200581366984595,-0.48158458498893364,3.4783625348148917,1.368652284869888,0.65,0.010571990378737971
3.369989212,-0.06299626275342603,-0.6238096509658387,3.348009918110368,1.366776648517117,0.6142483060471007,-8.517509420543582e-5
3.389986161,-0.04291645002034769,-0.5171113769625635,3.5129285493149056,1.2413538255133147,0.600391558337452,-0.018831747826673503
3.409999532,0.1403212060204325,-0.32560019797652034,3.3641071285069155,1.2493837893757627,0.5918372876628972,-0.03671463699690732
3.429985632,0.046550886406198144,-0.19819781427585895,3.515327702265552,1.2959803724639067,0.5807918914915113,-0.05218151800206438
3.449999203,0.0006606237077218177,-0.4490259253618061,3.7543169963271135,1.188070034851246,0.5651573077717468,-0.0645818459838265
3.469985175,0.08003271944161024,-0.09658378623611218,3.7372569129555764,1.2819262672324503,0.5538494609879815,-0.07616768998852572
3.489984996,0.09123859103488385,-0.05474636963395023,3.822345952273844,1.1457413924369975,0.5363834358297166,-0.08617997887350824
3.50999312,0.06854290067862692,-0.10420679109560035,3.75709543458043,1.268568796469678,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.18027422736244872,-0.021982720806785636,3.698220586985949,1.0868887873056328,0.47017145956612216,-0.10322901670579139
3.549987394,0.31514431838834994,-0.03706885073421196,3.543260212203731,1.1132391145424787,0.438400062827043,-0.11204121910148804
3.56998606,0.3084539851383457,0.07507469352524083,3.5797616589873016,1.2564166107156143,0.41622997110426174,-0.12165164858215542
3.589987011,0.3444160049699497,0.08714540159802825,3.820307546007931,1.134354541882016,0.40254256264049454,-0.1311455039677539
3.609987176,0.22646926593262157,0.32366605099702705,3.938981805765725,1.0986563716826931,0.38786891777720695,-0.1398433665103624
3.630002804,0.20179851723065584,0.45253911376661854,4.0356555152064795,1.1374890727523428,0.371191648828687,-0.14826561615511752
3.649985559,0.461511381724398,0.32968563074897217,3.722071444500429,0.9599883091917718,0.34030640935745904,-0.15615766960330746
3.670031004,0.4144493053891149,0.26769662470726063,3.8065625600807302,1.1201212075485325,0.3184542565679688,-0.16369603425053345
3.689988436,0.2719519558544111,0.5106780412310858,3.7784496117301907,0.8496592717096746,0.29885528426653674,-0.1707949489495076
3.70998567,0.5964413716513843,0.47060946364690104,3.696029699033101,0.913282271648218,0.28912098365605093,-0.1770883100616807
3.729992037,0.31033489596215913,0.7811487054364226,3.7890203320614346,0.8262017247954868,0.27617387670796123,-0.18549161403147874
3.749997486,0.517579287989015,0.5951650442015468,3.618941128380207,0.8168880051272532,0.26362134234008194,-0.18571442583276687
3.770006134,0.6520025591288632,0.8872175201102029,3.748365269062522,0.8891979395887409,0.26058860386559896,-0.18863338919066355
3.790068123,0.6863616028137445,0.9358602832693936,3.6382573131651084,0.7364264908195386,0.2567890511443909,-0.19140759555637846
3.810000015,0.6969137685389738,0.8501105928435343,3.598707728090287,0.7580223545085355,0.23976501732454172,-0.19103220489649805
3.829991234,0.892635979672265,0.7023378787668146,3.4919844165023584,0.7174526377266272,0.22869316042988524,-0.19355870493756422
3.849989731,0.6189831642337598,1.0586092494769568,3.6788195846362997,0.6796875395332591,0.21804356959066648,-0.19539312301667458
3.8699899970000002,1.0997605522618241,1.2252426484870353,3.56929859478481,0.4391458435640092,0.213207484886818,-0.20335478612207705
3.889990543,0.9321241303388264,1.0209844105460302,3.4489815840537004,0.5899032790076758,0.20854588356421389,-0.2058161961967848
3.909994686,0.7977152039903508,1.1453401690151217,3.403798036307152,0.595297065094593,0.21215711774104593,-0.202985822892398
3.930002309,1.1636241100024247,1.0191986114721967,3.4201256968627667,0.5356218872803087,0.21718933983473418,-0.2113892147092401
3.950001492,0.997565539067143,1.1274982146034245,3.439139822401397,0.2904733508265317,0.23138417193612204,-0.2144106431117934
3.969999547,1.1933365086930607,1.1689014255601387,3.4581731543820062,0.37401304367125726,0.21766243200239244,-0.21629643763108797
3.989987929,1.261136138129227,1.2776054050515326,3.312653157268036,0.4115099455283843,0.22114877107658168,-0.2188610820989862
4.009986048,1.1850615142505276,1.286893855766591,3.1108035685224147,0.2780603264755152,0.2296529031825059,-0.22114931260907109
4.029987339,1.3270895141809154,1.3026289238216724,3.2841201432583365,0.23675833046253694,0.2279022682884306,-0.22297249237759914
4.050007518,1.491287450915985,1.2885518092036516,3.3263662322225542,0.21642218694778026,0.2401854756257655,-0.23223727421693377
4.069976935,1.4151279995874189,1.430168057391537,3.148531398539311,0.2705227515391093,0.2501126656584389,-0.23530759052196473
4.0899836,1.6492708423286602,1.1972656830015993,3.1992888655849034,-0.04926349168729957,0.27012783870552565,-0.23764654569754026
4.110017554,1.6331327639314492,1.4666381813201737,3.241976635724809,0.14365285874295103,0.28558069124158975,-0.2353718166319314
4.129989518,1.6336292608543577,1.2367404534379538,3.240161977070172,-0.13637094291671165,0.2933061189152504,-0.23942641191507127
4.149998359,1.7903728842887052,1.2184511510794729,3.078866113383949,-0.08187477434824952,0.29697530248253823,-0.24395706420804467
4.16999786,1.7079893719000772,1.234623424380047,3.188138428742613,0.011287299254386152,0.30910300335654767,-0.2484410005684962
4.189978634,1.8356269905956788,1.4072732784759137,3.175273606358881,-0.0896283460300581,0.32128311907087065,-0.2517242202151106
4.209981907,1.8647259098053954,1.4088381194030144,3.264806209454231,-0.10569385827346417,0.33897698685008276,-0.25586568452773706
4.229983489,1.8575043830400146,1.1083894037949262,3.1491560269276317,-0.08225725855872745,0.3600805051832142,-0.2724259978621319
4.249983272,2.074360469890488,1.0967416825883705,3.063900407097596,-0.2496854706813459,0.3788981432642048,-0.2610870667163226
4.270031809,2.2102691168031656,1.1337114988198171,2.982973731864272,-0.23679896191802902,0.38500777529135505,-0.26288166610693703
4.289985443,2.186356919618485,0.9662101847273479,3.072469449106387,-0.2903395553099879,0.3890276735624244,-0.2641585899930597
4.309984348,2.431438146534919,1.280704042150084,2.9734723308987143,-0.6042807705699849,0.3945816836067198,-0.2659034414290989
4.329983543,2.2213148814143135,1.2206737147466806,2.9297789744290332,-0.4119914379693812,0.411457203458988,-0.2674712985397052
4.350051744,2.3452165899898656,1.291867987041359,2.859129148241536,-0.3980812750345727,0.4268496043904762,-0.26881988454387934
4.370079028,2.409933707772745,1.1648261769093204,3.173435251182735,-0.435381039620655,0.4403705918468094,-0.2696655184749745
4.389985449,2.3541573254209913,1.1985690259090171,3.0465301557934503,-0.5361469603017589,0.46644113102143764,-0.2704109447587378
4.410068835,2.5596906292952846,1.1441546813991779,3.0689455761470907,-0.6299642234082815,0.4677771269162994,-0.2661118883289489
4.429991686,2.4691933409200035,1.091161090388797,3.043338323312141,-0.4415611011960857,0.46529774764391635,-0.2658381619554469
4.449984262,2.6598208998082415,1.0081602046603666,3.27422642454353,-0.7191222212278635,0.46814514258653617,-0.26606960129081925
4.469983894,2.806747082159704,0.9981790543564847,3.152297824544851,-0.7739762600256813,0.4878577005167709,-0.2662377945990887
4.489985425,2.5633198207135215,0.7542639178291148,3.159401876694979,-0.6343414147675757,0.4801055173570899,-0.2652621786034916
4.509985149,2.7831323240989043,0.9211607839903543,2.859890048248002,-0.7707497564978429,0.49329313113850537,-0.2647656710210024
4.529991515,2.839065363112671,0.8267109158787013,3.2383329485570425,-0.901954118882413,0.5131033530154552,-0.26384570465172447
4.549992531,2.8022660811451052,0.8112072479449406,3.1712609065090347,-0.888350295426578,0.5137075427511406,-0.2596819856407403
4.569985937,2.752665839298755,0.7933040112660347,3.2318897297290436,-1.105992437820905,0.51281693488447,-0.2593759917163105
4.589984837,2.9884909696466133,0.59490660185863,3.2235393038678795,-1.0830384164498967,0.5024337821775692,-0.25897172139139873
4.609983386,2.9592886142150054,0.7365704213904505,3.20343895849454,-1.2161226720373939,0.5083482807033417,-0.2589982898563109
4.629983577,3.0022232748280855,0.7414630899274943,3.297009533015493,-0.9931192528612415,0.5224258961474043,-0.25921482315410826
4.649982929,2.933318309016746,0.3391375849499737,3.2419970940038527,-1.1699280972086072,0.5212238207303955,-0.2657764027039909
4.669987789,3.0183826924145163,0.4670258148396058,3.18535488290533,-1.210879354050313,0.5406589924054908,-0.25772292219676096
4.689995078,3.111245582256202,0.4758990412102077,3.0670214813479832,-1.180037693631245,0.5320335042100848,-0.25639954467562953
4.7099856970000005,3.0007591696420484,0.3144327635389044,3.1543065877023158,-1.4898241414846103,0.5111929820005704,-0.25651831065484304
