time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9196696000000001,2.071344326694573,-0.996504763831445,3.0984672132385427,-2.835457796902243,0.3626987690849021,-0.2372630896475829
0.939666777,1.8420638000304255,-1.0732010873987294,3.1509422013490327,-2.7837988518246983,0.35089383752161185,-0.24070449966857532
0.959664315,1.9589003930179647,-1.1926289167956612,2.9814693664667864,-2.7061377391447876,0.34795346939680827,-0.24369282052915575
0.979662883,1.7720425832060216,-1.2693582508354273,3.248736342147804,-2.8657619733350623,0.34562426727947193,-0.24606418854299975
0.999664388,1.5695869981157113,-1.3659169179484691,3.273872330325519,-3.0543120595441025,0.35057031355202867,-0.24818108521935098
1.019664513,1.4771772908113063,-1.221306718355524,3.1798320862867735,-2.928321199930466,0.35529814032236323,-0.2500969298990785
1.039691528,1.4248602531386128,-1.2808173652314243,3.212776507261356,-2.9591464634142888,0.34423095744778825,-0.24712566407386405
1.059667166,1.3547148946475933,-1.275154875161433,3.1531219985617263,-3.066619991441627,0.33893157586797684,-0.24898116677068677
1.079682095,1.4008790110206604,-1.2522133819914332,3.0423154570875726,-3.0344463256402934,0.3450082624242561,-0.2506081759964692
1.099682262,1.5935335331509126,-1.3439732676665879,3.060495426193598,-3.0811357566924906,0.34611981536054587,-0.25194694611833723
1.119684537,1.3248994374036045,-1.296554554190435,3.0569244445387334,3.0100657157601565,0.3596327985493836,-0.2538009723420396
1.139668729,1.3221804983666725,-1.1276683872438704,3.054413456907848,3.023102279984239,0.37142153013470386,-0.2541891613214943
1.159703969,1.1846183766189724,-1.257293608931976,3.087641988957323,3.1267975147454603,0.38718476726369433,-0.2631852681434961
1.179671175,1.2478814707656374,-1.4352033781492026,3.0339088992666055,3.0006158577171447,0.3942488421971415,-0.2518170342000845
1.199668205,0.9602439545488347,-1.238060882667022,3.1282231012183472,2.8306814044834296,0.3970502539312258,-0.2537537931634167
1.219667444,0.882996772591393,-1.3139253960349895,3.0049809296820214,3.02426411644526,0.4118802164593271,-0.2556281418702796
1.239667793,0.9993134057754524,-1.2248608499010993,3.2121230941342813,2.7385587350146197,0.41527070095312235,-0.25727507653926196
1.259666246,0.7533872134979367,-1.1878069929912831,2.9173032521375957,2.8018506738689064,0.4289339295722486,-0.259042118456549
1.279682032,0.8774326480263521,-1.2340468207073079,3.046987031494309,2.743597132048436,0.4508702777969731,-0.2602063821007341
1.299683106,0.6756034726640365,-1.2285908443476123,3.078780088684325,2.6044967158695087,0.4724788808592754,-0.2609310297307701
1.31966527,0.6273404551891546,-1.0479168990170866,3.269898036436983,2.575332349561987,0.49823014209490823,-0.26102568559612
1.339671127,0.6951289450046119,-1.0628821678804723,3.14224162307485,2.594868619463552,0.48099210547379095,-0.252640262664561
1.359669488,0.44663628637304087,-1.2245308365997924,3.0017971571151687,2.4471663287659062,0.4830073552446283,-0.2517625314785387
1.379666631,0.6382809831991382,-1.163326262913258,3.238881100140701,2.468964962444826,0.4881465535660278,-0.25121109240958656
1.399732324,0.5648241244120731,-1.0545668980414475,3.079727862946324,2.4864103925645966,0.49345429704239024,-0.2500404864051631
1.419666415,0.5633220241982851,-1.127219294094708,2.98838839229135,2.346099113203773,0.5066240319411275,-0.24862474927794287
1.439666571,0.3038303555630352,-0.8910625510655292,3.193067133037977,2.382081659679495,0.5210869542755182,-0.24711574098321454
1.459668304,0.23084531044977386,-0.7453782433500455,3.327756208472983,2.301881591262528,0.5335426424012464,-0.24560096740802104
1.479667737,0.19491894497545745,-0.9321123442207253,3.0871872826231663,2.245964455219418,0.5264053205061663,-0.23860276459213128
1.49966725,0.1906600711110067,-0.8195361551151966,3.1983788280117222,2.408204168456394,0.5434576214644358,-0.21885784888189458
1.5196787390000002,0.19381923719009653,-0.7588393089385731,3.2386080604570378,2.201686786084348,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.2545896883410737,-0.7681068716650902,3.0826290001964693,1.9203811696361122,0.5644255665023837,-0.1799563457724693
1.559667244,0.25576494981198816,-0.5690421476434054,3.2174850788138936,1.9022266543926276,0.5765974858770079,-0.16040811064471217
1.579667241,-0.027087277160664752,-0.5216607910452665,3.242993351953796,2.0404340649900146,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.27241456341038756,-0.5245463973694102,3.4198034181467722,2.035651078518057,0.6037241551342344,-0.1206134600556261
1.6196740630000002,0.1997412935398435,-0.41643943428794494,3.3514010189757744,2.0521445639749962,0.6135525863289022,-0.1012421885275167
1.639672761,0.08611178258114147,-0.3155751535195235,3.4897668570415012,2.0667678037578616,0.5681938222901423,-0.08523968426558712
1.659684689,0.01958066253924456,-0.2620858630187406,3.5860070226076326,1.9083282552971668,0.5654976248192753,-0.06201657730069336
1.679666338,-0.2321266404277497,-0.27811475015813536,3.625991983588329,2.104058119975368,0.5598575323094029,-0.03820206153761393
1.699667554,-0.03229339472878979,-0.18835782499459783,3.576590544231948,1.9826458059190977,0.534339713653176,-0.01951130028295131
1.7196747060000002,0.04462066758117744,0.0009678913852218807,3.5530329055989904,1.9973671417945988,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,0.03771422092370477,0.03777730591422207,3.683323665913637,1.9265523858349443,0.537622229614917,0.011783509016917866
1.759670749,-0.2993423696759773,0.028535036697610264,3.6792076753237493,1.853099143150341,0.523750182876358,0.026496325319686893
1.779701765,-0.11517881831721469,-0.12672343177370898,3.7544049357711273,2.228931744750513,0.5080203741779036,0.03946817130759365
1.799679363,-0.1341460050417158,0.23591966315640384,3.623362161946692,1.9582984649802175,0.44703646998167296,0.04294571445659059
1.819676204,-0.13648876819046507,0.25971366136229435,3.6210558274398985,1.9129769249718758,0.4236359384283172,0.052514592177601016
1.839669237,-0.4127986119072329,0.3407064649558248,3.733455907724007,1.91233840944509,0.4071601875443278,0.06182175816910899
1.859666542,-0.15877016847320655,0.30407395804355447,3.7168610685360988,1.956433000783564,0.3874440551372491,0.07162259009214844
1.879673596,-0.23423900037379192,0.34234807721919036,3.7281137192973133,2.1941273591409285,0.37316311502304905,0.08114906897951636
1.89968792,-0.4733366059007229,0.6148118109995577,3.85720824846937,2.231647109551764,0.36655126786037534,0.09101952758095651
1.91966779,-0.39493769207628787,0.6249605744385367,3.780989920037162,2.137218661614404,0.35944463242759794,0.09979379163670785
1.939664038,-0.6415943940206632,0.4840064376700381,3.688559259796742,2.040039874788391,0.32440106568111826,0.10263251276615865
1.95968433,-0.4090281121825882,0.6125467990021978,3.8158489287081467,2.1984721969760685,0.3064620407113651,0.11013454285051984
1.97966711,-0.41669907690915453,0.7687860522516119,3.6806206255455054,2.2530933538762206,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.5180337368947623,0.7920665074209932,3.7654002064884566,2.3760502656726143,0.28080334945862473,0.12399180632945286
2.019684689,-0.505510692323601,0.8421922031789352,3.8523469085880895,2.216724106274724,0.2664111431922065,0.13131911029447133
2.039659491,-0.7320365004025808,0.9174606067512316,3.642899158366249,2.2509907713479027,0.2588091106844358,0.1377916694096593
2.059682479,-0.7828215701898775,0.7844523643685746,3.6079375220106256,2.3123109773299397,0.27024397904997044,0.1440588807281667
2.079673393,-0.7422644553432339,1.1189353628066312,3.7587871518960636,2.3648779311745476,0.2641450164989488,0.14999694696063415
2.099691945,-0.8664960897988723,0.9056019841546731,3.7449184581232613,2.3662657996869543,0.23402759769040793,0.14951046345992375
2.11969568,-0.9346202383549832,1.0254905779391088,3.781391988211431,2.4111968362452845,0.22190239210644594,0.15464512279108825
2.13971614,-0.9451238426523884,1.0948448744967707,3.7410733469530957,2.483105787889037,0.21196487696098051,0.1601438741269284
2.159688564,-0.9022570486134731,1.1517126230552182,3.530583053341378,2.451932800683081,0.2085424751037228,0.1651083151765396
2.179686857,-1.0925709551337368,1.248837156419457,3.5032852976484423,2.5243591659744067,0.2055472906204626,0.16917314167879083
2.199670233,-1.0808789534295744,1.309789850507302,3.645186560891925,2.7294480275006814,0.21003510016331964,0.1728256490437533
2.21966979,-1.1705421566212435,1.4480024844026855,3.434205164435496,2.7121938054719354,0.2144530072456694,0.17596447166574827
2.23967099,-1.1479834606897084,1.3398946708678023,3.507574470011246,2.7449686700595364,0.20256004352114315,0.17613232173255502
2.259773628,-1.305186979415251,1.5547678486440966,3.4433196237622488,2.8506337270627378,0.19691894468876875,0.18988310338119482
2.279670801,-1.4392003951451422,1.5403439146654467,3.370832929658416,2.801846110201009,0.19450297044093814,0.17712970704901532
2.299669355,-1.690376461847071,1.511274760940097,3.473325070764166,2.860888616114615,0.20085880979612156,0.17793977657246238
2.319665752,-1.3211578398474573,1.5214761745621666,3.3998132731358073,2.8056747993797466,0.20308983591985122,0.1781518969297209
2.339664079,-1.5780839489769254,1.4639137542523115,3.2591126382262257,3.036697113087595,0.211754118511777,0.178613996551062
2.359667601,-1.5558074291036852,1.4175029095834084,3.3856982697061495,3.012059269324969,0.22232522781402092,0.17843548693673345
2.379666845,-1.501998571350949,1.5046680821263214,3.245094765462432,2.906533049389787,0.23825222423361425,0.18604435086873727
2.399666722,-1.6908938578950299,1.6375233521631485,3.243390981777215,3.1486904739295443,0.23679497709194552,0.1822946108833778
2.419687552,-2.0390096552683947,1.6682922747023474,3.2467809154977063,-3.178708917092013,0.23901574050619548,0.18264253114805867
2.439665913,-1.7053746462090176,1.7255175917642427,3.030471157122886,-3.227607606541265,0.24853970848551396,0.18378140202808702
2.459666737,-1.9760378152605862,1.7042625458989178,3.1768324244902613,-3.031531566626507,0.25609000511140023,0.18453499644645857
2.479666539,-1.7406931857236874,1.548229047142057,3.318929843993466,-3.0356766840951668,0.2654032939821083,0.18514091966200708
2.499668213,-1.9610167553719098,1.4520071309394853,2.9502671333454664,-2.859651677357555,0.28648120355128687,0.18734821086148332
2.519719171,-2.0998750569199363,1.4496353656845558,3.239982949171776,-3.0594216186541843,0.30238957537437516,0.187712967858677
2.539668333,-2.0027555670590744,1.5997024517317404,2.8916772182558224,-2.8167061714520303,0.31026449718704374,0.18808530596455886
2.559667885,-2.147049887155623,1.461535942820911,3.120134558196579,-2.810958463420374,0.3139151509591292,0.1903928788753705
2.579680644,-2.232936799351979,1.4525864444984298,3.186057387305974,-2.9380321097241784,0.3238255559580195,0.19260225963336886
2.599680047,-2.1631505155738138,1.4694555832713825,2.8909963742469182,-2.6624662919755444,0.32831940568722895,0.19539552666009066
2.619734315,-2.5555436440288997,1.4312786673820002,2.8959463558018004,-2.5880541592132804,0.3487384754351743,0.1979755313819353
2.639692805,-2.3778826156805373,1.3840846685776629,3.034128874488746,-2.620061080923196,0.3585776083531826,0.19994807711438853
2.659691346,-2.4262263590713142,1.364545033022378,3.0295718766352757,-2.7457995996848408,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.378636816173671,1.324366050541625,2.9201081613167936,-2.629002869395635,0.4064426271982798,0.20487284947822912
2.699734825,-2.524253486280836,1.2204351721283218,2.907136497406043,-2.528811195701662,0.4039797303548632,0.2080623812925255
2.719668216,-2.626804384877376,1.3925296461915802,3.077576478605558,-2.520481158575377,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.701542699177548,1.230032103651013,3.081175214446053,-2.3489891896990422,0.4049428923396262,0.21468752961868487
2.75966767,-2.729273299892348,1.285363073928397,2.870491218964122,-2.406824002659779,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.887227293957252,1.2158185510025317,2.919944199125356,-2.421880195028958,0.4298008421078026,0.22560284974664868
2.799669119,-2.9053388241825897,1.414712993536322,3.0912742310863126,-2.3577225703592544,0.42985180346700125,0.22089755182554943
2.819668661,-2.6982723412513847,1.1487020068780929,3.045265873169965,-2.192363630409169,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.899269191262945,1.1941249310186186,2.868595230599438,-2.3136299452568223,0.4474014391451868,0.220787786559782
2.8596730480000003,-2.8463838132625976,0.9872951480287946,3.001592882753656,-2.0367566364850793,0.45090187163002465,0.22160683097551157
2.879680969,-2.9544297052404147,1.0126027010899261,3.0325769312901625,-2.0236428438142764,0.4480158377305817,0.2223881880548576
2.899668889,-3.0697917851255125,0.9081662468390859,3.256906973281003,-2.1095097952099264,0.4503454878687004,0.22401031242066
2.919669566,-3.007051903556057,0.907851058703695,3.0389313342514868,-1.8688536474866853,0.46716904682136695,0.23169057245385152
2.939671719,-3.0548657225463423,0.8246487040587351,3.077023063913921,-2.1602849763820218,0.46687039832305116,0.22331138291618197
2.959682362,-2.91581290830562,0.9470209822164494,3.2119437657404797,-1.886843668420048,0.4732926165635401,0.22387989258154778
2.979668036,-3.009782474775679,0.6959031798110112,3.1209288686916103,-1.889446606735322,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.2389432488079217,0.5214912941898763,2.9727857463352585,-1.8348157033922263,0.47845722553366404,0.22120387182479745
3.019671669,-3.206568442335919,0.6644945953087571,3.107483476000682,-1.7963045590293847,0.48953944100137287,0.22015648217070372
3.039667651,-3.170715838250795,0.27763968380082016,3.146828399115905,-1.6130726427591118,0.48427974096216747,0.21658498306868376
3.059679759,-3.1903279158232345,0.4803260445587931,3.1160604296404,-1.5501818848703832,0.49662970819021385,0.21430960829106724
3.079673177,-3.237881322782133,0.3204648139844276,3.206382079914203,-1.6018289463031101,0.5051824717732744,0.21256654813520384
3.099661075,-3.133328727465108,0.3576451122478881,3.286901789588221,-1.6200524747703713,0.5206095779956575,0.2101853126226235
3.119661516,-3.1637722028012107,0.19895597523938074,3.072876717451522,-1.5283050000884724,0.5321761304848044,0.20237916422043103
3.139683589,-3.2855016723011157,0.2768764898798087,3.0736473683268946,-1.4497196862404325,0.5246834812646805,0.20288294409521965
3.159660641,-3.1842363826430597,0.1679223491889498,3.0565617278951085,-1.4035763136757202,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.2894235658656625,0.0738528865844599,3.3280725072563184,-1.3731247657664278,0.5264539867612048,0.2014223429308274
3.199659951,-3.0599592141921814,-0.1357962830727727,3.2656331631857745,-1.3446461211707454,0.5259531274954194,0.20212969022464677
3.219721673,-2.9107042531415885,0.0697326270565502,3.1195886076752837,-1.130886225037607,0.5317210084446762,0.20219418623129745
3.239672068,-2.990871163000924,-0.18096430271512326,3.2908086329217947,-1.3645400565227375,0.5373574075013527,0.20297492342014634
3.259672522,-2.9557793995394293,-0.19579604522344754,3.116078448120101,-1.1361043094027732,0.5336402581138034,0.20328503738280074
3.279666723,-3.2596432251732947,-0.12471493628417529,3.196284538586887,-1.1974211067523788,0.5318146218597886,0.20194824706127965
3.299665589,-3.085708612071592,-0.28784315166049723,3.2211699027115577,-1.1250776434875542,0.5227476669597841,0.200444613462368
3.319665215,-3.0816896329876498,-0.23636614341850326,3.204206684282584,-1.1221621956879932,0.5047594096940835,0.19879504213995788
3.339664484,-3.047186994813966,-0.6207289347972482,3.2970840038008844,-1.085442454590432,0.5140080517909988,0.19744042663567288
3.3596819890000003,-2.9981710511455977,-0.49686639015311285,3.408803063875955,-0.9751929327736673,0.5064563915431837,0.19553822615166755
3.37966826,-3.0365762086321255,-0.6329600535410874,3.3252837455515523,-0.8759188902408956,0.5096255813953303,0.19517528924042582
3.399790457,-3.0186797098275835,-0.6929828095349745,3.275058800184988,-0.823288841226253,0.5053456115605216,0.1931378911758232
3.419666662,-2.8793717037917803,-0.6016187743706317,3.3437142377015205,-0.714658582861084,0.49105204917079004,0.19181208186239435
3.439666051,-2.9232056964021313,-0.6686506516913105,3.148625100503088,-1.076488937357046,0.47878847385835266,0.19191511632252428
3.459669628,-2.86955139988598,-0.7317750796313569,3.2511342191397072,-0.8063082349917376,0.48102899559984913,0.19157371979447033
3.479664645,-2.717340234602877,-0.7176122148624825,3.1054254809075403,-0.9437374360354265,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.641612632962156,-1.035509907909242,3.443967321836146,-0.6525295436015981,0.4618642860375586,0.1908816224089088
3.519747494,-2.7240306964944994,-0.8225933333676145,3.309321406923175,-0.7041882639756938,0.4654454270966089,0.19002660431886315
3.53966898,-2.8649706309781706,-1.0256656416032983,3.299776639804808,-0.7028904914865621,0.4755184754400273,0.18901329042192228
3.55966914,-2.432306290384398,-0.9239245174348258,3.279833971252644,-0.6239048751717142,0.46219480413604197,0.184626451485009
3.579709561,-2.5174373273505237,-0.9538685144214007,3.2258790210455834,-0.6370901628798316,0.4412785963813358,0.18330215731570854
3.599671095,-2.6554345970039406,-1.112534600530107,3.408672908230615,-0.6236165171911763,0.43536528871404523,0.18346862033616088
3.61967168,-2.5114957110496667,-1.1236561357368489,3.358758393118742,-0.5569137592441517,0.42600428779611077,0.18323100577262252
3.639668486,-2.3184349926204777,-1.1855188225836202,3.2027883650604796,-0.7412994941507658,0.42649368457020675,0.18407777502745296
3.659686324,-2.290019444626668,-1.1107523067856484,3.4781195384770727,-0.4506320672638063,0.4276695784884777,0.1853282027354626
3.679685381,-2.3506671419480027,-1.1890859044551956,3.4116734477546404,-0.48837894266363324,0.4304699962178557,0.18716688121340064
3.699669166,-2.131050189305692,-1.140771224067798,3.318017965943812,-0.25765370840941537,0.40513456523099617,0.1878692813074647
3.719705886,-2.051810472594235,-1.2198463929084626,3.261511162845421,-0.4203989134615704,0.3976267930400541,0.18875005079636117
3.739665541,-1.9623088044390564,-1.241599873305751,3.199072708719415,-0.32373704806913006,0.38676846126541703,0.19017779769997198
3.75966505,-2.1576164208684796,-1.4627384891459871,3.2525814285556502,0.07373598330954653,0.3782107466056279,0.19188778527299488
3.779669604,-2.024820332639923,-1.1764076258717944,3.1780354532795125,-0.23170736837298345,0.3817177867753181,0.1937332279284755
3.799668036,-1.7379262380877034,-1.2064933844908958,3.2052617517012534,-0.07651826897606319,0.3783987235110046,0.19528153208763177
3.819673435,-1.7591737577195017,-1.383337447071771,3.2492582843331683,0.21022639743071914,0.3793874933130241,0.19626761144227253
3.839758218,-1.8115059125775188,-1.1921979782117662,3.2360262349084183,0.2563619863864756,0.36348297890302694,0.1966390911318068
3.859689521,-1.9479646479916588,-1.3772493644295878,3.2578167123898383,0.25818024118098604,0.3519963471048993,0.19792203116105558
3.879665555,-1.6910586275619222,-1.3819773923678194,3.383058808439901,0.14791986837472593,0.3434249236169716,0.19860550495101145
3.899665399,-1.4709476052054296,-1.1626548737979845,3.443352369999372,0.14428445979964633,0.33886894740285856,0.19847755656033958
3.91966585,-1.4374557789116504,-1.2369120283675195,3.104075084382432,0.1052071790879107,0.3391863275792212,0.1992129491421642
3.939667288,-1.3928254314585025,-1.4250873972899194,3.25358875844788,0.2609237589799907,0.34061341163834397,0.20001910740801776
3.959666973,-1.4837408010572593,-1.399428065161268,3.1095441396466508,0.3115101706555589,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.3394655466173246,-1.1960658026347144,3.297676085203865,0.2509374576946279,0.34408520486159266,0.19689244959170396
3.999805363,-1.3761306900081065,-1.3103656456220263,3.055113368873107,0.519442113462941,0.33713667886157583,0.19828176440508044
4.019687822,-1.2309399703310653,-1.1402983447207677,3.2178773524522204,0.27689147817926196,0.3282862213229356,0.1982999389006539
4.039670424,-1.0987274323391598,-1.1517238686850941,3.026363557555598,0.4198975885690945,0.3244055130797846,0.19939408313368134
4.059670603,-1.1089734312302022,-1.049631506211674,3.2279524874558243,0.4175803670749259,0.33471030828563975,0.2013099328378924
4.079680169,-0.8843763061697026,-1.1691763957468837,3.063610724554096,0.614130113144143,0.3412525705592666,0.20249963918790218
4.099687351,-0.9855983272142554,-1.0348595513362806,2.974012369299838,0.45973213642897637,0.3519567639351583,0.20399732771310586
4.119686619,-0.8296438771914206,-0.9410008956799853,2.973682937358341,0.44667920141482265,0.3683386613455876,0.205667443404633
4.13967163,-0.9306844129784707,-1.0481396906887877,3.058226071401038,0.5651226827715684,0.3693342558149262,0.20716833679142907
4.159729959,-0.626120230478767,-1.0485224517639196,3.0134617385939055,0.9156814475494387,0.3707973098808125,0.20783102034381654
4.17975466,-0.7394910008667074,-0.9893620021706954,3.1545924645845433,0.8450190706371623,0.37449781748674477,0.20821885553122313
4.199665449,-0.7582471453227372,-1.0686174427385235,2.93296447300759,0.8210794237853414,0.3879520606432348,0.20812276827901233
4.219666513,-0.7221579487523171,-0.8602648101626589,3.035437395908793,0.9884498241073202,0.40090848634798415,0.21515115939064228
4.239666,-0.6709996142652936,-0.84521573987398,3.0428830341369864,0.8017862842349943,0.40750369656837526,0.21017542889008123
4.259765111,-0.7444910447915222,-0.759734393337344,3.175970625112091,0.8123219013113703,0.42407418014999704,0.21090868686598857
4.279669041,-0.5044092900190854,-0.7022070687105719,3.066050358765686,1.0306293635243615,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.5290348718998706,-0.8356080651879187,3.0227274244378624,0.8611949349269268,0.46985037061496765,0.17790677829136062
4.319673147,-0.4584048491578433,-0.6939514630198643,3.060775297387704,0.8074452657945768,0.49359800454349156,0.15428407210042314
4.339668816,-0.4525341766176786,-0.7776961807858507,3.068622215352718,1.0671413159838363,0.5184706020715817,0.13008147637192707
4.359670115,-0.23717674150220253,-0.5698461867968342,3.182007271383979,1.1010390172243985,0.5453171409720234,0.10648559665904696
4.379669962,-0.4187748354305743,-0.4504295356806972,3.4026241640068955,0.910635418329604,0.5694648385266085,0.0827841961133669
4.399669934,-0.2808466172704981,-0.512203277626291,3.358293966435909,0.9083038953816762,0.6031548797548405,0.05831753676079291
4.419670179,-0.40770640701017435,-0.4396485288487002,3.1896197547830276,1.1171727717028355,0.5872598157795795,0.04128597955671481
4.43966994,-0.22736930385529702,-0.41433633402784875,3.427297753946449,0.9970046143140916,0.58607570661016,0.019690001571703888
4.459668604,-0.2340757098937288,-0.392655625818286,3.441362829881784,1.1081960458597655,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.48212042743437733,-0.13727878911596703,3.4211110588314977,1.2159571355175511,0.5775742431304135,-0.019102581326493763
4.499669072,-0.15520483435154286,-0.10576106756326681,3.4516932157894065,1.1485571387214937,0.5789932309696848,-0.03559524669515071
4.519770995,-0.24296391109994295,0.01639259110556522,3.459474321103632,1.2423699196458857,0.5733853528097835,-0.04988528741422655
4.539669713,-0.23091582338379923,-0.035934542638357964,3.4091214319792913,1.126996374855648,0.5681709054542639,-0.062036814316047025
4.55966864,-0.024065164637632128,0.1566063264010988,3.689766759803474,1.1662522602244048,0.5728696830927174,-0.07221391307070901
4.579671747,-0.04440616001053115,0.16035061560646252,3.631053644114327,1.057274745522119,0.507741489141823,-0.07534598330458822
4.599669505,-0.08675345275320806,0.2161902935575042,3.5894982291547715,1.0262470317603052,0.4811930428209054,-0.08598604920135726
4.619666961,-0.17833751826089067,0.29086491060715614,3.6518534194212147,1.217026296878365,0.46488444076226487,-0.09633609727919298
4.639666118,0.00924988917127375,0.1188589155185662,3.7529497441860498,1.1077611983972528,0.4469849065873627,-0.10680002207264717
4.659761396,0.0976518367631638,0.24820895492994977,3.690301522333685,1.0449500979262851,0.43370768604818993,-0.11692813878671271
