time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.509108554,3.0389553395337763,-1.031728548766551,0.5902212169606024,-2.206134765769722,0.75,-0.28922561460764307
0.529026258,2.71325687038141,-1.0416566014320179,0.6301688908044971,-2.300051864498086,0.75,-0.3041030605324936
0.549029085,2.806319406321886,-1.0143337656389062,0.8921874528330376,-2.1312166962779004,0.75,-0.31873416303315605
0.56900753,2.7612350396797027,-1.0773851931059444,1.2683558359329559,-2.2867378134150305,0.75,-0.3338707482428284
0.589006468,2.8707482399426754,-1.1682633516365777,1.2445360192062414,-2.3346562898265257,0.75,-0.34801882154796393
0.609001259,2.8499299194748335,-1.1535140736594771,1.3096257645793121,-2.375638998940212,0.75,-0.35260199541120707
0.629017256,2.973440496607645,-1.0567241761594384,1.3287445517507799,-2.5717017191713856,0.75,-0.3662876122719438
0.649010359,2.8107777056038925,-1.0726274924374188,1.7541667123166638,-2.3262320694868275,0.75,-0.3777466915971988
0.668996853,2.869754649014152,-1.2818792962590504,1.9301236310634842,-2.423056925138946,0.75,-0.3863418426538088
0.6890033750000001,2.85408408822743,-1.0483405681672036,1.8795558399635275,-2.671191871315728,0.75,-0.39122604854905757
0.70900286,2.7380736018780656,-1.1513795418081416,2.0716769401898296,-2.7502779706698712,0.75,-0.38682386122381524
0.729018347,2.7307926870087558,-1.2137310852232195,1.8955778500949092,-2.5412021722554665,0.75,-0.39027247449606245
0.7490191820000001,2.6290943345663136,-1.2182614509003062,2.0084746089656167,-2.7960166451716897,0.75,-0.3876961123062373
0.769000666,2.5208561407197148,-1.3774005487236352,2.3103485028555824,-2.757582126892651,0.75,-0.3851615728802204
0.7890106490000001,2.602060022791993,-1.465333092970214,2.4590950859444254,-2.7689599674237226,0.75,-0.3815000305414989
0.8090121560000001,2.514413133057922,-1.3338407055291255,2.706250299758108,-2.835229751440517,0.75,-0.3788737336341994
0.8290185590000001,2.620903949323679,-1.341980602630158,2.588706556432656,-2.8461029421317297,0.75,-0.3763092579788997
0.849028972,2.2913658227393765,-1.2849478341735476,2.6804574068535367,-2.9864440200194897,0.7473709145410673,-0.37175794947442126
0.869001746,2.4218081534152573,-1.1881499500162602,2.7414004923426916,-3.147802448383844,0.7127341797933987,-0.36896367395941776
0.889004475,2.236190591873784,-1.1422395094440378,3.0147222862373653,-3.1430975863554615,0.6304134889694828,-0.35165357740946934
0.909013728,2.3068914080674245,-1.3734283637553477,2.7044679424183946,-3.290167820139528,0.616974649795941,-0.35554929179107075
0.929017576,2.145446226529998,-1.466735392501461,3.070742616257478,3.0191232194839204,0.5789683964138482,-0.3509527548697839
0.9490110390000001,2.134108031724798,-1.2984355142010457,2.9434989237635256,3.110085417288395,0.5489328453506227,-0.3466410129903529
0.9690060930000001,1.9336891019223257,-1.391636529153852,3.055234367131127,3.1046626784441527,0.5292454404619521,-0.3414880489952729
0.9890626370000001,1.9567305906903532,-1.2746334239144845,2.9872212467307353,2.929208524437376,0.48154529198433793,-0.3278963568047154
1.00902428,2.134191387822759,-1.3250203428487115,3.0187932793328844,3.0055926748519033,0.4583516609603739,-0.3346290509904472
1.029015088,1.978394687316805,-1.6396023529224375,3.013879905932721,2.7146617263213524,0.4587965820950318,-0.3302126924105982
1.049018338,1.836675371143823,-1.2664459255993041,2.8765650902003803,2.708451424559788,0.43030596580920566,-0.3272323315462717
1.069003634,1.7258962111749196,-1.3134713466288508,2.912509787861585,2.7293637556112085,0.41098227442607665,-0.32534738258730483
1.089062878,1.6580522315190325,-1.5674842083925675,3.150703941689998,2.786069489001002,0.40868090105813865,-0.32349700912894086
1.109004023,1.5760325108147992,-1.1359221691691785,2.912104082046257,2.67278465364708,0.3994760534182632,-0.32157350930196105
1.129020175,1.5846362093342616,-1.3649924215998106,2.9381834620935954,2.6987759404685607,0.3930030218422305,-0.3209656134105316
1.149009156,1.4977608151431383,-1.1376669664210897,2.8442753150705244,2.5729573968445467,0.401621013400677,-0.31961622815121826
1.16901475,1.3391788849164048,-0.9211471611296788,2.988143573522918,2.3876151354348027,0.4073421918158981,-0.3167470511057062
1.189001794,1.533012204719197,-1.1011948077093483,2.9250415264988257,2.423837523675485,0.4154377626778001,-0.3150008538081756
1.209010995,1.511680781920954,-1.1761135196277845,3.0461695579197565,2.293650991746292,0.41288857957583314,-0.26810854074353113
1.229009882,1.2425184498449817,-1.085123226810005,3.1070897140630582,2.4395295791701415,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.3036692408119965,-0.9348666579556546,2.934522518978078,2.3756957271078765,0.426258524276215,-0.23933540381020338
1.269003181,1.4925497119393194,-0.7955776312450806,2.9849183719256263,2.2557818928947886,0.4275062648119281,-0.22499105200576658
1.289005498,1.287989107012773,-0.706571085048697,3.151065764910427,2.3104362036570096,0.43542270287971263,-0.20043499915670848
1.309006803,1.2955020388258132,-0.9921004334110406,3.1537127612528493,2.208317375189636,0.4408237932266266,-0.17687926852147082
1.329011547,1.1368611973393887,-0.6977727385158174,3.10413072525567,2.0309255641867026,0.4504062662270791,-0.14790959810234133
1.349017362,1.073951904823041,-0.8027437778200629,3.2745278846576564,2.1865652942937075,0.45004729789735903,-0.11828066637004685
1.369006369,1.1343833394629954,-0.5571825091608743,2.983798181776068,2.0597721636083226,0.45938404896788426,-0.0900605213704782
1.389007283,1.0214723581784289,-0.593902108486352,3.12336273279926,2.134790871849729,0.46288405725127824,-0.06327313052511672
1.409007396,1.005352981027463,-0.5331622613755503,3.1373714239814774,1.940434954437333,0.4760010418332592,-0.0371200199169624
1.42902252,1.0952378561717104,-0.5096784630955454,3.133310797438797,1.949107552155652,0.4845643939413493,-0.011823910846928293
1.449026154,1.0843825400184062,-0.354680813425167,3.222593165307324,1.9112014995985915,0.46275692796922185,0.004351399246599479
1.469017906,0.7751802606500069,-0.5243031460977443,3.4870227786403762,2.0135307849617874,0.45429245951273106,0.028779002634896377
1.489003421,0.8587339450547583,-0.2610551688710704,3.367348555155819,1.7677967491527922,0.44531608174337006,0.051821386643071427
1.5090042060000002,1.000469126133702,-0.08602893637066591,3.2809375751466625,1.921095657501059,0.43302751937922795,0.07184942883589907
1.529006741,0.8338608433779058,-0.2999884504321413,3.449910737541687,2.1694328045864117,0.4180630439496461,0.08830347390424384
1.549019551,0.8320598126695797,-0.19327881012744547,3.5065941705300485,1.9984295607174645,0.40750510845532284,0.10232247790650378
1.569007137,0.9411900750837098,0.0673504718986622,3.5444336753859242,2.249183980546681,0.3993829598175193,0.11416835947587399
1.589071379,0.7726868810743601,-0.07122835795978026,3.4685190609778402,2.263446377555093,0.39839956067025284,0.12548273591894268
1.609072756,0.7390221765582459,0.12392630496929866,3.5202773917306316,2.2010781599223805,0.4010634750751055,0.13515658451978552
1.629018328,0.7884218320726475,0.090050603913605,3.57206917304975,2.309106082503301,0.40733890953040897,0.1463665299187881
1.649017715,0.6370528227024922,0.1319954211923148,3.6950353761357384,2.189828765947104,0.3365817741254918,0.14890419078347158
1.669021281,0.6147151757095556,0.09590664139582941,3.555203548834067,2.2013757003681707,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.560183621676477,0.20303358788024475,3.5695390636662623,2.304638505550592,0.3255402661887802,0.1615785427825754
1.709004849,0.45102815183481876,0.4192192106886964,3.4521940503038566,2.2337730483370364,0.32239500752695904,0.16655118203832267
1.729016121,0.39595878824092157,0.40462037285882113,3.6575330777975132,2.3055189555585036,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.4738997047204849,0.5157178500574051,3.6083711789688073,2.3609843089263958,0.3287593863078418,0.17650107384132854
1.769001944,0.29482623378534834,0.6549540508715385,3.39087860527238,2.5261410062557763,0.33713319293355365,0.18060606194664008
1.78900704,0.2153799033041956,0.5337912332327266,3.5192438437947904,2.493132924333693,0.28384698970297295,0.17543249556841847
1.809003283,0.13925832152802123,0.4594149402747445,3.470345390164403,2.6782767030341015,0.2865455229752632,0.1825592301879959
1.829033457,0.07058378321290153,0.5353118402602013,3.5679222499058607,2.5658200599744965,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.010916013598856258,0.7051744327740064,3.6541093340854847,2.418759026488305,0.2917929678113385,0.18274719036043438
1.869001149,-0.10064825922642695,0.8383313289547955,3.4677076055503986,2.778256236868403,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.035641608625647025,0.7037292152101047,3.441297280099798,2.742571511211989,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.28722675898959715,0.7614838917849273,3.671796595341158,2.8251327522008536,0.3232813704530586,0.1782722138914712
1.929013308,-0.21093297665773508,0.7662079434342137,3.443738734120822,2.7281104989819527,0.33627189312396255,0.17562242101413597
1.949025716,-0.27410400548015285,0.9065883546648293,3.3141849193581967,2.94489642409394,0.2814478102095413,0.1708880631152149
1.96900641,-0.48579108519258835,0.9355134548522147,3.5044842113097623,2.9690513637802973,0.2891240060042066,0.168172887544905
1.989014392,-0.456260830087603,0.740111574782631,3.498666104833168,3.0908144388793715,0.291689616668895,0.15811647306831003
2.00905331,-0.4921070919825449,0.868261102854279,3.363752680318269,3.1366955592082544,0.3096527900288166,0.16407661354721598
2.02900762,-0.6434770194237559,0.8043779112465786,3.292782921479689,3.1507754030384167,0.3240359309533949,0.1628768623450738
2.049015133,-0.42087952066464507,0.7852347017468146,3.4164758031717546,3.156241701046756,0.33938981586165723,0.1608445722621774
2.069006422,-0.6253833828189865,0.8450806233943201,3.2361277881926647,-3.0379535427332747,0.30033076387417335,0.14581281179270386
2.089008919,-0.6420681135556133,0.635253597645633,3.1917991126669585,-3.0133359529307366,0.3003601767549655,0.13849626963278736
2.109009,-0.5890183676606748,0.927710997558312,3.2567353324266093,-3.150186597367254,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.7218153422904321,0.8743780012877982,3.3238833449838685,-3.0310796839748515,0.30304093317932324,0.1483186708369438
2.149010367,-0.7842383388452059,0.7236866080081306,3.1470911845412726,-3.0744365734498547,0.30624341678028255,0.14315184686987625
2.169007458,-1.0164569507891672,1.0124524944628077,3.144567960349317,-2.872583786294117,0.317932217583898,0.15218909578806186
2.189103302,-1.0728012591335654,0.8948413251929299,3.1482219818034602,-2.7795828135059364,0.27041576683730256,0.14692817643362724
2.209104751,-1.0036052770103343,0.6971674692918052,3.0765245635293614,-2.8527665879532194,0.252105477823617,0.15468303005712264
2.22901121,-1.2521359000040486,0.7354646395859897,3.114934966229953,-2.7991879925418885,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.314282177870962,0.8661381307884379,3.2091275323312156,-2.7566345270424355,0.22388027443498823,0.15967688633672308
2.269004333,-1.3664537206077843,0.787312057330631,3.0365717482762213,-2.6190817589286213,0.20938206983918425,0.16362044999834535
2.289089728,-1.4032139699607122,0.62334776396987,3.0757693752504864,-2.6845953312285977,0.20108533599645606,0.1615922936399618
2.309085154,-1.544707684681042,0.7784389324222087,3.0582911086331572,-2.427409123563158,0.19672872304766584,0.16620066267492598
2.329018482,-1.4750312975952458,0.5891849974993207,3.2581987787829405,-2.5793383906268916,0.20129095579164644,0.17006795115777895
2.34902437,-1.4781639159939257,0.7639815899591673,3.1855755902839977,-2.5988588187930475,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.471675674748073,0.5350085319932414,3.0638374394790686,-2.403862252859228,0.21173052253566219,0.18400172358362268
2.389065187,-1.48079950536981,0.5199004011501595,2.9588392984544933,-2.553020076654566,0.22003809862206097,0.18101059055732382
2.409091278,-1.5521942558349733,0.5422816070805836,3.027962626389383,-2.228396632737453,0.241622784392465,0.1495414918026985
2.429012748,-1.7873479617904822,0.3747904169200216,2.9185032714082104,-2.1853220330773446,0.25099634046247143,0.15382673022060014
2.449047255,-1.4723467945851154,0.3356587448796541,3.0026670480262823,-2.2886036032748667,0.259269949989166,0.15862157670281302
2.46901237,-1.8811028052891872,0.4170011431638085,2.843592027961199,-2.2894889244391194,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.736229544916549,0.2757664835639168,2.829849396028864,-2.051334971510469,0.25086666698306787,0.18280022831243614
2.509022797,-1.7674740122805779,0.1000779745288572,3.0544449466908703,-2.1005316173185333,0.25785199854202173,0.17900175509893107
2.529045376,-1.894786910326719,0.15767831376646385,2.836963495013533,-2.217606011331648,0.25294237074444653,0.1758086389013959
2.54901786,-1.9960357879434272,0.1452573910545557,3.0222271674256986,-2.026423526694926,0.2647767387333441,0.17873120456264044
2.569007542,-1.8166462525910647,0.24451149371664138,3.019019885424255,-2.292084225126629,0.25829373347239987,0.17725876172870772
2.589038121,-1.9417063866865243,0.09704222919514446,2.9563904292357295,-1.972912727619614,0.2735256424797667,0.17431184505191058
2.609097039,-1.8919550338786602,-0.028184767287963968,2.8316356851821376,-1.9549437314249398,0.2681225265677155,0.1716188049662473
2.629014463,-1.9890010889250274,0.013708505090353342,2.805612657710593,-1.7944283584371636,0.2595040436182176,0.170434958384789
2.649039099,-2.095121646969214,0.03840265119602576,2.8314570774115255,-1.8758011700915327,0.2525939225324388,0.17403365927660422
2.668994358,-1.9518577605166714,-0.1593804242576318,2.7812228090278714,-1.690636919842452,0.24227083142507294,0.17815883931182228
2.6890402680000003,-1.9777499463039705,-0.27112192626048803,2.726428732435608,-1.9740091709941647,0.24190286926313445,0.1811518451563968
2.709021411,-2.1719611073293525,-0.1835017579967087,2.80480796479629,-1.7683323118171137,0.24208658735823316,0.18490058645823265
2.729009058,-2.0479945478194264,-0.2128470358564511,2.6744416874946095,-1.7089430334832534,0.23640071423265388,0.18257160776922435
2.749008772,-2.0617893818695623,-0.3541961436034957,2.7089224332814106,-1.5857735259369101,0.2560324498173252,0.193264684979234
2.769012844,-2.1633397124048113,-0.40346877179054086,2.8929244279720856,-1.7431030727612844,0.26329617048650006,0.1973654645419691
2.789053514,-2.0548877186759307,-0.5282352143604842,2.815444431113031,-1.683555820398621,0.22952684908435134,0.1882681312171362
2.809071425,-2.025344423072458,-0.4521382784148964,2.743856285482136,-1.5055961378259992,0.22939482419800078,0.19205735767591783
2.829023918,-2.1166282922762267,-0.5516370846610368,2.9046769937921475,-1.6148479668588231,0.23074215917712274,0.20240214647860397
2.849030017,-2.056838876012694,-0.6720760174625832,2.7622976860299002,-1.6119972486971605,0.23448574173708814,0.20653210994167137
2.869023467,-1.967197257998785,-0.536641499368639,2.6251048118292633,-1.4364580765072699,0.23690707484514817,0.21110544015114216
2.889015659,-2.0720229254871056,-0.6956768223020164,2.533778144842281,-1.4521708465863896,0.2489837868164751,0.21481707158779845
2.909061752,-1.9293690130551366,-0.6868004031383084,2.778632309270992,-1.320783122214264,0.23918413331482868,0.2096999002089572
2.929003728,-2.0554378136762206,-0.8239120150686481,2.708739464158003,-1.1558946566910675,0.23231770483688324,0.2139832844538602
2.949015657,-2.026981758467657,-0.9035860289523039,2.844287519399368,-1.2656353045192776,0.23045812849694194,0.21714224281847985
2.969004724,-1.8857998098251425,-0.8649241120489248,2.6534266954949337,-1.102822454637997,0.23889529983971217,0.22065233973100712
2.989005046,-2.1613243049573296,-0.8797966138166795,2.615946701842719,-1.1350367405450177,0.2366601813992037,0.2240536421592371
3.009009126,-1.911186712346498,-1.0527127224213673,2.6366980190563956,-0.9957908150030799,0.24513319215213897,0.22685101679029301
3.029005219,-1.7612289343226257,-1.2840056656010366,2.845705285966654,-1.0156082986442136,0.2626444248352043,0.2297407618999468
3.049005438,-2.015796425393362,-1.243146019487883,2.8044616710342605,-0.8800611218009313,0.268265984585692,0.2323717441634793
3.069001804,-1.9623001550800834,-0.9740976119390542,2.727114050924503,-0.8990035296878585,0.2605215461283427,0.22108531428063238
3.089094895,-1.7318859067603551,-1.408260977968474,2.628340741037397,-0.7405227595002388,0.26293617678965336,0.22330069432947922
3.109018825,-1.7737907414486245,-1.2519277812361131,2.591441242086303,-0.7192424376620119,0.26656118027063813,0.22568355631921425
3.129017295,-1.8088107475145696,-1.2314702306237073,2.389235261868176,-0.641264417653735,0.2720069083626257,0.22819840319820547
3.149010283,-1.5186224753180069,-1.279637320231567,2.577461910851582,-0.737004766034162,0.27316448321701714,0.2228735505673036
3.16900875,-1.6363293184898826,-1.4781725932712715,2.602118824673373,-0.6814390766395517,0.29328066499269934,0.22487184484047665
3.189092867,-1.6160281386074784,-1.3923949326080551,2.5917809050992693,-0.4771757337879179,0.306079277385802,0.23500010606420874
3.209022839,-1.746360814016385,-1.3881824156084168,2.652342709752669,-0.7127423796390002,0.32792216075924074,0.23688514902339322
3.229016365,-1.3857115193484488,-1.394983190262107,2.549847004158058,-0.34677745770247065,0.30408909669616047,0.22580260592503051
3.249009687,-1.5164259512177016,-1.4398029389927463,2.671648743946028,-0.5073822622065298,0.3219148919883124,0.22678141251036765
3.269003766,-1.4794222698110975,-1.6135573522006692,2.415029963257282,-0.4046967743476499,0.3169932821889947,0.22871948714644574
3.289006735,-1.5721055299673878,-1.5012897777182368,2.7434921902527725,-0.3584949818964641,0.3213402227439693,0.23014937305041186
3.309023199,-1.168605628056612,-1.3890410773213118,2.551630576318415,-0.18758795598758304,0.33508971409808264,0.23134245096526343
3.329012328,-1.1019767679578543,-1.527178082823913,2.638269332941886,-0.06843268508790715,0.3458305719251422,0.23170914748875898
3.349009832,-1.0277804493993083,-1.4824531244501562,2.570758583859824,-0.10183673154134965,0.36136393344892215,0.23221686439747785
3.3690098490000002,-1.2178200364012168,-1.4223739590294115,2.63217708404432,-0.12101648215522903,0.37916723708368283,0.2323723496778145
3.389100593,-1.1985293437299491,-1.4821446138175065,2.5485745070004278,-0.06525700117068661,0.3464153628595325,0.2165916520693195
3.409065,-0.9729956393080226,-1.6321376054379106,2.7567415567747395,0.059396503152571195,0.3479135637540301,0.21775757317515473
3.429010287,-1.177948477159295,-1.5996103480257668,2.6019288406655297,-0.010992451821677986,0.351984514265057,0.219429849220781
3.449008346,-0.8916446776012567,-1.347457119495187,2.6586182753506953,-0.01389224628215063,0.36082682166679675,0.22107167284900645
3.469001918,-0.7417636840792643,-1.6277794063559194,2.7818622089600247,0.0026797217467004406,0.36011252372688024,0.21478363740312859
3.489008136,-1.1175394172482642,-1.5019965003353715,2.6264921887694017,0.12039703328852683,0.37765480909645327,0.22405580298420769
3.509021815,-0.8046040908135299,-1.6961004519065934,2.870516508407741,0.1673697978102628,0.3886891802975228,0.22599030342911888
3.52901968,-0.6046660796277296,-1.4160556935141435,2.6268675493960485,0.231168581543184,0.3769895518399139,0.2186199879445224
3.54900685,-0.811045629449512,-1.5718548989502392,2.810981144590814,0.1940081619410098,0.37250080452483886,0.2191295943947958
3.569106628,-0.6097225584526018,-1.5848163295117872,2.9796612224421373,0.22692840613889315,0.3705358504107155,0.22019145813300198
3.589071119,-0.39247213132113323,-1.5000749093986339,2.665213074835436,0.35920226421134266,0.36878287896979284,0.22062095830830186
3.609095514,-0.4794115297583718,-1.432605970304221,2.6939149377720994,0.4260462774149143,0.37770746928784094,0.22115322615315972
3.629032626,-0.3560247509737179,-1.763635723958566,2.765551562429254,0.538073635921557,0.3819256950891278,0.22005389858701352
3.649023677,-0.47180816381656804,-1.5270930906014664,2.824381457730152,0.5479814299316715,0.38494683354092885,0.21908329994242084
3.669004004,-0.3061484008587285,-1.3450124424772154,2.7201898792996726,0.7489627318072162,0.3807222365242744,0.20277302969196334
3.689109273,-0.43852411550491094,-1.2476963652969757,2.5851399684225336,0.6093571562196132,0.370390284053934,0.2016091612738571
3.709044306,-0.2647026439287393,-1.1730895741346878,2.88864232689912,0.6676977220524069,0.3770475097516708,0.20891351321618284
3.729013891,-0.1883471139528124,-1.2745530786109545,2.8746523188704027,0.641993012332147,0.3743231421433042,0.20771869919798946
3.749010915,-0.08445167234432063,-1.3903398783702328,3.108713214098267,0.8908202360209331,0.38298762865318564,0.20528517928365017
3.769004709,-0.24162133955601384,-1.275134163146639,2.8102915273185607,0.5969709237153346,0.38763263577701795,0.2035027030068731
3.789006543,-0.08376730317148377,-1.2894138030968179,2.763713581720202,0.7403236750897413,0.3909612139913606,0.19384092012814916
3.809007675,-0.10104247622671741,-1.14577659428306,2.7543966837802873,0.9588134942539812,0.4049577027416534,0.19240119763211788
3.829015854,-0.08977671874784976,-0.9802969783174512,2.947892090658354,1.2507747375126659,0.383965784803835,0.18678823938819752
3.84900456,-0.08852971813525548,-0.8525230674907693,2.924089966583046,0.9635628029985278,0.38104929080497435,0.1938493824912351
3.86900365,0.10040360639245344,-0.9991275870511472,2.8998552381823743,0.9813397358814384,0.383057134209479,0.19242427008615126
3.889012918,0.03792416970833741,-0.9585293051368522,2.8820409226981183,1.1954329932406957,0.38418888690461667,0.19254415673537242
3.9090207130000003,0.14553311287613074,-0.7957444273281564,3.0497735864444664,1.2765440303637408,0.3882130411029121,0.192833746343269
3.929021444,-0.12107715046477815,-0.7251652617156001,3.0523872619444807,1.1837752799245418,0.39220207232992854,0.19327643034923336
3.9490217110000003,0.23812446678733087,-0.7660337153201077,2.963133367186567,1.4031622145901377,0.3993909654310046,0.1930842716158468
3.969009074,0.09683399724413562,-0.7522497191678236,2.894921098062466,1.2907929482593872,0.3827700130312983,0.16142999774146616
3.989085678,0.015560463053390455,-0.6978937881543226,2.887045425242032,1.208961054929898,0.3896931921045326,0.14596095396740336
4.009048621,-0.14319842069708924,-0.9216425706170276,2.905483694633502,1.3089976655261353,0.3908052265195058,0.1230546769173161
4.029004764,0.0419370271798848,-0.5121775275907288,3.0768950109626156,1.354875464717244,0.38698336725236243,0.09997251462600026
4.049003001,0.006451872690310445,-0.6342239695294238,2.9915023260697797,1.4350480627329727,0.3872186998853725,0.07716355605862243
4.069012238,0.10388244998497458,-0.4403983517152464,3.0229836583611314,1.539022741433454,0.3941282111800926,0.05327444836020614
4.08909839,0.24470177787633962,-0.43972054400683075,2.9768124720648865,1.4879672920501223,0.39069406441962556,0.030177407245374342
4.109126106,0.24667072686471855,-0.4248718076807933,2.9221083554264324,1.3889708587508838,0.39267321738038424,0.00796725858524759
4.129025025,0.2489033417516454,-0.10530823363497938,3.226767481683972,1.5557493176738235,0.3660309775462831,-0.02176087115385449
4.149019701,0.25318217607280236,-0.27184292424041656,3.0675342622878707,1.3452952668579439,0.35335130175626955,-0.05117845800574451
4.169024245,0.10556551974976339,-0.2446085850524503,3.0783773813040454,1.500805628982535,0.3455241655736325,-0.07302477353807522
4.189026415,0.12978323820788568,-0.1254864495254784,3.1692048522247473,1.5606159308422207,0.34183845369144084,-0.0900166372436073
4.209025818,0.26923569764255867,-0.09418681171098571,3.0348837828619963,1.3459349818032302,0.3446218679805421,-0.10903917165722714
4.229010915,0.08791492074847163,-0.0858398396925458,2.943537855229652,1.3586456800167899,0.3422947874628728,-0.12613758512109483
4.249027393,0.2121208737520047,0.06476201747130678,3.0813902524728762,1.3398748216238874,0.316210223272968,-0.13619309284184736
4.269019794,0.5132546662774544,0.2617223996160033,3.3020945865721387,1.4101609143594933,0.3061757654120377,-0.15059294615514648
4.289010553,0.2657258175768069,0.04511928807555085,3.050278136131439,1.2474548368729785,0.3001337303502174,-0.16471523799094823
4.30901779,0.1951754072057193,0.261101089681508,2.9458584120014244,1.4013181657021727,0.29321401531645813,-0.17624840848129897
4.329018166,0.3480894575872286,0.37235402673072393,3.2575628515266044,1.2580243210402615,0.28754958205627884,-0.18607443412547026
4.349017064,0.562280992091827,0.37885882090707934,3.0710065172787333,1.1284989961414704,0.28920772824966234,-0.19500278010930294
4.369009891,0.20231177019430027,0.37905458573281725,3.1465518867167703,1.020186531090935,0.29127874278555116,-0.20270358863148272
4.389007965,0.467596338445238,0.42839785067804814,3.2312348840423373,1.2211817717346216,0.2966385574722413,-0.20912986473434755
4.409053209,0.25420499363892674,0.6792412969263738,3.053735269923635,1.0015473334144405,0.2834819088251053,-0.20513731245683864
4.429023108,0.5111782377494573,0.7035353980505112,3.0783394876348873,0.6568008676135171,0.2761728296104876,-0.20983056283976023
4.449003082,0.4995841298111744,0.5272877639733228,3.0629248540154594,0.9980447754987539,0.2718094040488355,-0.2140875143781388
4.469003782,0.6409635172445152,0.6234867757027308,3.0493642587228624,0.9001944790744623,0.2780311839500603,-0.21725141384177687
4.489004689,0.629429839642699,0.6658503306989474,2.9668071645818497,0.8903786360402322,0.27877647828817403,-0.21992142945110005
4.509002976,0.769328922269198,0.7444916670643837,2.914739362595631,0.8056423080559195,0.2865349019393551,-0.22243875872433455
4.529018752,0.7604900346400558,0.7865634613915339,3.119165476224084,0.7675490294769601,0.2976976853872901,-0.22404202404130721
4.549053338,0.723298847613864,0.7881380915920406,2.9690104988487174,0.5318862411935545,0.316931155209397,-0.22527624609532418
4.569002585,0.9286086683447833,0.8781628548435916,2.895640229161246,0.5804027038625581,0.2890507814517098,-0.2054079309342388
4.589018561,0.7917852015600441,1.027156284975359,3.0787540529874406,0.5188451669935327,0.29545237586328,-0.21407889142795195
4.609016417,0.8545626054085288,0.9967277786521933,2.869877828862861,0.6019793839092491,0.30814806318686055,-0.21520193705274213
4.62905221,0.939289834649905,0.8967899850067654,2.903251348278042,0.6684356355234139,0.29849351524272627,-0.21643647225276388
4.649015461,0.9702373900313221,0.8987536464245205,3.062627816622634,0.5709446758597421,0.3078798035696753,-0.21763508844037532
4.669005632,1.1811746844094457,1.1445112186273898,2.703183635746055,0.4567122376121059,0.31380493236384677,-0.21052031654138717
