time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5467602530000001,-0.13403091050603605,-0.8707446546522508,1.745686826567187,2.392455047897095,0.75,-0.09898960943626633
0.5667555240000001,-0.28048270058540614,-0.774441392227153,2.0850142116360275,2.0613569252384165,0.75,-0.08149520731386767
0.586762043,-0.17340374384138482,-0.7207207871525032,2.3483513866563412,2.054571602324322,0.75,-0.06579379669909703
0.606754585,-0.13351622261310003,-0.6023884963182441,2.452179244477169,2.1465689019136915,0.75,-0.044205277243729434
0.6267760640000001,-0.1287622260901632,-0.5074665978410157,2.5894313539901344,2.051178809377749,0.75,-0.0227639945859219
0.6467565620000001,-0.2157755373490557,-0.6850520136913252,2.8287977306820093,2.19060601934802,0.75,-0.0008422915733416218
0.666756126,-0.3884748988633958,-0.6615133356390506,2.901644038224672,2.0860322091158476,0.75,0.019298360876087533
0.686756361,-0.18487328247434728,-0.5405037619523301,2.9328915435827625,2.0894460843782388,0.75,0.038198952016476294
0.706752566,-0.26402772164851884,-0.4111796818594511,3.127423177127069,2.1679799622911835,0.75,0.05608891811869562
0.726743149,-0.2417226530945169,-0.45347490598571805,3.2029269162831198,2.0159575570402426,0.710895229781284,0.06708502520137274
0.7467387390000001,-0.3818704174234088,-0.18897975478198764,3.1988545843815355,2.0635441600914715,0.6218999755212931,0.07956100384365934
0.766755411,-0.4382874431069773,-0.2190436361632842,3.3968209851739486,1.9870339500474943,0.5725684986168899,0.08956435834376585
0.786800155,-0.46100376738963483,-0.046925479119061586,3.2054129235831943,2.100915281782861,0.5562884563983095,0.10068539973941154
0.8067498270000001,-0.28731757169236416,-0.023825547797028182,3.468637771718757,2.0173509984277787,0.5108051707937188,0.11009968698620293
0.826834943,-0.5205901376325272,-0.03936675672740722,3.35558767654008,2.114715331249925,0.4857586642974245,0.11896134434087408
0.846888347,-0.46538481873132925,0.09673233559329647,3.3870722637410697,2.3109774767658737,0.43501101283203847,0.12508878215582064
0.866774428,-0.7205989004866532,0.12513140421634522,3.433045325534484,2.2058201293020514,0.4002929086358776,0.13082444672160737
0.8867497710000001,-0.513067146520748,0.10618588552409185,3.583349845905035,2.192745692557671,0.3952296301541513,0.13973701972733515
0.9067429720000001,-0.619876751931846,0.081982787639975,3.4360877867449933,2.235681416912562,0.36684765921629786,0.14484133975409016
0.926846833,-0.7874621970998664,0.25440164571318946,3.3196411594308244,2.5525148147274623,0.34462809760513546,0.15020800687034175
0.946753261,-0.7003041068639299,0.264166983838862,3.3756158772919336,2.5938875558651153,0.334038069739482,0.15461334198228943
0.9667511440000001,-0.6833962752485824,0.2694892910354475,3.398061370578301,2.3003813006701197,0.32197966390845806,0.1540610167970112
0.9868215100000001,-0.7630038575964198,0.35757424139114263,3.436354749215672,2.5023093978521516,0.3219323537822226,0.16145138993942995
1.00676376,-0.859557798652552,0.3986254801972437,3.4114813298203384,2.515285834698004,0.29404320884687457,0.16293125978421363
1.026845213,-0.8335200336108788,0.3630473065395164,3.4377892343168117,2.542380561074038,0.2810573536053755,0.16527149710888056
1.046791523,-1.052795980492778,0.5706033956066265,3.4432443163792072,2.4550020887804873,0.2692057450060594,0.16837857882115567
1.066759612,-1.1504215362111692,0.4184411716504496,3.241405383181467,2.531709312207922,0.25179736753747234,0.16425071394518603
1.086744871,-1.1930703955765627,0.5533431576415265,3.3747755354194915,2.6330989232237183,0.26477251625753584,0.17168058090889066
1.106743277,-1.2755806776295395,0.4716124628538935,3.5043094290103367,2.998830656182097,0.2529554166994334,0.17328891783415723
1.126742226,-1.3470321951123083,0.7361939157240875,3.3305927982734995,2.652497601701899,0.2551262912498999,0.17388150683377274
1.146756675,-1.3463931037184487,0.6325639027439359,3.4570015361259125,2.742180641271903,0.25036517996471563,0.17194234289594643
1.166746772,-1.573871651561082,0.6721115839560012,3.2806328940941176,3.005856331358515,0.24060607100809814,0.1646579307009385
1.186751272,-1.415238794482734,0.4616752260984853,3.293358923516999,2.9133468924015054,0.23422815389947715,0.17211581700953496
1.206772344,-1.4317350525416628,0.6430297215394352,3.1405208217116862,2.9648181436680234,0.23339980686558495,0.16572652936558357
1.226744888,-1.674101722697098,0.850446316542601,3.233268558747898,2.9994165866154296,0.23411817964180606,0.17319082922281087
1.246761079,-1.5800286111749957,0.6608608655945757,3.2253403855758433,2.9296646969710567,0.2433402528686794,0.17342149057467146
1.266758483,-1.4904734607608403,0.7375888027999727,3.162183700951224,3.1549435211127386,0.25632976983547223,0.17408183308689815
1.286741024,-1.863055235188932,0.8335179945901966,3.165015086407226,3.1220336985340023,0.2562721219281291,0.16831277208582987
1.30674191,-1.6684410329909587,0.7728877815123244,3.1774618719972008,-3.009136393707499,0.2512146983795885,0.16873595707682992
1.326754244,-1.8110885686987097,0.6401279252213437,3.15388038399639,-2.9799601934826625,0.2463479820297964,0.17036752507758765
1.346755017,-2.0236870071559685,0.6825126338688671,3.2246531824352918,-3.1500798732004056,0.24863302996538536,0.1720888673452591
1.366750856,-1.9904673402296038,0.7704633827293569,3.3100548086217687,-2.973350232136873,0.2514795548389547,0.17401524708875105
1.386747164,-2.047328282177646,0.6357254676732378,2.9944435642933103,-2.9118173193686006,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.2875521274660837,0.7226425883565303,3.028596906028913,-2.907643479299531,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.2322050572763703,0.8080437614095863,3.0220936924556865,-2.886451935437175,0.2742173598624897,0.1809294466412913
1.446756373,-2.392644776267547,0.7435295911759833,3.0657948626097684,-2.795853507585425,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.231722795344247,0.5990055649792635,2.8577323124342304,-2.8645779957300905,0.13468305615131812,0.20740542431726774
1.486765021,-2.474342345019047,0.5762111062503373,2.871190987677472,-2.8053676434138883,0.09230541962711891,0.2207117222563019
1.506767487,-2.426618649360888,0.619554528544768,2.8245457027155276,-2.5278511004944395,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.639212457518511,0.5791899374415908,2.9500997417876436,-2.804929075152268,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.6126224164704204,0.5720503698203415,2.7892148715008545,-2.5222735759844457,0.046179739340351494,0.27122656124906863
1.566747525,-2.6191126938896883,0.6944898001910014,2.803528877583346,-2.5971392216591207,0.05461863140789922,0.2897309545010473
1.586740629,-2.742166726681913,0.540781484356827,2.7509685664784937,-2.6303610406853473,0.06650390933917966,0.3077684179786488
1.60674143,-2.7513196095547,0.5381240475232434,2.624914738300714,-2.2507685238916655,0.16497128669037833,0.24184099915549687
1.626778237,-2.8667708739910776,0.5080467298955417,2.642863431968586,-2.3042472740741253,0.20857756932722088,0.23248022485935366
1.646820627,-2.7386737030228865,0.1801027355968984,2.68280026471047,-2.1795818093467476,0.23622694915275522,0.22290277287829385
1.666751974,-2.746252213613728,0.4064076689777969,2.6101254805441205,-2.4684242463061605,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.787524410174301,0.3440666837948082,2.5623620561087903,-1.974332584812153,0.31102678644467185,0.20055614562941715
1.706760269,-2.7743819110647214,0.33648101506991906,2.912918379497979,-2.121746847681097,0.3592156900937877,0.1878316085427306
1.72673781,-2.9704655476331014,0.21473215374370735,2.5395099312534524,-1.8834329403226997,0.4013262534090804,0.17618030057915712
1.746735857,-2.901029993438242,0.08767658836640377,2.6413278654155574,-2.1349991573236737,0.3778463050643365,0.18201273104148458
1.766757045,-2.930915374972213,0.02219480468993229,2.738760854205377,-1.9725022775344732,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.748170308131834,-0.09223342693748522,2.759229355598387,-2.030510743031677,0.3702005620790776,0.1817472441100852
1.806741776,-2.9182768708271247,0.017342439035539198,2.719957342921922,-2.0609779601687266,0.3676231224281045,0.1769562831129243
1.826793827,-2.833199842660452,-0.13257864321727036,2.975081475172189,-1.877623258346377,0.3678832224179577,0.1865966248769646
1.846751676,-3.0849821502679413,-0.07318656983954323,2.8230696014202925,-1.6721891245404086,0.36767862333934,0.18402026699326385
1.866751475,-3.0216102349746037,-0.22581504297804683,2.738638874729856,-1.8171762945471,0.36106355102146,0.18902037362060353
1.8867444180000001,-2.9865000697515893,-0.08143338512631279,2.6767645183948,-1.8417409256224524,0.3623696935427676,0.19955752880085703
1.906761361,-2.931004103016491,-0.28003492017304416,2.8261272120230267,-1.736064621786187,0.3499855154021638,0.20466251089967225
1.926743347,-3.196733999979797,-0.3279600464351238,2.7753005433915057,-1.9306445646973893,0.34438849987872505,0.20985170013775736
1.9467526080000002,-2.9696070816017035,-0.5448732697780314,2.8056591802911797,-1.4866654702436697,0.3435195902025858,0.21471872152641194
1.966755063,-2.979167719155747,-0.5034334599877476,2.722492029709998,-1.5136034730983747,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.119176595518575,-0.46204158562894354,2.8310975120854627,-1.4728258036423354,0.34751200341505334,0.2222098520559053
2.006837175,-3.1479234939725553,-0.6887275250719644,2.82683515349191,-1.6021964742334125,0.35113763500225437,0.22527217219305828
2.026853892,-3.0597724776031447,-0.49156838295945426,2.8602198989387633,-1.5294582476460725,0.3595125776051493,0.22618828592956822
2.046761853,-3.058483781902266,-0.5736643876692226,2.851776084258586,-1.3499394563502307,0.35489153986905686,0.22325312073854212
2.066751975,-2.9114511765239652,-0.551461711944969,2.7748327231722514,-1.2076142133276817,0.3389723849698607,0.22542998146432006
2.086744599,-3.0210821327133868,-0.6611333872594473,2.78299463960478,-1.1888742889943633,0.34447720033898965,0.22901610560941732
2.106741201,-2.86777664342632,-0.924663459909109,2.875517429554156,-1.4341908277419084,0.3188630446650159,0.22632986644778028
2.126755244,-2.842580350669657,-0.9196079346889204,2.8387171823114423,-1.1912359874592864,0.35651579161664126,0.23625348999967424
2.146756689,-2.9635399348227818,-0.8977591318613523,2.9439579748780127,-1.1125589052203484,0.357660619070241,0.24000559472506786
2.16674518,-3.0518521181653986,-1.0204575376708616,2.838905742115149,-1.1973551102724351,0.38555377028947463,0.2407575191518389
2.186743608,-2.951552384178709,-1.112913340731339,2.824057029614991,-1.1728948686276837,0.36547409419763155,0.2454497532791038
2.206744404,-2.869387467077799,-1.0643190900092854,2.7165346584045373,-1.0952785930178681,0.3630675869879121,0.24477574149274273
2.226740396,-2.9993494706247343,-1.0579307013278294,2.809705724191597,-0.9734653106392022,0.3730147744533797,0.24458889926081173
2.246756842,-2.7746836402406925,-1.200026253810493,2.913986524615998,-1.0056446674872594,0.3847575950272783,0.24214558741760006
2.266758383,-2.7171484923362796,-1.0254967695161616,2.9001334155007723,-0.8440633234771112,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.661398891105103,-1.4121977351098458,2.734986838134156,-0.6846885918158842,0.40312159081547855,0.23991365612694948
2.306744115,-2.540054743654375,-1.2565447490257164,2.9053454553892784,-0.6957815733220123,0.4261171568799702,0.2375103018773753
2.326746038,-2.673908752651916,-1.4604607200091715,2.9039932081840307,-0.6198660380850568,0.42133316307220176,0.2315591886348931
2.346746369,-2.7062107274449003,-1.31934822243237,2.8033587464844167,-0.6192495795662502,0.4181650363215973,0.23119672107989983
2.366744377,-2.5647455678112556,-1.5180169072427288,2.923580089866224,-0.5627296139906056,0.43181894078997957,0.2317149353335255
2.386742238,-2.3375526424607767,-1.5485818688957753,2.9582878967354307,-0.46745168733283204,0.4375310426203445,0.23180048420269672
2.406749469,-2.500919959515861,-1.528826804597128,2.9102293497715297,-0.6921299981605223,0.4608247332156308,0.23179106501252608
2.426746564,-2.4640454055153906,-1.3177446175053893,2.923348067372572,-0.5867254188390036,0.45223735242301555,0.23163899857766074
2.446753052,-2.3309787746568884,-1.4375340650452915,2.9003547900017375,-0.23468615938750242,0.47497245900919133,0.2306420224931236
2.466743498,-2.2672421642579077,-1.6307803689822689,3.074401542987375,-0.39505733300271834,0.4640068716289769,0.2183388643009404
2.486820709,-2.2346170505212672,-1.6117056878590856,3.067826428639803,-0.30282189746622507,0.47263408191750317,0.22532548579110592
2.506773393,-2.0775482484109116,-1.6260087518165016,2.9960894034168235,-0.5057959614305175,0.46334486267650177,0.2157741164719745
2.526846665,-2.2229554469328234,-1.6004446360840716,3.1314386408425947,-0.15054305377116195,0.4692832629699893,0.22243178568628402
2.54674768,-2.0305244826416002,-1.6233706448084393,3.114875690528563,-0.1466593502959962,0.47786971757276153,0.22106946349014817
2.566749025,-1.9205718982998339,-1.739758927502012,2.9378562888194684,-0.33867494110451973,0.48485827631826384,0.22045938040591162
2.586747572,-1.9362693550640873,-1.6051478127986964,2.9357543739375305,-0.1496576203953724,0.4866089840479734,0.21150077932106506
2.606741712,-1.7713950636666604,-1.6931403087319437,2.952357467121228,-0.10706835640175832,0.4781326848973639,0.2081428177445948
2.626820906,-1.7110053760730852,-1.5861915926126346,3.092775004224287,0.19183468713428892,0.48320709860843647,0.21355752731860414
2.646750815,-1.955476325057042,-1.5575284721943305,3.020705381689533,0.012408199353192026,0.4720626187256194,0.2117401099971159
2.666789736,-1.7257591617895214,-1.8163199473754044,3.1545900577949286,0.02453044468606347,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.7381756414140388,-1.8184651827848608,3.1116494274194424,0.046711456501008275,0.46610733419768385,0.2084759566911143
2.706751566,-1.689181823202861,-1.727377089224459,3.1573809385437905,0.2327293877953343,0.47312157351053086,0.2073597671208173
2.72673896,-1.3015644915785511,-1.5272391520913622,3.2571018214720344,0.1881476569505662,0.4802431013391407,0.205822141523072
2.746744904,-1.216463014326646,-1.4740030916551554,3.423909193319738,0.2504692401397336,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.2926241810718202,-1.5025044938765841,3.064800263095845,0.2812765021698902,0.45897442502892966,0.20157245879350777
2.786740724,-1.360314534311173,-1.4822773143028092,3.359795730156339,0.3868065276337792,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.328772238983576,-1.5653462780599303,3.304857006680589,0.3280432760564329,0.447879070033287,0.19935090555439247
2.82674089,-1.4202228613352654,-1.3968639226199153,3.325124004456916,0.553321098354962,0.4394949085446113,0.1986724902852355
2.846754072,-1.118240599020717,-1.3628224919287137,3.4574912049268005,0.38710124092334836,0.43511414167972073,0.19128161856261422
2.866750499,-1.1092497860137815,-1.5500461652749358,3.1569943055900476,0.47145597533727146,0.4373176327052886,0.1906049849471355
2.886824873,-1.0682218373965653,-1.425581460607734,3.1469243927790087,0.5729346689966877,0.4413847303283737,0.19028487376669675
2.906743836,-0.8088737792931221,-1.6231840859378162,3.4792726362480186,0.6843962501050022,0.42113964728643316,0.19536783428485494
2.9268137970000003,-0.9474417884187813,-1.380941444230741,3.0092196189709237,0.600446681485557,0.40899904033368567,0.19461420074782754
2.946753296,-0.7518226138794252,-1.2045068095921105,3.4166873625732563,0.5378658572720478,0.40722526686966154,0.19385751801616813
2.966745877,-0.8772235746303494,-1.364565526994651,3.2847796342490945,0.7624637988396633,0.3990327781430618,0.19271794128137798
2.986787099,-0.5257075823366306,-1.3776189929796703,3.1980669119254395,0.729620474992254,0.39682548300260395,0.19206222613202392
3.006837562,-0.675911168468952,-1.1585161427598973,3.4095473041905477,0.9051692704892255,0.40790395387550527,0.19105714602141208
3.026829799,-0.6307084407800599,-1.1307412467125244,3.1778642818996032,0.9564557707498292,0.4075358236766427,0.18964344254295404
3.046758716,-0.6934366863447896,-1.0196628527839884,3.3360037538608664,0.8596229129050315,0.3837056370732848,0.1844262645547215
3.066754202,-0.6803292699654565,-1.198397814766936,3.139435370641999,0.9190149446005793,0.3837716245100594,0.1803407272323143
3.086746178,-0.5774010180420865,-0.8668415716235747,3.0629596228267966,0.9424656869901351,0.37350990747984264,0.16871264643037948
3.106763016,-0.43250564112624457,-0.9456363130984281,3.0761647965064816,0.9019129727430082,0.38261498136361405,0.1714387080225565
3.126878705,-0.4532645844746132,-0.9426601038980792,3.1569617174419085,1.0219376494658334,0.38253128963088057,0.16734888986190766
3.146757227,-0.30461469187062273,-0.7191995483440132,3.298073171923589,1.0125806628074927,0.37768304689855525,0.15582834614052282
3.166749543,-0.33145683765428635,-0.7683604059871189,3.362536137702596,1.2264219961390275,0.38728709984165965,0.1590689673823838
3.186743797,-0.2937728791705413,-0.6695507814390034,3.25838235063564,1.3209667226951272,0.3985559088625517,0.13215596623721898
3.206767476,-0.3928664189174641,-0.6204636727214106,3.1411672188914648,1.2085580263735172,0.4034722440124648,0.10504931793038198
3.226807396,-0.23472800782124326,-0.6358837383069134,3.361456109219329,1.3803761439920577,0.4159602572098836,0.07849487280538649
3.246757624,-0.21465700481043287,-0.5396408926165479,3.23789569851825,1.3721448299189063,0.4307135836110765,0.051815871856191006
3.266763181,-0.45996488133024643,-0.40204096523823013,3.322536147491358,1.3850252216403411,0.43962159133850204,0.025347669204926343
3.286749214,-0.3074486763584996,-0.5400277626125636,3.114994154184065,1.3042299848572205,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.38826309178839197,-0.13725229018181895,3.332640256834078,1.136826828067187,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.2920821133195737,-0.3597079454621931,3.321139209722283,1.1579500555489197,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.01288298470541166,-0.0918096005042833,3.5020963494266852,1.2547980178170508,0.43753819710669656,-0.06824111059535601
3.366764416,-0.25778385228251216,-0.024376726877878743,3.374995906597946,1.4055088088459284,0.440861244163902,-0.08251116056386992
3.386778977,-0.41937563827610463,-0.1459373684099256,3.256154083320941,1.100250158100357,0.43529715611790465,-0.09789562253920459
3.406745859,-0.14863005407392418,0.018822670183649227,3.5770754778238634,1.3403074496258245,0.4290850997697303,-0.11064172691231454
3.426836809,-0.14747700581172957,0.13523213694242073,3.463281035815389,1.150312334590561,0.43238154350061214,-0.12156360649287311
3.446755937,-0.2083589493766269,0.0434182213354639,3.332933464807759,1.0705823006268356,0.4207451812920406,-0.13198035130536243
3.46674992,-0.10864619723769671,0.11762784038589526,3.594260838175981,1.3035945354706255,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.0307095488643839,0.004244812236092577,3.3654505928794354,1.0084648148857536,0.38589325314795897,-0.1488703370229693
3.506834404,-0.07764049120989325,0.12750194812276333,3.4264992552638844,1.205517942939917,0.37205335395125505,-0.15602654228950022
3.526826331,0.03844643746808249,0.2597762254612408,3.3230111095654977,0.8512295627081745,0.36128632300677,-0.1618060017523699
3.546755279,0.04578390614089336,0.4759066605167502,3.439891654407649,1.0436365848149487,0.3548318457855436,-0.16660509938496817
3.566760584,0.09574235274596798,0.5766914651057805,3.295988032259642,1.0697695996020549,0.35438983155004883,-0.1708223989296023
3.586755489,0.19644499287570272,0.5787957013885537,3.526347320770078,1.1894371471276732,0.3595547305048282,-0.17464917734110638
3.606839856,0.36926956292177493,0.5439373305135166,3.4559652428130394,0.9082175696796166,0.34989912685443453,-0.17306984324243574
3.626842762,0.23473321247438958,0.756273952419241,3.421475810514213,0.9030965189769581,0.3458392780915812,-0.17622216619710587
3.646758122,0.26736302191667033,0.6491871708826172,3.481297294283117,1.039317274475685,0.33903333220661963,-0.17847802548303676
3.666749194,0.21719320124219832,0.7270683118630517,3.565986404783798,0.8628752387203473,0.33309380784876014,-0.180478414993031
3.686757006,0.4775259994647792,0.8209710549514393,3.3503463450309923,0.695724273413575,0.33395380086653687,-0.1824528233036058
3.706761043,0.30231092441619717,0.7684996418908264,3.313265199530438,0.5492720392786198,0.3461179455156382,-0.18378072375239135
3.726739227,0.6025980715928488,0.9509993134004675,3.3041091172065675,0.6853884879761597,0.35609350194193856,-0.18436973680136517
3.746745578,0.6636478274812956,1.1086703525452992,3.3798104461108065,0.5897973762513665,0.36344700751349335,-0.18496682970471365
3.766742249,0.40010196949484533,0.9919932106326319,3.359064334729745,0.4820801636116044,0.35605492835598296,-0.17629172224471168
3.786739382,0.6063076554538936,1.0311545325563911,3.433631962534794,0.5418959873545639,0.35403480212160016,-0.1769511193948617
3.806750037,0.6860851503165695,1.0988941074043408,3.4086950805244958,0.549480062436378,0.3442409145595308,-0.17158233176843843
3.826751726,0.7965176519397326,0.9638397108879863,3.3184134760187365,0.36277154310492654,0.358235559090741,-0.1792236475471767
3.846758653,0.7261584244037773,0.9837106749291632,3.2011499463813142,0.22905074683956833,0.3534910226679426,-0.17452079662803102
3.866761608,0.897574878389753,1.1704531080592833,3.395605521816829,0.25009397862718635,0.3621325690136891,-0.1831953025603085
3.886753588,0.8819532846256691,1.2914511261362154,3.492217814812924,0.366943088907249,0.382060929794113,-0.18436416004551162
3.906744139,0.9084691868931084,1.1005701320994357,3.4340193793532814,0.3796926718495912,0.3870472389383455,-0.1860403833796807
3.9267804120000003,0.8448695845269135,1.2776537034336188,3.2751136698486087,0.21178206887664836,0.36975920655653033,-0.17539981146318273
3.946750993,1.0594330940360375,1.1849029749086446,3.4832659991526116,0.1572921845007642,0.3633711825322821,-0.1765996482339162
3.966764284,1.0515666654896945,1.105883965193563,3.399045344634509,0.27662467445906297,0.36421666648627676,-0.17841127588537936
3.986747399,1.1049725618671415,1.294296180620393,3.5239614295544994,0.2678271702190217,0.36262555444486594,-0.18055396438416207
4.006742189,1.1842271197921883,1.094282118601101,3.3331358580221555,0.0951318724106339,0.36597494275632103,-0.18137868935236015
4.026743611,1.4078500534516734,1.4577023202825488,3.3541404194527913,-0.02855969095509326,0.36856246227037154,-0.18321852459134877
4.046753976,1.3337366717413397,1.3125380829578748,3.372073143548861,-0.06545048749422572,0.38200444211491946,-0.18500921363436745
4.066762757,1.352755950711658,1.3888964185204984,3.297347546836776,0.008186327505077168,0.3650438900587756,-0.1863922699718686
4.086752345,1.6291934151430778,1.432084957948721,3.409037888663774,-0.2317899543233618,0.35709863818646276,-0.18615535065955438
4.106741098,1.6371614897611961,1.1711329823467131,3.2996270005647093,-0.07560637816626849,0.3535759953553335,-0.18718656306006723
4.126751197,1.7405793842831638,1.3044876938668508,3.1901891047046416,-0.28933758886998606,0.34781058883880567,-0.18772178300402664
4.146749788,2.057279245974055,1.2688859320384946,3.3459625333558973,-0.24772170588634976,0.3463126743169387,-0.18739958267143678
4.166789769,1.7685947416764665,1.410771975086965,3.258186305715061,-0.5956754117517915,0.35302358948685636,-0.1879990302456821
4.186759154,1.8045737910405668,1.0309468731735747,3.2343705172512034,-0.41772549471513637,0.36431759961913657,-0.1877614050674594
4.206750748,1.7569925976258092,1.2715449889126424,3.1369954010294325,-0.3134522353456934,0.3809806685761183,-0.18734702751780424
4.226816392,1.901819724872889,1.4153044812726778,3.175591126573302,-0.4676857484995146,0.35609052042135747,-0.17559800002197637
4.246767374,1.995761883023682,1.2103702598525456,3.4251132849642882,-0.4117025930082077,0.3508404436175236,-0.17739372919730081
4.266748188,2.1560106943484105,1.05510883649431,3.2658494279916166,-0.6094407105817311,0.3375480727593873,-0.17242341201610356
4.286742862,2.2743135481063286,1.1127143962971267,3.1616111269614655,-0.4527066366076923,0.3423292781737714,-0.18197832920208581
4.306748556,2.247269713909277,1.0186399907361343,3.143666250682531,-0.6175082579868726,0.34575538647131,-0.18361377140988527
4.326755852,2.1840977152036336,0.9311286521529843,3.1166715275507935,-0.746711556634345,0.34980582861389525,-0.18517497303807193
4.346750442,2.257309111330523,0.8396392765147244,3.1352333282194125,-0.7308314102960211,0.35681535360667904,-0.18807574052419326
4.366750081,2.4366125639867042,0.8259733954549165,3.2153579454671632,-0.6756483150054521,0.342711400855261,-0.18484788880284175
4.386747973,2.462131426750311,1.035196048201306,3.330676578595552,-0.7868626398714766,0.33940017612262713,-0.18579850314910398
4.406738552,2.3932265074602572,0.8319952181395153,3.2827377220675547,-0.882549424382322,0.3338757792101979,-0.18711754609892373
4.426745703,2.3960256671540883,0.7731012494036558,3.1320289177817155,-0.9107172362881587,0.33084403218837,-0.18840406749896518
4.446754545,2.5025131535723983,0.7486361379656646,3.0495144698637335,-1.0046137690973442,0.3307823323665812,-0.1906301780864521
4.466748235,2.5619454408591062,0.6845979820411229,3.1761975724912506,-0.953945697075668,0.33664390046366055,-0.1928046518287122
4.486746141,2.744366468613506,0.6029079839035352,3.2245367386969557,-1.0572601596420756,0.33665471602271746,-0.189418918862313
4.506753556,2.6760350326995557,0.6046250964617269,3.1235750809236147,-1.0336037248636631,0.36263054291201463,-0.1976288447627208
4.526894928,2.8333608708015836,0.5643578440333173,3.1000694545567393,-1.1590992091313308,0.3283299360485904,-0.1849326316405874
4.546750751,2.727348502500176,0.5403885722697986,3.0280327855662064,-0.9750745341286157,0.32149322835612515,-0.1878011866609817
4.566749034,2.86146709835171,0.5343729184873314,3.2311499284080982,-1.1696859130336301,0.32727845120646687,-0.19696504894968583
4.586748634,2.895481067206231,0.3482114035124903,3.1818125115209597,-1.2377770153707122,0.321571321928082,-0.20010529567846272
4.606778317,2.7679771316092534,0.3786906091762342,3.119823379333762,-1.1927661027179302,0.3280951029367878,-0.2027770769384666
4.62675535,2.79888516282171,0.2638758375363267,3.046679254197579,-1.3669044338787195,0.33573626909217114,-0.20579961896525978
4.646746592,3.0789004966869875,0.2894928750403346,3.1719666252625767,-1.4002016459846367,0.34344312855997594,-0.2084686740144715
