time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.021751486,-0.6437613538391689,-1.1482662649213948,2.922909751019718,0.7430454800126243,0.4139545786368614,0.22924460725420862
2.04173838,-0.4712662931038838,-1.1684849197879106,2.7956525998250816,0.9358019633712712,0.427207934879518,0.22803469359502918
2.061729496,-0.501408934476598,-1.1807059843123824,2.763812354951339,0.7050440468203839,0.42668575471059295,0.21286189294149924
2.081728402,-0.3779829906356823,-1.1007743141480217,2.8663087976783377,0.8054623777530672,0.4293413107415585,0.2168506610064746
2.101729477,-0.3425913203751573,-1.106563288028907,2.868756945211355,0.8539352959746754,0.434340170629765,0.21397280426666396
2.121741546,-0.2343285553381063,-0.9872717920629573,2.7407286593123983,0.8468763770868623,0.44348459470320695,0.21146659055069217
2.141724506,-0.28961781904378725,-1.2375870473446193,2.962267256717801,0.9426683911317256,0.44482302525093925,0.201246668655042
2.161750533,-0.1795336193513873,-0.9724167815569061,2.8945136582492372,1.1127078462777718,0.4599554782706238,0.20573947099714013
2.181729172,-0.23091110602467557,-0.7788164220277711,3.0214900345364955,1.0648798257760703,0.4665078795631097,0.20401147323668825
2.201723654,-0.0012364017017545692,-0.6874597899892602,2.9955728246596736,1.0866238282883478,0.4876133991640898,0.19165776436079002
2.221723287,-0.06791565634014723,-0.8711439387500743,3.2024722793065776,0.9644809371444247,0.48095880188265105,0.15799485174206804
2.241721725,-0.2545928028789213,-0.7588769166119642,2.9938619773928488,1.0394114497190494,0.49787642975984947,0.13241653246293175
2.261723348,-0.05493124379180494,-0.719513204162459,3.0621201239204656,1.1690704967163776,0.5038630791287051,0.10674545949133593
2.28172686,-0.06092404302305998,-0.5104025894323162,3.086491573653929,1.094352920758737,0.5126614704909512,0.08088350813955236
2.301729403,0.021526497398078354,-0.6835939239245912,3.1783638371118057,1.2300139228158646,0.5218558096272282,0.05543109993544654
2.321747998,0.13206034605390493,-0.4654483649319679,3.268517857696723,1.1723688251192521,0.5310772995449161,0.024959123166957427
2.341755914,-0.06494792075779669,-0.37752624597764384,3.1075509427748766,1.0644001389208901,0.5499037652615681,0.007986727999705892
2.361727849,-0.055526810946218294,-0.464601611926561,3.394728110740253,1.1964021371186384,0.5122200741299802,-0.003635098916235797
2.381752356,-0.03889980257221971,-0.5744774464548544,3.4304393054226963,1.184409359732385,0.4961511160787036,-0.025571079389007337
2.401740278,0.2297215957704446,-0.3230292731964277,3.6027744304224867,1.0927275131350744,0.4852660688133137,-0.039521375902732345
2.421736669,0.06419193749881405,-0.35174690287843013,3.424880381111318,1.3547499313498714,0.48012140012441057,-0.054666323249971345
2.44173874,0.08835882311317789,-0.07492774507286556,3.530974754958863,1.2807975534427178,0.45504744656659885,-0.06911179359964213
2.461741173,0.08581584011939093,0.027154218739278424,3.3928365956068522,1.342979887809005,0.4724807702801849,-0.08041611931004879
2.481745965,0.21369194938716501,-0.04646205602273235,3.3090367764101445,1.1786566921716637,0.45276354748015885,-0.09396639881701281
2.501728248,0.06793988249794078,-0.01708729002258623,3.4237257664199103,1.2368302244589655,0.47398156314422785,-0.10506766376255516
2.521748456,0.17404967778109579,0.19945449510673088,3.458221220508193,1.4112834920319295,0.45150226135651855,-0.11761918516909622
2.541724344,0.2384976137942323,0.34319125716752247,3.4803236689107777,1.1865979767607393,0.38121717646733083,-0.11476404679375643
2.561774093,0.2504743953374533,0.14491352551953332,3.500524405037084,1.0401845579534625,0.3628894556562265,-0.128195714432392
2.581725458,0.27152929798990855,0.2906838911371362,3.590875619499792,0.9962130952764687,0.3439737824488563,-0.14155213601714
2.601732079,0.23171113422653247,0.300068043900804,3.5293681115921918,1.1914372976752727,0.3292984489690768,-0.15399853578543066
2.621820586,0.29410407100894204,0.419969231431332,3.580212135001834,1.1324687675211633,0.3199491340769021,-0.16636231229018533
2.641820197,0.4035793397505944,0.41954092027256773,3.43922526082315,0.9273892910166611,0.31314547718793023,-0.17749592994476399
2.661756688,0.37586249664019344,0.30097000253720596,3.463196077855614,1.0133308298849097,0.28556758413905015,-0.18675931644963953
2.681790994,0.5094318060114429,0.6879068406167961,3.460630260848223,0.9245876791481025,0.27382266010225326,-0.19363118568761578
2.701737504,0.5190468820120695,0.7091100503378648,3.350509601738741,0.8126230989645173,0.2554906707116361,-0.1946430447083959
2.721747115,0.6258113744230817,0.7394477579583462,3.4944570961562285,0.7729379061056872,0.25257439984592434,-0.2023353360725021
2.741726805,0.6223912575627631,0.6891998750078414,3.467644801567541,0.9549807416431063,0.2505544945676832,-0.20510230271492788
2.761726279,0.8783733095547063,0.8664413403048525,3.5358804790461327,0.7651146115779373,0.2481884045489624,-0.20714000698200172
2.781736183,0.7670948594145416,0.9827389205976784,3.378702791190228,0.8300042195780656,0.25309548516800856,-0.20872793226581424
2.801844973,0.823153135810115,0.8156720491807613,3.4718408677072783,0.6724524111555392,0.24718492960513688,-0.21093805435117688
2.821725452,0.8957902991625766,0.8279449986754926,3.339164792886766,0.6430117781978316,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.9375957774434304,0.9492838294167496,3.3082141952631425,0.7256865994550414,0.23504856641552835,-0.2136261461138101
2.861741896,0.7613697265360273,1.1127729115270388,3.1491313383959882,0.6509793572684363,0.23393878757721906,-0.21490415344445452
2.881739388,0.9375505321023794,1.0854393652331131,3.123130758415927,0.4073238368895159,0.2365594025771343,-0.2166682051803354
2.901812747,1.1757303695133667,1.2454830032607789,3.2080668383137065,0.3461085602225257,0.24708508842277946,-0.21887561864026908
2.921728279,1.2067733674804164,1.142674382836917,3.2461051589194354,0.3365574302783634,0.2548374437896818,-0.2196935026681361
2.941809401,1.1676860534091178,1.2411433497466613,3.1252933684286055,0.34092546734841905,0.2688853634672294,-0.2214630144377298
2.961727353,1.130897584713982,1.1737281113887745,3.216551965490645,0.2549085241164437,0.26720605341764186,-0.21968217104333468
2.981841994,1.1494779659657064,1.171816806437328,3.304285335337466,0.25256516038920873,0.2693773075676134,-0.22151891689552355
3.001814529,1.1121912472275672,1.2061370335322983,3.0631726563245336,0.15036748740029945,0.27711690993538535,-0.2238076640538857
3.021725348,1.469408340496512,1.2311908781820906,3.1048949141225473,0.34382771918398725,0.27626569724979916,-0.2263176317664323
3.041749152,1.5127132656252842,1.299379153539549,3.112588445861934,0.10120120989595302,0.28981918089459896,-0.22836705472486532
3.061722716,1.629784530522128,1.3228901448790782,3.035743565318578,0.30457344191490354,0.3030706045569128,-0.23150244908291667
3.081721576,1.5593121404366401,1.3351813742708714,3.040683612163663,0.09718388477940743,0.3191592486857836,-0.22770983414773846
3.101809457,1.6733763058699829,1.326257753957536,2.9809095169563493,0.045838509715469135,0.3257148172636747,-0.23143078892836355
3.121822633,1.6649285788135886,1.2857958498724882,3.053450950655811,-0.129862376105101,0.3272845863957183,-0.240449000895236
3.141776097,1.782815898077657,1.2806927797222183,3.145962469974036,0.005074982122985454,0.32410569857790245,-0.23103506656659992
3.161839107,1.7501202038950512,1.2801750825211116,3.021366409025935,-0.06382289688537374,0.33408480452014266,-0.24013012909482812
3.181737919,1.799905479821243,1.1028805272912061,3.0710825745323054,-0.26207022228723276,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.9918117853488784,1.1886934816062118,3.126127366818797,-0.22636004090932366,0.3549130735420819,-0.2464945227489923
3.221744909,2.097018164170602,1.3685488597778668,3.0464682664240024,-0.2936085154176193,0.37438523374360444,-0.24821984918095738
3.241789007,2.1746324609926977,1.1348657459380425,3.140139887839711,-0.16618368912203646,0.39369941227774163,-0.2507293536720127
3.261814646,2.1243510753514827,1.2265220444592988,2.986222246768126,-0.3530363525449682,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.160721399547288,1.282785050382584,3.1639922440727974,-0.2603972798485373,0.3757440223609891,-0.24769554006813654
3.301728859,2.122219889093171,1.3508857949281268,3.063436912192059,-0.4040840293022813,0.3745327923610807,-0.24945081054293128
3.321722066,2.1436120602665185,1.2981522270650696,2.9871909403743513,-0.4132429753674266,0.3823325306576315,-0.2515717546515928
3.341726447,2.3459292885904244,1.0877854154166453,3.037487691790699,-0.4256303122959836,0.3870075725528395,-0.25991376490040574
3.36184626,2.350563041558058,0.8997253182269621,3.0994456680313967,-0.6517594935110484,0.3950312410633699,-0.25451302431256645
3.381743864,2.381568016655728,1.1114097468221042,3.0224510212750935,-0.45817186339952054,0.40978241027084444,-0.2548125485193454
3.401734673,2.4991421147853785,1.0490358765245096,3.016553970264606,-0.5513088864495603,0.3921512903946181,-0.2540484442686925
3.421746746,2.4527680416847923,0.9916852166294631,3.0827164900876722,-0.5944954666499949,0.39384167732518993,-0.2537442821399316
3.441827574,2.5183809490064277,0.9027324084353181,2.9840079946394504,-0.7948691523542748,0.3958019953997052,-0.2536710963831311
3.46173651,2.5642187547236386,0.9085118432787118,3.0383737786987552,-0.6956037159795212,0.3975798096786133,-0.25246822925830864
3.481738746,2.561208583622322,0.9137272230255779,3.081376835088219,-0.8018072693634217,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.6901743258804953,0.8509345895077781,3.0223905854986204,-0.9144898844725899,0.4132109784707924,-0.2504813029588087
3.521738858,2.6164674071575993,0.6058402936378348,2.9974727631112934,-0.9177262376425862,0.4123432282206727,-0.2502263439606141
3.54185352,2.706420963926762,0.7486324571665225,2.9697717171261764,-1.0276405802829847,0.41063471654564654,-0.2510860521690902
3.561722104,2.827238978162931,0.586371370807094,3.058890885338202,-1.2616528461890353,0.40888216473658096,-0.25106277732815346
3.58174411,2.6149979811108044,0.6248266535656356,2.9784832628508506,-1.1291450235729976,0.4112526319709861,-0.2507332402344074
3.601723787,2.8887304397491644,0.4274005476702829,3.0302426137480127,-1.1612591085150445,0.4046540665292023,-0.2508605346830917
3.621723039,2.9462801850132725,0.5739445739795551,3.0903931720341564,-1.1947472206917937,0.41358571339804007,-0.25132685530222737
3.641807007,2.974818307004762,0.5527568054571339,3.0130712666270614,-1.0139066719989351,0.42079305923998794,-0.2506456976592514
3.661752709,2.8573153039167107,0.4378338407595147,3.070370727587776,-1.0790428933239262,0.42964983611342095,-0.2500559942736145
3.681857063,2.729644670786396,0.4707770031277769,2.9781480396709967,-1.346773754544481,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.9330366256480627,0.390258018606752,3.0751882479519614,-1.1356635689839973,0.41982407391941806,-0.2432607535860997
3.72174423,2.7942362439242916,0.2129008533535779,3.099081247463059,-1.3264140552254413,0.4150362898283504,-0.24344389769502967
3.741725043,2.725918863995222,-0.040852535120281336,2.9986198151692602,-1.4148952772134837,0.40461786601416183,-0.2432979976998715
3.761839053,2.8447893625360887,0.12167945459060758,3.1003148059360304,-1.495419735323147,0.41592519889145085,-0.24234773949282173
3.781737535,2.974272576523804,0.10864512175006721,2.92275535744556,-1.5851764736927776,0.4187310488264562,-0.24210810557566953
3.801818059,3.117174782116705,0.17484875916707546,2.8858633726382936,-1.6321955018778078,0.41771522335643985,-0.24276789025887222
3.821753537,2.9616366739393065,-0.11083397396049796,3.0322158031917876,-1.6696098255208018,0.43037609607072425,-0.24252557104404615
3.841738529,2.720491592442606,-0.07492218016506849,3.0484988044157015,-1.7300797901661946,0.41108949729607097,-0.24327433293584988
3.861725406,2.989258657545289,-0.05879065828343688,2.88331347178136,-1.7129058927282346,0.40100028532767856,-0.242607549274159
3.881725291,3.0428988207375935,-0.3315813919792547,2.872162122474378,-1.768616904790456,0.4028954980953765,-0.24338693855878832
3.901752519,2.903674151157012,-0.4199244394578117,3.008696546769627,-1.8943812223384993,0.4029716241424062,-0.24958923143744066
3.921753659,2.891406446603889,-0.29753965600156956,2.90649807958938,-1.7733865260409238,0.4006434383978311,-0.24266679032551045
3.94173368,2.825390896394072,-0.35098743519798126,3.142619365625912,-1.7467584171843094,0.40439744954682644,-0.24284593235689186
3.961731651,2.7815816161705134,-0.49083607508713695,3.260743229698769,-1.9372504806349782,0.412375244433397,-0.23616878607769207
3.981724261,2.7584407524698413,-0.6036361297660304,3.0582305633360494,-1.9094605739966355,0.39497789903287167,-0.24365152086752612
4.001801527,2.8147938547447513,-0.5385456521642602,3.1175351197314196,-1.9660868960629707,0.3862733964592405,-0.24417342266339193
4.021739802,2.573115253081984,-0.6511115586929931,3.1323788931462966,-2.036914826711998,0.3816282252035428,-0.244677956059266
4.041728144,2.68366921942785,-0.5789632640217824,2.781230182793336,-2.3123885504719546,0.38285848794749117,-0.24513316771849747
4.061831518,2.5037944113032644,-0.6973598316019705,2.9219106220025695,-2.2612247056147066,0.38157595026159796,-0.2453891029200345
4.081858707,2.7833070856140725,-0.7907786856092751,3.034566704730453,-2.0165360996463666,0.3818916752794871,-0.23743463568011408
4.10179529,2.703072968710145,-0.9709142526217697,2.9068234550968968,-2.3571207289679266,0.3908406200542458,-0.2368104929774986
4.121728829,2.725244804930468,-0.8717919601064492,2.9699030196317007,-2.278569449901804,0.37974629793684705,-0.2450636555814442
4.141725773,2.548958196294519,-0.799999463684048,3.0213735763977483,-2.4022574343946177,0.3739400581854484,-0.24357534209302492
4.161728392,2.6396574073972934,-1.0247885318018357,2.9913679856764777,-2.442669182406333,0.3723304797026989,-0.24210335740181718
4.181743059,2.5617331548846423,-0.8984674454488255,3.027083084369993,-2.401264058336426,0.3743414016663593,-0.2408621385926222
4.2017489,2.394266301418915,-1.0819219039644703,2.99133271339531,-2.6627013619993516,0.3742855806393033,-0.24042245875246337
4.221896415,2.3813757466588164,-0.991236716869,2.961908794785241,-2.654163614710601,0.3829733048010179,-0.2400709705563508
4.241727341,2.4439663460629992,-1.2234751405319175,2.8895669058511606,-2.588916059772328,0.39516309460000215,-0.23748637058360356
4.261725258,2.246122652020447,-1.0204337637456344,2.967985682217642,-2.7007598787453824,0.39893848143015503,-0.23700924217530994
4.281725519,2.1172711509905247,-1.1308318022096933,2.957001749502991,-2.627715562031527,0.38399811083339547,-0.2471991246817001
4.301744234,2.3047306433757644,-1.273141948076484,2.8982249401680833,-2.703779305301612,0.3765305556642182,-0.24092564373827907
4.321725848,2.2678627996514225,-1.2116161420424438,2.929725776463481,-2.767803974626677,0.3768053615980015,-0.24217109565263006
4.341726616,2.1513524583931045,-1.1347130592142463,3.058055288268076,-2.9609975312766195,0.3843799108549075,-0.24348053853304122
4.361724406,1.9476296424205715,-1.2723288718364636,2.91700649919541,-2.83959864397932,0.3836054576959476,-0.24440410794726117
4.381849948,1.865391977371974,-1.2766903149006155,3.1242025552298216,-2.800913644923585,0.39712657169108234,-0.2384248600880518
4.401730118,2.0032997135773223,-1.2954646715488183,2.906840224386441,-3.0949348853498364,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.9079603367962639,-1.388626597977448,2.94822550065973,-3.2962022474427317,0.3895674900262724,-0.24325795427847438
4.441727716,1.6989153047431569,-1.3937500352138836,3.135707303140821,-2.9902378676031773,0.3863089417381472,-0.2447997779585056
4.461722933,1.6681299936077945,-1.2430590459893707,3.0126929990084657,-3.176573260921709,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.7575802837970822,-1.4074594964796392,3.098913331210228,-3.1083049013453916,0.3980057251914088,-0.24700584933062977
4.501725183,1.8207259182023232,-1.3089988244800976,2.904050098346392,3.060547438345687,0.4041101783637018,-0.24939126516921226
4.521731466,1.6026608642825617,-1.3840782542237506,2.937490593555936,3.015719112770275,0.42261613525246355,-0.2500042054351853
4.541727419,1.6321666716621892,-1.0609267504827296,3.064499032825864,3.082511961429667,0.4342735259086737,-0.2509251098244768
4.561807003,1.4469478812480505,-1.336346336408349,2.9355656829859322,2.8989440551150816,0.41789280336198714,-0.25201278070797517
4.58172473,1.2744303381975532,-1.47603081813107,3.177320128379708,2.9949093709695664,0.41714571652844407,-0.23865284278678006
4.601730057,1.259915878807109,-1.2717968586268036,3.2113260804096595,3.0146574586997508,0.42777428491224717,-0.25428709731480376
4.621865708,1.1770891916641428,-1.2795214240130008,3.2375646447347095,2.705036813440609,0.42863587133302467,-0.24660125009740605
