time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6659808759999999,0.6069910584779267,-0.01501975496269519,3.047325292412066,1.94323237282347,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.3923633111309155,-0.023148523192424008,3.1902408833410365,1.982808419727832,0.4893831377422788,0.0031199583064331843
1.705966813,0.3951227604349134,0.11172647845694576,3.060455901535513,2.012799862890398,0.49219685075025754,0.02183029022216055
1.725971569,0.468375041661857,0.1168478873386175,3.203037736521567,1.8581184522431289,0.4966459693528153,0.03930248677960638
1.745980156,0.4183795734280509,0.09602184792640149,3.1867509999223587,2.027231753799256,0.49647040256368996,0.05506844183400805
1.765978326,0.4551492675904123,0.1842957492333499,3.27916847172581,2.0724708954299484,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.41995493259474975,0.39837175296429156,3.408853450345037,2.1963099901931953,0.44806949015404207,0.07470767115139781
1.805967262,0.3247194788449945,0.31873149506541204,3.344472613561615,2.1166151282040166,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.276431114385611,0.19807835740352497,3.4570355108418536,2.213492118054269,0.42803342234243785,0.09871131657010358
1.84598129,0.18278671356186577,0.5139118634227144,3.3473864509915137,2.203501642395388,0.4155869837993655,0.11036666859598106
1.86597867,0.2618754126050335,0.5142612867890912,3.4266518175941916,2.027059374358159,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.2520820688694882,0.757294822383902,3.570873819896227,2.127369920757209,0.3992480922020922,0.13114833707945098
1.905973924,0.38195061210586284,0.7335618030363972,3.207282807680474,2.0301472570285917,0.40361856163299914,0.13957086777669903
1.925973017,0.3281075201737813,0.8275950299459445,3.2048119195101608,2.1467492880562555,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.1983668815274037,0.7792073644002655,3.3130160139586473,2.1115890312750913,0.36040867224802714,0.15078486871010038
1.965970189,-0.03380451215166304,0.795839133874237,3.5215333349549893,2.3136353459098786,0.3459535879290086,0.15835360412996444
1.985971024,0.05355696442286015,0.8636494789108907,3.329762316192761,2.2205900502023765,0.34523139103389766,0.16507645500861742
2.005966274,0.1240567962201962,0.8357789044904842,3.378419663814405,2.22809179232921,0.3398440451488055,0.17164796271201638
2.025972427,0.1256140171606731,1.1092814501755661,3.3649129961279143,2.3157137425897987,0.3484758536994372,0.17723617082485357
2.045972694,0.03844259245513629,1.023370576546792,3.3940385219823206,2.221188132900963,0.35411708860251684,0.18208593062185546
2.065978566,-0.20662472017482483,0.9325744793101253,3.506858662684676,2.4283306405860783,0.3353426231604156,0.1820428908713049
2.085972517,-0.2507006359820052,0.8505171941613684,3.5453681583452794,2.45288965149374,0.3330815522279984,0.1873489192663322
2.10597265,-0.19802092022925746,1.2289801313831603,3.1117028263096107,2.5239297323328835,0.33583328803546203,0.19177142834589717
2.125972759,-0.322051252645858,1.0524777080454473,3.3317141746650996,2.4833431872324576,0.33719400250611553,0.19585290793687843
2.145974326,-0.28788843061439806,1.3819610361423562,3.4170095598791654,2.522635281732648,0.33801341521768064,0.19928571137024662
2.165973308,-0.36491067703894886,1.3244369161845493,3.3131728558604614,2.7288174575172373,0.3455140265760518,0.20142285200439788
2.185980285,-0.40643496854813055,1.3700333415506085,3.3856680083862214,2.6443552623145847,0.3597758595787876,0.2028797970687583
2.205964809,-0.5541336789498091,1.5462387516230007,3.0566060184646737,2.78625514781963,0.369633706495266,0.2032410553962461
2.225971574,-0.7125710916833987,1.4088588960315591,3.351219239160945,2.952706733738926,0.36095610374149756,0.19649769284701132
2.246048499,-0.6303463008751938,1.4038921361146568,3.435925962758736,2.843123539553327,0.3656826876469066,0.19541898223955154
2.266042045,-0.8041368662297341,1.4196114950242185,3.2872077166254767,2.802868510196025,0.36569506303309035,0.19481201246423047
2.285978588,-0.8219532475598174,1.3737745620718935,3.5446485496184943,2.7053356190580264,0.3755698083090993,0.19405901446987656
2.305968022,-0.7650214240094273,1.2231608575642379,3.061898786221164,3.173944376437614,0.3834797943416153,0.19289804080805928
2.326061004,-1.053794793878251,1.4294668218534097,3.286099458645306,3.0598262069708038,0.39532477372269204,0.19133973411896343
2.345975416,-0.9078738725055235,1.2273338039892367,3.251897614367697,3.0908046815009107,0.41646105573007497,0.18964564800364234
2.365989735,-1.027353387123382,1.5073889842236348,3.2178328437655264,3.062071862536989,0.4116863953046027,0.1794959968464815
2.38597748,-1.097461097081613,1.618174563507298,3.285285637445638,-3.126009676196526,0.4126085850301253,0.17819944917504268
2.405968455,-1.021930706041006,1.6219715047236551,3.116933045423143,-3.058650743767692,0.4174736227650662,0.1778697521407161
2.425974047,-1.2067045109787962,1.5045296672961865,3.2939523988733,-3.1062420276495946,0.42147333463499337,0.17736737093282995
2.446037691,-1.1539536695193793,1.5706969578776162,3.1767680483121445,-3.0421000166823835,0.42977262437626884,0.17795091093398765
2.465977255,-1.4088881386773862,1.1689530429906105,3.1579900873785762,-2.761974244381254,0.442930674361781,0.17910400842889368
2.485975212,-1.4714889895832322,1.480647953089226,3.3767061028442273,-2.7841639775496074,0.4503856891199334,0.17981590829993027
2.506027804,-1.4117428550433426,1.4283238394829765,3.331496350761196,-2.756874030915204,0.46811439993224724,0.1811568287607956
2.526064717,-1.5691965622997275,1.39916906905392,3.2781461130019713,-2.835182074132375,0.28678549734720044,0.1857028827945261
2.546025898,-1.487682598579706,1.3816724662950275,3.054838213055348,-2.832779345303161,0.2362692404949626,0.19141202924787593
2.565973686,-1.6507264524785465,1.3446649114621303,3.0729937594441994,-2.751826947358965,0.18818301205803267,0.19906707399363974
2.585972218,-1.7436349454893842,1.5099845319874512,3.207934053334156,-2.782747489507263,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.7015351829933183,1.2455454565019652,3.165854657578183,-2.628975367679328,0.11248854570606803,0.21832105503871063
2.626017416,-1.8501467175087267,1.405643255260709,3.0383738718772864,-2.704498615975276,0.09198775025327031,0.2295283452995218
2.646040326,-1.9676188581345349,1.3220525400544356,2.912729133132379,-2.409121213660943,0.08306326380651101,0.24249700853709324
2.665983835,-1.8401061806537031,1.1445762066314997,3.0881187706638533,-2.638887130041588,0.22758529926321241,0.21151795310146157
2.685982701,-1.7624108886175522,1.2495772154428897,2.9687659283809937,-2.5401149157759515,0.2727064019918309,0.20642355992224626
2.705966931,-2.0148022248284523,1.075376947804828,2.7946370789329187,-2.508241245363861,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.0169276807006726,1.251812656047443,3.18597893310492,-2.3124206748982017,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.209687069524724,1.0491743043773323,3.0133572277799097,-2.402025894803264,0.41759048805443616,0.18618536056122667
2.765974577,-1.9961934658450182,0.9796482267113088,2.9645263104429302,-2.386272945141904,0.4687745245518718,0.17741756717149307
2.785975235,-2.0915726682662132,1.2244148144665776,3.2973527470983686,-2.100680535044721,0.5091508529531227,0.16845335131264427
2.805966184,-2.201831723511329,0.9450486878611124,3.0267627346845227,-2.338542242238406,0.48530022148040586,0.16092107103731393
2.82597378,-2.4211081122256863,0.89962259624363,3.227880046161289,-2.2761682424998195,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.2320316848971227,0.9034633285587406,3.005987808089053,-2.1059122758613995,0.4591575846621932,0.15750857032366877
2.865984534,-2.323468823272092,0.6620878994537437,3.0371558542207375,-2.068840490250763,0.4464193225474518,0.15777852538534606
2.886015511,-2.3638277050787404,0.6565821824272587,3.4073056297850393,-2.0774598077382382,0.435543044221079,0.15936004939718318
2.906014793,-2.4043773140932383,0.7107907009030032,3.233667196676861,-2.1744275417880736,0.4240886423036117,0.16221427577898018
2.926027193,-2.613027679191191,0.628820426750389,3.052932664137366,-2.2402234218609083,0.4234812731820886,0.16520161807955136
2.945975546,-2.5602060155321538,0.5074824420789803,3.3611054810721215,-1.8176456876205638,0.4014010751429196,0.1723649721947699
2.965978548,-2.456443936708382,0.5614660664741169,3.267948766925643,-1.8315676281615172,0.379765537252629,0.17404278707698434
2.98597757,-2.6373850910477983,0.4628442597628246,3.365825713188526,-2.022661399019614,0.36108560075333757,0.17555609709307432
3.006021318,-2.410660328822777,0.3788840192642622,3.347297870775167,-1.9498381380866163,0.3551410778045178,0.17838333695404984
3.025973511,-2.493785650416501,0.42703529816938657,3.0310714174159,-1.7397471364446129,0.3370761216362903,0.18076955589543567
3.045975591,-2.567688908259772,0.26671821330169976,3.0976068453770766,-1.873490330298347,0.3277565196933136,0.18309542234281487
3.065985266,-2.5229137683774097,0.10400422491657417,3.1583723136524515,-1.6531826524032318,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.6385332515303106,0.23156932494130847,3.248813444743303,-1.7355004252551605,0.31963634170828437,0.18665114119667806
3.106017425,-2.6470095939795155,0.11724238891749333,3.139441265122303,-1.5526668874203522,0.30020827623925284,0.18324241411236314
3.126054079,-2.581900290294099,0.07144560938728609,3.2483499720438527,-1.7620746366157514,0.28473179607017074,0.18531599045502464
3.145973956,-2.5286986664765476,-0.10500924176623701,3.198594290770579,-1.3798343890349711,0.27273760518936574,0.18784505998226178
3.165974097,-2.715171974617906,-0.2963050227018071,3.2734154602830476,-1.6157208317492067,0.26265718576872277,0.19013880557299004
3.18597521,-2.509073797226942,-0.2879458355994717,3.221714902559543,-1.1943395935605834,0.2562654215061438,0.19244757387575326
3.206032498,-2.5321119145672815,-0.1578142282804713,3.2087002154682818,-1.3518821940397305,0.25921390139117256,0.19506301966460804
3.226055665,-2.617592210664352,-0.48385895976476256,3.0420912801700393,-1.4532333872891554,0.25866604533910065,0.1966332538339062
3.246026727,-2.6040866675780836,-0.4000217574003003,3.1547102720709055,-1.3607924564276774,0.257713209091682,0.19722354537860853
3.265978965,-2.522040824009765,-0.5249409572307248,3.025946673922256,-1.2407503779511826,0.2410380060964498,0.19797796232346318
3.285978513,-2.4593609187086605,-0.4774663719783493,2.932707990835964,-1.211956899382139,0.2384359736785343,0.19962598040091994
3.305971946,-2.456129558838522,-0.3843396520384402,3.030375543567541,-1.2580266572741274,0.23132466059058687,0.2008623068779302
3.325967654,-2.323664348556836,-0.6320717110398089,2.755420563763424,-1.220201587384725,0.23494402792871052,0.20295089936172772
3.345973085,-2.421341857892754,-0.658901095501563,2.9163003833873757,-1.150869651394183,0.24243309977141606,0.20530010829900588
3.36597833,-2.405357921930452,-0.7203389995961378,2.912428296384876,-0.8731698641268058,0.24828653294152278,0.2067103678238043
3.385981243,-2.498014138649416,-0.5789187801194052,2.849757667547644,-0.9110049599479123,0.25500840473121184,0.20919030773484185
3.4059652,-2.4658418742270642,-0.7091146381631831,2.693167400169453,-0.9380010571300215,0.24836640197487686,0.21422375649250774
3.42597179,-2.224893156760248,-0.913260700072977,2.745923522434383,-0.8583935602465574,0.25306918699299286,0.21546982897529443
3.446041512,-2.3248288366327268,-0.9146358052154844,2.935682547832669,-0.8055877420597304,0.25075597280966655,0.2166749493834891
3.465978386,-2.137385994976303,-0.979224717391331,2.8565758034949025,-0.8872208744357114,0.25634226697683515,0.2192658686962019
3.48597804,-2.0901962575210344,-0.9135492856049828,2.724846807263178,-0.6883439501316442,0.2675478074318004,0.22067801739727738
3.506005354,-2.281048194742323,-1.119724043545531,2.639291506997953,-0.5048892150633916,0.2785065860683139,0.22213394115712629
3.526047714,-2.1123547166797847,-1.153138887790175,2.579802308380467,-0.7046101375330933,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.0895284761119317,-1.084953320626319,2.820280733944049,-0.6067401253891624,0.29878554691603876,0.22778342178281563
3.565973848,-2.0339705666426053,-1.1979460809620175,2.806341255421941,-0.5852927681357153,0.3012687951422489,0.2295500829850537
3.585970543,-2.1315462785975794,-1.1997832218628806,2.737764254988295,-0.47255826386287403,0.3118089478710716,0.2315973765741848
3.606041243,-1.8906196510444055,-1.2158195238636011,2.7562896626137112,-0.5027958763878416,0.3141684501640379,0.23397043469192572
3.625966916,-1.9926588159258192,-1.2017082335438694,2.833390812952287,-0.41538559288485644,0.33381329019603107,0.2355521710212073
3.645980494,-1.9565968629143589,-1.2310562663484423,2.7591316950213245,-0.14312033648957354,0.3434908660993249,0.23810483015076744
3.665976266,-1.8134848101279515,-1.1371724306115973,2.7071810329818944,-0.48695862488195035,0.36352531039845953,0.24249087526002086
3.685971133,-1.6125621050671461,-1.0714883267548256,2.871114185820426,-0.19835050928675046,0.3662065543584212,0.24336376063117676
3.706015388,-1.540327612350705,-1.0662312368073328,2.617571845824047,-0.21525290125625254,0.37760813566778195,0.24451819105007214
3.726029173,-1.6086610416544043,-1.3500495542724094,2.7429561856401308,-0.22448464480366673,0.3732587374539419,0.24548339927163312
3.745972542,-1.459642463691751,-1.3055464149033835,2.83443032093923,-0.12901734092321565,0.38512618438178314,0.24579735907556674
3.765974214,-1.344445111237391,-1.3491832411391425,2.674596438720131,0.013088340108123112,0.4016360385566164,0.24568049107639495
3.785975653,-1.542538512449766,-1.331600760807361,2.7746123114366714,0.20913330976304198,0.41801589680879575,0.2448359130099466
3.806010543,-1.2945973384890679,-1.3409673524947263,2.6666691858358407,0.10144229327440209,0.425288587871092,0.2439485460771627
3.825975589,-1.3710691214384123,-1.2862686900075395,2.8051542059948984,0.04517912287031102,0.4251791696513793,0.2420088344192824
3.84597771,-1.1677298858503349,-1.535752171290902,2.6651190092410726,-0.000949587188698392,0.4290655706235916,0.2410784338878428
3.865975309,-1.133135486260894,-1.1716363716209566,2.8630343885820317,0.10537097448852076,0.42962880462462216,0.23967805121946315
3.885977076,-1.011296516578496,-1.3346927819655914,2.809905469192083,0.2952873959428446,0.43251022665003386,0.23838174418538374
3.905965875,-1.1917969468834482,-1.3350496600530095,3.0771979254295663,0.3738436449678207,0.4466783515385269,0.23692068984772732
3.925972867,-1.0083060701563518,-1.4386069204572314,2.979051837820336,0.3643592078067424,0.45629049183967296,0.2362372627168279
3.946026356,-0.996734839976676,-1.1269413409100408,2.9827356391139324,0.28796316720598575,0.46777288179178483,0.23467652133646932
3.966029041,-1.0230283917324903,-1.2257484280939546,2.954799319067369,0.4410263397500024,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.9293947705956259,-1.2868132651142166,2.9571293515145567,0.5065610762353812,0.45379941118528366,0.2255991954368111
4.006018998,-0.9183661869726168,-1.2246910696820523,3.070192102378459,0.47883656076140657,0.4506234778523789,0.22409007298352265
4.026004247,-0.7769623689953787,-0.9470141199857887,3.1505550380960323,0.48716023171833434,0.4485219553811579,0.2233014743991907
4.045976618,-0.8509016262013436,-1.0313212681123383,2.9091029566571325,0.5397225366009613,0.4488399829744617,0.22262227904523052
4.065976103,-0.855954139819137,-1.0176665755892385,3.0458795702172017,0.5431618992553053,0.4516494553269264,0.22221786702084478
4.085980687,-0.7162066177389335,-0.9106118690531152,3.0930644505561316,0.6428478847501565,0.4617316142666861,0.22207062747142928
4.105967229,-0.5323432931906218,-1.0075312303866462,3.1109327529218853,0.8349809964746336,0.47193792784900707,0.2220351168452616
4.126053031,-0.3820655358631798,-0.9081032636029329,2.9435612417237986,0.7184698487752362,0.44060149798288273,0.21708319087868533
4.145980274,-0.4524202269931913,-0.8680068861244523,3.1598527537087606,0.8196674273263994,0.4392011525022819,0.21666842421965204
4.165975763,-0.7111567736141396,-0.7917335135259281,3.002936711812762,0.8913871645588923,0.43440454892140046,0.21605745297428197
4.185980984,-0.5698529384543733,-0.8973983498692775,3.056304404766588,0.9581624318499358,0.4332279322324563,0.21553722959582577
4.205968614,-0.4103082899916225,-0.717673497836137,3.067115522762592,1.0380806981806232,0.430419848215166,0.21568666935100575
4.226053399,-0.4874808195107776,-0.8147641396429112,2.8753320152737074,0.8905979806235429,0.4379033089790255,0.21500981958974466
4.24598042,-0.3348365880592887,-0.838577623982134,3.0525611291138013,1.082085551699182,0.4447070659644284,0.2151175661247716
4.265981189,-0.28172804516563943,-0.5806371346371582,3.279731281987412,1.078562294784785,0.4434518464217382,0.19134780347509536
4.285980485,-0.4588051245575423,-0.6109173652982641,2.906484568921271,1.0296032711972427,0.44962217584635933,0.1649662247764487
4.305969144,-0.21883965300049552,-0.6778381987996903,3.0529619041619487,1.2705341653132205,0.45988041414524267,0.13875704362758082
4.325973612,-0.21051460616341883,-0.42148692028928847,3.1294543942452226,1.1545711650939912,0.469088825424354,0.11193452482472366
4.346051944,-0.4016345034400178,-0.45580894460505716,3.267248268814819,1.2889687847854558,0.4772439671895859,0.08484445600509723
4.36598051,-0.41840426936886577,-0.24087504962653378,3.0019665211764988,1.331553459065173,0.4947689241382097,0.05802199784861327
4.385978183,-0.25576509674627346,-0.3337064887575526,3.2604144718393693,1.2819483709365231,0.5023996562406297,0.032274225125307525
4.406025534,-0.21657229896406266,-0.1228192119252797,3.419451592670265,1.2505353838861464,0.4898059843294246,0.014960005722508073
4.426032945,-0.17338991184024266,-0.2512427264663183,3.3795239909379324,1.1502231577491684,0.4861788512406989,-0.010468495844195368
4.445976085,-0.2073248898351143,-0.16764912829956813,3.2376603350772375,1.2303650680817455,0.479619687251535,-0.03465455110077974
4.465975986,0.04666547384146288,-0.17455821594611046,3.3580976588285303,1.2745406999022058,0.46991717549917766,-0.056250656404487884
4.485986924,-0.03690879634069162,0.3225668019481984,3.3457748608160105,1.2264854300429908,0.4707241925318015,-0.07494678150632053
4.506021334,-0.02792687990123211,0.11101441148947881,3.428870763612095,1.273610005103623,0.468609822178876,-0.09061632055880182
4.526015221,0.15913746918624455,0.2701260475556896,3.2532322230865085,1.1970003006433465,0.47033914160539664,-0.10394049044875973
4.545973459,-0.12353803110549368,0.1467716943228864,3.290250373616308,1.181041045905651,0.46779007308117654,-0.11585587564277985
4.565988282,0.07683023666306929,0.2490228941234393,3.5017449670644285,1.1286931629350916,0.4379860753993634,-0.12301756672136424
4.585995464,0.008211173295684285,0.41499797067268296,3.3128424399897587,1.1375378700932046,0.42238111791113575,-0.1328764273613927
4.605965232,0.10118674841482944,0.3048164059192759,3.612798186590959,1.2817243668263785,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.08268681571483005,0.6674036411268958,3.5003518163157574,0.9638159366125663,0.4054180585058407,-0.14585314411469588
4.645972741,0.16260525552421418,0.693716079603766,3.470515930325907,0.9184955345347969,0.3994815962376054,-0.15031030150809813
