time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.46535014900000005,-0.27274847586196566,-1.1185949640029023,1.0574934205569961,0.6489470527009468,0.75,0.2151663600975903
0.48535068400000003,-0.015307630215789708,-1.0858709180325465,1.0504463403875273,0.8068259569275711,0.75,0.21146313434306402
0.5053515080000001,-0.10524219343969501,-1.0340636763571185,1.4947169834896226,0.9432735521807993,0.75,0.20837279634991504
0.525367337,-0.05291702022573826,-1.101831781822631,1.4024054207653476,0.8260727363765593,0.75,0.2033858316069656
0.5454422800000001,-0.009994727689056546,-0.8322816882635565,1.4627326689858915,0.9719219027251657,0.75,0.19791634788867407
0.565353212,-0.11430349654958022,-0.9981927666793208,1.6235797151298914,1.1389203656028937,0.75,0.18316944770185575
0.585356678,-0.04632927024368615,-0.9177055105255213,2.2175454283077696,0.9081785833144453,0.75,0.1600012965588803
0.60535101,-0.035266792865285966,-0.9672064438589002,2.1688634135156084,1.1634591279187423,0.75,0.14263646477982475
0.625350972,0.02648511722255717,-0.6217170921303393,2.0598131338110024,0.9633186665266441,0.75,0.11589731256812809
0.645428801,0.20052609479529515,-0.8139427709439355,2.2173823207225074,1.048453998906559,0.75,0.09736618060474204
0.6653565490000001,0.08073164298894474,-0.7287589879693177,2.3229573451219707,1.0348502809093971,0.75,0.0673771596815326
0.685350635,0.17955691219673453,-0.7141450843985053,2.575218059041531,1.0878591912568267,0.75,0.04189659168773786
0.7053667130000001,-0.005030495941053148,-0.5348231851451418,2.694151624835371,1.1815028500780578,0.75,0.024110569903043833
0.7253710830000001,0.294544229763951,-0.39631460052162,2.6844152765347244,1.1353849976327874,0.75,0.006443851997855285
0.745440235,0.31224765266408905,-0.6038616100624373,3.0249615514497568,1.1739185588119272,0.75,-0.016284446745553748
0.765360405,0.19011130514973618,-0.49890803269317524,3.260318898158983,1.003909136175432,0.75,-0.03753627790303324
0.7853603690000001,0.2021505042600038,-0.3260600346713923,3.1902778491277286,1.2260248575597483,0.75,-0.05593503858095409
0.805348751,0.2706751149785791,-0.46206191637720456,3.1931035798314653,1.2244659503288255,0.7469255896335488,-0.0721944568442169
0.825352606,0.3367472420340665,-0.28410059535892507,3.3938613915521048,0.8903954700346934,0.7251324277168926,-0.08681094326761636
0.845350543,0.2119390217402156,-0.25550046891147266,3.4133620965995517,1.0109805488601726,0.7048513496926617,-0.09969123487990517
0.8653510710000001,0.5575387141280302,-0.15861438707850364,3.5553289203159455,0.988985992810429,0.6179931969410898,-0.10207864131189441
0.8853496700000001,0.5239414813214355,-0.31815784434260136,3.543140308882781,1.0638128076884716,0.563538042942021,-0.11224557953281834
0.905347691,0.5284558596574458,-0.06652775234879502,3.3925113301345484,0.8898789060683556,0.5484974515347656,-0.12271886549734833
0.9253694130000001,0.41663725724762524,-0.10322432143722365,3.6258405181065574,0.9845753114488087,0.5192584849123395,-0.1319044344844863
0.9453441990000001,0.5535487045348283,-0.03301407483816722,3.675491345188493,0.9126410237702138,0.49896710481105966,-0.1401001664687528
0.9653462770000001,0.8023672193452136,0.16903283176089426,3.714033607196608,1.0073916367071862,0.48244971422988747,-0.1466684259331441
0.9853498850000001,0.5297804194858585,0.19336697864123004,3.4843095636290538,0.9739146874342017,0.4694286793501092,-0.15192949385677573
1.005349853,0.7724207439024662,0.2621189911901173,3.4571955110470314,0.8644490032525924,0.43913689154142005,-0.15026202026077967
1.025346028,0.6694006279490612,0.32249902739361985,3.597181874205203,0.8567293666763517,0.41241170914937086,-0.15496102220006938
1.045349752,0.8403773485786327,0.4285969376198293,3.5842845393630136,0.9677922401834924,0.39370259099221033,-0.15894788363325746
1.065350625,0.8217538292804096,0.22599817800848976,3.62500337939623,0.8312443773141222,0.3778551051553986,-0.16310114482851032
1.085357685,0.9287484548684016,0.5672772767444045,3.68969364349743,0.7056620022147114,0.3580803046506827,-0.16192939952572305
1.105348051,0.9696193713043421,0.2942711841246487,3.394796833178621,0.5467560537548335,0.35978000333957627,-0.1699411559792876
1.125339672,0.996777554872869,0.40913557142139567,3.595970564495757,0.5948546333374599,0.3523471019878397,-0.17251519324343756
1.14546621,1.1276666423474664,0.634803455165138,3.5418924748082303,0.5210273889389982,0.34914862601021274,-0.17497931387084792
1.1653521,1.108320948171854,0.3769120132742979,3.72362332561526,0.5746023064507415,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.18205753316604,0.5117683848745426,3.5572686153465773,0.314361290362803,0.31624318518073685,-0.17910144108204465
1.20534771,1.1430689714317852,0.683734310975733,3.5635075396873184,0.3368378530924008,0.30027002185678703,-0.18053275431606444
1.225349501,1.1652792166836474,0.6162444663678719,3.3974457624585135,0.25976726428358493,0.29663657792926273,-0.18101940324301732
1.245360426,1.346886493494796,0.7415413719647065,3.368111592841262,0.36139823478145316,0.29354611955100884,-0.17573427699643662
1.265358629,1.490594708514559,0.8348324401570757,3.4991300010192425,0.28560257341406503,0.2927346834624512,-0.17675657504862008
1.285353061,1.436562729539424,0.8985551533951055,3.4965172946847782,0.3689709570800913,0.2976266826853799,-0.17742949101817945
1.305367138,1.702550790860427,0.8711928101978877,3.3477281163125783,0.38130166477774036,0.2906698090780707,-0.17868955592159363
1.325344707,1.6555009152977609,0.781187436643866,3.440995406979746,0.3324286227842773,0.27823222756000704,-0.18664395506541254
1.345346208,1.64315673510615,0.8591261550181466,3.4466376784892563,0.12523956977376238,0.2759233655543947,-0.18821788926522742
1.365349825,1.6618284268057502,0.9254022766823384,3.582388981920927,0.08252438499724837,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.8258816265540212,0.7242112326369914,3.2179909456476197,0.04728462889796946,0.27519891867900964,-0.19347182061356835
1.405347852,2.0389514867564693,0.9216602225992901,3.274196922317852,-0.058879853574956086,0.2778570520804539,-0.19536995279060784
1.425343182,2.1542002769144566,0.8486065010472688,3.221603892404644,0.0037168129392240873,0.28994849578239174,-0.1982290519531421
1.445344069,2.1698915394879115,0.7513325656475928,3.3039635101601994,-0.024370423376645273,0.30259483166976536,-0.2010149614716587
1.465374809,1.8786603846857672,0.7675978252363606,3.146648192489219,-0.16938515725392952,0.3189140892103526,-0.20304600333373166
1.485350291,2.195052231995337,0.6819127379200368,3.115453091234489,-0.18605150044652471,0.3366701008527006,-0.20531987474706406
1.505349728,2.299399439296333,0.6737199209256068,3.054502331492216,-0.26526201158155976,0.3690003639114638,-0.20687851369607452
1.525362306,2.389334553454088,0.7542436033053358,3.165112937930627,-0.2429417379177327,0.28943402903677584,-0.20130808988773136
1.54534085,2.2869304800869767,0.8442915128267828,3.2967325972881762,-0.25632466814633914,0.30065698243497035,-0.21114565573281457
1.565351625,2.4379510557024986,0.773612168318738,3.2097604267917794,-0.40915698448848625,0.30725360997918943,-0.21401356047341277
1.585354624,2.616965462719705,0.7752101151714256,3.171110969937522,-0.5140513684046759,0.32538598593966556,-0.21676876659264277
1.605345797,2.4986661250484863,0.7399615096107997,3.15682843530585,-0.40426856334601385,0.3476584562108871,-0.21917361143218178
1.625348156,2.5484497260119836,0.4905252939944209,3.138963509029171,-0.7195042156788707,0.3660471796481399,-0.22161412016847748
1.645443229,2.630648979691718,0.5768185772120883,2.9735424654033715,-0.5527013022295545,0.3956707283211727,-0.22326335571692535
1.665353702,2.7860473371103365,0.5794568697460415,3.147696648225189,-0.583827906749623,0.32007377437105755,-0.21947766192934678
1.685353931,2.8552749850814125,0.5616131932947166,3.2566459947375455,-0.8716997521950598,0.33535732496173554,-0.2291706066228689
1.70535259,2.849649501029701,0.3185597259551112,3.09363872622619,-0.619893113180372,0.35674006084302223,-0.23145765994083212
1.725344635,2.6227625416041733,0.40309881307287293,3.210266240271463,-0.7795981442957116,0.3767076489185953,-0.2342290150980938
1.745348428,2.791943732758049,0.5157370281681455,3.107634703923683,-0.9757656044700619,0.3940396646537849,-0.23610525096333917
1.7653498550000002,2.9737829257048203,0.2743799765056844,3.04304846405246,-1.005850317981418,0.42124510011985655,-0.23652362298463805
1.785351208,2.8458470296566136,0.17267396505529722,3.009413928058107,-0.9043196959341975,0.440799129048398,-0.2305314388432964
1.805349835,2.960396128437027,0.4257020265183234,2.94457137154625,-1.2046682648483371,0.4712825670725195,-0.23064578029995003
1.825349835,2.9476682168730943,0.23049585667478886,3.017849241629298,-1.2515060266550206,0.5078235626416868,-0.237053625079222
1.845353202,3.1231663770163185,0.15582401513858837,3.2131050616850145,-1.0937303326626482,0.5556618271108001,-0.24281998783638722
1.865351149,2.9921346472151424,0.14345619982356891,2.9821634340008716,-1.0453012775207187,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.1058046669265162,-0.07844543856224409,2.90203941307694,-1.3288431288914175,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.1501651404248503,-0.17222550059573938,3.1373192525418134,-1.3084525390355433,0.5008400736467795,-0.2501621464010171
1.925364381,3.1607212568505614,0.04177824095102596,3.116649098956935,-1.3734273035047824,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.0849827750419827,-0.19921815558997408,3.1391214340779094,-1.407156029938551,0.4508231174514781,-0.2371301062780804
1.96534706,3.1457960179163873,-0.1870430805722576,3.2885465440395327,-1.4382745400630679,0.45931983650319513,-0.23520891997104704
1.985353849,3.140530230697929,-0.17843363458740485,3.2040813826598846,-1.3497014166264223,0.4689017682353679,-0.24125380666494
2.005347745,3.2610332232319506,-0.31220493450774317,3.109130083587524,-1.3297359687814274,0.4746990204513512,-0.23190607179963135
2.025368856,3.3622832233960005,-0.4566563453432312,3.102733778538988,-1.4317365751678923,0.47833092587732917,-0.22978542143521685
2.045421983,3.4651133934982985,-0.45583535420309523,3.1619469978343773,-1.5430891318615627,0.5009834860374182,-0.23526306404404532
2.065351366,3.2957105299479785,-0.466383041686165,2.9428320658548928,-1.7160484959225737,0.45386822587313075,-0.22573657554892226
2.085355801,3.300103746243812,-0.6745144526058405,3.1820744015973275,-1.5710057243511848,0.45632652417002084,-0.22491763872946252
2.105347364,3.363011136765404,-0.7323719996046321,3.151519215812152,-1.756524735956646,0.4664527877989074,-0.2323430927100203
2.125346618,3.0924125923054704,-0.6861031064682079,3.2484844716059196,-1.7546498140984037,0.46963903121567996,-0.23340370353695697
2.145339984,3.2643358754488485,-0.8206583273993768,3.2907339443792947,-1.9397693815735084,0.48285059812053616,-0.24116552973212582
2.165356557,3.261852526249293,-0.9514578643933471,3.1762888215513465,-1.780811954466712,0.4929279343974235,-0.2334513178777933
2.185346353,3.3925586127260186,-0.9226154381787725,3.1381880219847886,-1.6702632378061715,0.4790054136162963,-0.22812409927902394
2.205355376,3.192576995161162,-0.8797642751375967,3.2323596181646757,-2.0625710697108808,0.4783528172998496,-0.22693576989392145
2.225348164,3.0655397862116756,-1.0343059922912206,3.3525087860015503,-1.9682976450280778,0.47984564436677246,-0.2256098400212725
2.245346435,3.1804843020588476,-0.8222919353172335,3.333453105090765,-2.1704244588825876,0.4715519148425531,-0.21776638775440177
2.265355191,3.009166154271859,-1.0288488199064827,3.279472174822216,-2.0484147076802457,0.480519929711594,-0.2241134253771573
2.285346935,3.0204852701236504,-1.1045224566264211,3.2853599688994657,-2.0185268471134257,0.49245047536752307,-0.22263045131108625
2.305345806,3.132177382461262,-1.2052594883054155,3.2123730657295484,-2.147823001035872,0.5049754517172896,-0.21369299183423424
2.325350491,3.005892181301056,-1.4211904451459154,3.2093427905324097,-2.166013030487263,0.5255265080743399,-0.21960900687303947
2.345356584,2.972603503722036,-1.2522626268358532,3.1527174589814435,-2.309092202591298,0.504961396324717,-0.2111694790987336
2.365363756,2.959010683065003,-1.3105496877566045,3.3965200996232827,-2.332828072892229,0.5015144997782278,-0.21003484547882328
2.385355987,2.849409133698771,-1.4337848452296595,3.46721643469797,-2.376493561806852,0.4815436921118052,-0.21109679560901215
2.405356373,2.736588332966467,-1.527399107059938,3.409982809530164,-2.389880542615083,0.4982397602414617,-0.20977890444609448
2.425431453,2.8065501205464956,-1.549290597659113,3.3144622968385127,-2.6057882716526715,0.49799616489408494,-0.20964540539120402
2.445356629,2.674888139646069,-1.541399982095772,3.3479087699713905,-2.569548099447143,0.5013308291005544,-0.2106482224853013
2.465352457,2.5664767401333695,-1.6276549468240291,3.4086230510232096,-2.7592256214405575,0.5152178648618866,-0.21077445929083372
2.485354844,2.538950343418787,-1.5072949538557956,3.3896736574182413,-2.6615076501984967,0.4919591721275218,-0.20898113043302874
2.5053485110000002,2.244708036398333,-1.6108962238654374,3.3972848244444918,-2.6052581125224177,0.47720120114221326,-0.20839574965721175
2.525343301,2.4305332935273576,-1.5789777454224296,3.406359928373335,-2.9613070188047925,0.4780342472554318,-0.20757874580868774
2.545435026,2.483112786713176,-1.7990474496414863,3.2543222411430706,-2.6080734724006303,0.4765661919735162,-0.20708128398758205
2.565370225,2.1502830933954526,-1.8124098501466281,3.414050200829479,-2.7737903922628977,0.4724488668507308,-0.2066923478944941
2.585352057,2.4581842899868755,-1.8147169186870253,3.285956581309968,-2.813544284479653,0.47835701855488644,-0.1981673021552176
2.605351319,2.2453761031895096,-1.833774354389868,3.4047487790613453,-2.8390153136801044,0.4893565095753698,-0.2037885454037237
2.625368249,2.242855905562458,-1.9745298612563988,3.278404990918856,-2.816036091210308,0.47050757739982285,-0.20366834555722765
2.6453502550000003,2.0058851939312743,-1.970860977023813,3.3992423620973873,-2.9839566933244916,0.45401650966147855,-0.19530791372887127
2.665351941,2.087959011695517,-1.898737411981197,3.3886135450217276,-2.946423820322214,0.4527205825252815,-0.2006874040781882
2.685348917,2.133969252579841,-1.8379897043839537,3.394365069881014,-2.8324506583321227,0.4441272858187222,-0.20054603231530338
2.705346089,2.0588765200527415,-1.9194818149419188,3.219908601482761,-3.115223698735423,0.4399351025899657,-0.19295562336612415
2.7254374180000003,2.037766057910041,-1.8066740772087233,3.283267652504144,-3.2333685990152303,0.44800171888553086,-0.19936439623600533
2.745437203,1.8847956173530551,-2.015855658723582,3.468693373593943,-2.9568734567738497,0.4531935656518669,-0.1990847240899144
2.76535172,1.7295106114395284,-1.9867341042539073,3.529285099249771,3.1213922167929473,0.43461499128471603,-0.1952994087822269
2.785369579,1.642679176764372,-2.00070577928994,3.4998630703317333,2.96786376718435,0.4264313688917849,-0.19471673268635
2.805373798,1.434805815509744,-1.7102176865839027,3.3292412460544303,3.0067103242903714,0.41734467743697584,-0.19592431705298918
2.825363947,1.525631070664453,-1.7660368216910234,3.3434662154403147,3.0111882795792946,0.41954361022610587,-0.19640156845057094
2.84534424,1.441504538564265,-1.9616595705205633,3.4621822680338057,3.1583029954902213,0.4177057741329691,-0.19017492498146166
2.865346177,1.3677140612715235,-2.024712533890727,3.3515299843034967,3.0157539124656343,0.4132647175338626,-0.19783737174876256
2.885354677,1.5297129985293356,-1.887835124162022,3.534624938626284,2.8767529082605554,0.4241000531561795,-0.19870803255869174
2.905349997,1.1806316278457778,-1.8635751828979457,3.3229228134655364,2.739855281576738,0.4320840412362615,-0.1996810095656996
2.925348725,1.0257158263440442,-1.9069715561603418,3.4550007712887205,2.731262528746784,0.4100418239492111,-0.19688407293755322
2.945349901,1.347743727749005,-1.8868997128883882,3.364067800837297,2.8620773306022125,0.41489313483465656,-0.1964381243774941
2.965342674,1.2027383755280592,-1.8217721996157168,3.1456718774406918,2.657160042123155,0.399724772996787,-0.19725322297897493
2.985361522,1.081687304479862,-1.7525686334728745,3.3622734913404595,2.7377947467848167,0.3990546635636405,-0.1989342541738034
3.005347394,0.8246435645770457,-1.6831606785638027,3.336144596265075,2.6652410948501424,0.40421299172539754,-0.1991384600308498
3.025400069,0.6827844954848297,-1.7485105316162193,3.183423341522525,2.6144738213376737,0.4114689197450265,-0.19977048423810487
3.045442264,0.8151795074560725,-1.652077198660734,3.447014491736558,2.465071223134398,0.4212060563746002,-0.2003499664124993
3.065360487,0.8449140487901419,-1.5216837442311322,3.5018556442968727,2.4048047437845983,0.4105454130066412,-0.20105723104647164
3.08536713,0.6029829781930934,-1.4929763487675898,3.380148437855867,2.3916835207348597,0.40874277384810637,-0.1944477469880156
3.105351034,0.6384740194558635,-1.513151747499807,3.4963734226117618,2.387470977429283,0.4081443360791927,-0.20082698073590463
3.125337725,0.6208317808126821,-1.3744630137093325,3.38408125095841,2.568346202064926,0.408007381126923,-0.19374904225180745
3.14543463,0.6730215224410081,-1.407493728989616,3.379869122954912,2.2258598116100394,0.41190848967416227,-0.20083864069638313
3.165352826,0.5039757705603474,-1.554663453335506,3.3318464829335612,1.9785101045590214,0.4207790190305238,-0.20122727355403022
3.185354268,0.562058390884608,-1.3822407307087834,3.328607171244114,2.3506739466797986,0.4373103385176368,-0.20113782521292473
3.205350781,0.4064651803853785,-1.4466730742833254,3.438178178562147,2.013362960488718,0.4438494315335225,-0.2012430895562246
3.225347343,0.5349793976226622,-1.2883504142242979,3.522959202507988,1.9523986208841788,0.4526171932306697,-0.17598202869230603
3.245348089,0.3350670894607146,-1.214167113737597,3.228074295005161,2.100206750369211,0.47664262304735855,-0.15318341877898403
3.265348657,0.15433057336936784,-1.0505512037914542,3.511589660387193,2.125396944184064,0.49195974455821967,-0.13852096234758457
3.285354518,0.3949301451660867,-0.9726371593706226,3.362381393450249,1.9352922896846403,0.5126878836517863,-0.11752214307409005
3.305426421,0.19602995154378455,-0.8543836115965491,3.464724531672118,1.8878933284980493,0.5365285180622172,-0.0951207618383912
3.3253925840000003,0.0738297259919306,-0.9785391459853351,3.6299775423474543,1.7995832207870035,0.5468061108712177,-0.07317651233053779
3.345360189,0.10885129401289644,-1.0289644745113016,3.5720077714544276,2.043621959616008,0.5671607081051345,-0.052352984938374786
3.365349906,0.1254614329733814,-0.7936199196096786,3.4529393290735912,1.8190829845431058,0.5825722126045988,-0.03223363215410664
3.385352672,0.046628620629500864,-0.7672355974777144,3.516727583142838,2.0315484444205723,0.5265915208808337,-0.02214143933778915
3.405352654,0.03486915458360107,-0.7426450149517809,3.6846383543927983,1.8712112524536852,0.5267591161212077,-0.0072538714964340174
3.425435713,0.1712715237797668,-0.6634126418559948,3.806275463246287,2.0068646099320047,0.5136838124477746,0.010933267851656481
3.445350795,0.20712922614233745,-0.43433970882932793,3.738414112149189,1.9500879349450462,0.49470588266199095,0.026379560334510922
3.465343043,0.15204298846696854,-0.17194329197666405,3.7627163343717007,2.1204187329954456,0.4819846477151627,0.03978981181797049
3.485348441,-0.07791268623037205,-0.45263338018540883,3.842392801871788,1.8542626808621072,0.46115343300964595,0.05171689342202416
3.50535087,0.06300457349962238,-0.3820284319804205,3.8615987288471425,1.812962954171975,0.4624459224855002,0.06118136693555244
3.525349849,-0.32162058428063406,-0.2506246165030399,3.890974104261506,2.185371854666799,0.4160298196691082,0.06677952895598879
3.545345558,-0.28535994157428796,-0.16050281783841766,3.8728725526324945,1.993984375598727,0.3933203919951571,0.07508655546088681
3.565344504,-0.013240767212667065,-0.003910985965421929,3.832185069762833,2.0264315882591384,0.3684198736208407,0.08380941805332537
3.585353316,-0.21636695493628444,0.15936429495826132,3.97356160502114,2.059806018285765,0.34532782902768855,0.09144025664566242
3.60534692,-0.07548698728926034,0.0869252670142131,3.8668617513209735,2.1118016584651533,0.33922220004447706,0.10023197681562887
3.6254399409999998,-0.16550825209114634,0.3182032023186023,3.7595169746440047,1.8978822770076678,0.32975719014415933,0.10739875925694707
3.645431904,-0.2598714739658524,0.024023603488815548,3.9097252560304887,1.9695839601334968,0.31685117954373065,0.11348760478888541
3.66535385,-0.44355518611193073,0.15550358700339179,3.853614347925751,2.292636422460986,0.31363182649697047,0.11878484310171934
3.685352527,-0.40762773687154746,0.5391730143071546,3.9189266949134685,2.119097027357214,0.2604622563726802,0.12047758060970937
3.705346843,-0.4226509415725474,0.3341665868299994,3.9082421433785277,2.270846151102281,0.24635789940891048,0.1255841092738425
3.725354229,-0.46663015307268596,0.421090565269971,3.8950018668904627,2.325660592203356,0.24235481421783742,0.13351316835251845
3.745347335,-0.5301135188761165,0.27466460774038715,3.807600809452304,2.224302120666893,0.22755440946454636,0.13823066555647817
3.765349876,-0.44285931909539294,0.6423303641665103,3.76990260251556,2.3078460024029717,0.22313687476264837,0.1430188500674958
3.785344388,-0.5469676614958165,0.5069209212279888,3.645513841741554,2.4322729094804703,0.2047740051720349,0.14167545312555233
3.805353043,-0.7420376086564346,0.5569218091736862,3.7507159040451388,2.5164926890797723,0.18881450624502027,0.14727599185762116
3.825348469,-0.5887010475246548,0.6657868279255934,3.6978494675353764,2.402679332567874,0.18959659006324842,0.1545844458298949
3.845357603,-0.7257745000362493,0.5401478878894518,3.7717598445169545,2.4374580720657186,0.17623930606607502,0.15706862632292914
3.865407049,-0.7756053666145208,0.8466051980562846,3.8075236064493927,2.413731298768918,0.1741187657596477,0.15903671837468733
3.885348951,-1.1141669246250825,0.9010059445474551,3.3909253938444266,2.6764298815180605,0.16842044072670673,0.16092790633396709
3.905423622,-1.1860139225257775,0.8913965758656204,3.46304929584201,2.6565236647057353,0.1773931856196663,0.16167772431853716
3.925355695,-0.9621984244758662,0.8296526459431413,3.574528784539308,2.722009225653461,0.18370567077635788,0.16240718268404924
3.945432469,-1.0096892369949069,1.0109266493077997,3.4035159404815887,2.702145339250337,0.1805085446777503,0.16230187312568695
3.965349711,-1.06033084124635,0.9490240640406454,3.48938117205098,2.5983371991525464,0.16875002056114807,0.16139778806777041
3.985351305,-1.4427824612988809,1.0160583303949737,3.4992149590076798,2.7185894941895867,0.1766634136205872,0.1542015069928282
4.005343288,-1.119693716405105,0.8880143157307812,3.419810779496331,2.8962211764025763,0.1854262405347156,0.15407688403965358
4.025434417,-1.3811597203434975,1.1379362471091077,3.34780137576417,2.83191505234074,0.18938115997603458,0.15349854577520194
4.045440782,-1.3564167810983578,1.1438760953680447,3.4886412714596537,2.86891280960936,0.19086616964131306,0.15288548919755726
4.065349742,-1.4832252626655331,1.1394312802382438,3.243099479472922,3.0086896314129787,0.20823453912144899,0.1601012257878351
4.08535026,-1.5430092320470714,1.1561766632952906,3.3168413914235946,3.0856448664439426,0.22968648390513063,0.15356328210122494
4.105346962,-1.6117318002203174,1.2609124212736527,3.0878973977844653,-3.2404002212781666,0.2306854280160386,0.15758484014122018
4.125340341,-1.801204861734851,1.0873120419640088,2.921268123262934,-3.0799033565308886,0.23633332842780527,0.15863031178989018
4.145376992,-1.6242851786174846,1.0872688117261886,3.29266347354546,-2.9884048892831765,0.24403632438052889,0.1606091053780496
4.165350546,-1.5887738598369612,1.1499070653335248,3.135123085958016,-3.0013631249032504,0.24769007532550283,0.1619861436540169
4.185350434,-1.9257322213427055,1.1934866846851453,3.163467489033194,-3.079908448499914,0.26362978800502174,0.164705242127445
4.20536011,-1.7693918910712851,0.9123021919336968,2.9216678240351373,-2.8553664971683164,0.27892557456615374,0.1672905613871287
4.225424828,-1.9862115687604904,1.2130535965399842,3.167544830422084,-2.8039125365165702,0.3034293259492182,0.16239995958407227
4.24547092,-2.1206414793080266,1.2097265852821704,2.9378689524567396,-2.6866023341949603,0.17683853548648176,0.19001693156212243
4.265358176,-2.0191364209375076,1.1713721405992814,2.909060364164519,-2.5835825166639657,0.13437915156947675,0.2036306906124866
4.285368132,-2.0383340773038086,1.0147691469209978,3.0523383117466025,-2.699928228349775,0.10202338603158177,0.2254717229449382
4.305343969,-2.0170722245646795,1.001975040870299,3.0800841472125433,-2.731313820210966,0.08453285125552253,0.23662029933185336
4.325346752,-2.433417921849185,0.9668921050851447,2.9695825630082924,-2.7202032052473553,0.07691107686225677,0.2625782641772394
4.345365891,-2.285123028272051,1.034493766061827,2.919496313297494,-2.7248166319494587,0.0836450506990027,0.2764003052598229
4.365347242,-2.20399109303032,0.9700890196318894,2.6970074120449863,-2.4390882131222096,0.1027754509322535,0.3030732410468399
4.385350628,-2.4771976864715417,0.7191018483628103,2.6282172338870664,-2.375360104944299,0.20610491950918444,0.2598674439108844
4.405348774,-2.5846767895611444,0.9467471409118365,2.9037764291104415,-2.135790194739509,0.25017518400757116,0.24946919123806024
4.42534603,-2.4597464304530385,0.8741622372256506,2.8588475063465917,-2.43642975854288,0.30393942586261385,0.23750759277767525
4.445348846,-2.6419628068252563,0.5801554851139995,2.6396989475659414,-2.316382175205007,0.35004726711501466,0.2249830369435134
4.465348055,-2.49518913731022,0.796572583815262,2.8136801423711324,-2.295507326898531,0.3977558208994277,0.21167886482781237
4.485355883,-2.578383705095685,0.6626168078038626,2.664158813373113,-2.2238845718662006,0.44920225080972087,0.19602218844892919
4.505361878,-2.589836159113775,0.6431497091501064,2.8268091934261323,-2.1072783423401225,0.49410645622435634,0.1804596838732748
4.525406746,-2.650016009737039,0.4962551212529195,2.8164805596858384,-2.0124246851340053,0.5307618982013599,0.1667698399184479
4.545352479,-2.863647130178748,0.6025625406899828,2.8443689062158954,-1.800909311525272,0.510908259172242,0.17223671591531348
4.56535233,-2.551985344072414,0.6238118620501729,2.9984252565469034,-1.9881365028102695,0.5132903597600897,0.16913027473380932
4.5853605250000005,-2.7380522139659194,0.21793601242176477,3.133444410143548,-1.9872189927086887,0.5128197584272561,0.16888992143958584
4.60533742,-2.7998837000738526,0.29016675292717864,3.1384966490041073,-1.8662965875719866,0.5105036146853423,0.16904385123464366
4.625373179,-2.851318143301615,0.3304983857733041,3.032103264815055,-1.8539072815755742,0.5042249052220648,0.1702045858371805
4.645430494,-2.7941277255461086,0.3643973738754909,2.935948733750964,-1.835857283187777,0.4966247704485622,0.1723136215358051
4.66535881,-2.8465352806503783,0.22424180804582292,2.9283729797571008,-1.7955362946579998,0.5068105020700757,0.1746812997937691
