time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.509356923,-2.65619754078478,1.3016886292686152,1.3202204527702872,-2.4292365239658795,0.75,0.29954556554850964
0.529355321,-2.888727265952747,1.3307222360644366,1.4627984046964941,-2.453108917269706,0.75,0.31174674699465543
0.549362761,-2.651449366230054,1.3494127388938038,1.7157032246439086,-2.3564976995099163,0.75,0.3225678612007446
0.569375572,-2.6387199436000808,1.2638411743994373,2.1140770274017258,-2.5348396894557808,0.75,0.3146105732432538
0.589427146,-2.7207180799573316,1.3556198135062465,1.9649217797208183,-2.272545913661043,0.75,0.31873371579119714
0.609358371,-2.636020362825566,1.082386225378048,2.0076709752725828,-2.1906969634704536,0.75,0.3150902088423724
0.6294069840000001,-2.715421643103308,1.2982732177881715,2.135133178503923,-2.212667910662719,0.75,0.32189690056644854
0.6493576470000001,-2.8953002757846775,1.1438667951072667,2.1347391967305334,-2.057286764077416,0.75,0.32795870489398454
0.6693687650000001,-2.697840621433882,0.9243570985076985,2.2938262681315593,-1.9567309556726793,0.75,0.31816214392099557
0.6893555720000001,-2.7511261436591523,1.0446478328115427,2.474584622650721,-1.822919372846537,0.75,0.3138289070816913
0.7093544540000001,-2.932753368915039,1.1151534448674432,2.58046236699807,-1.7357903570887967,0.75,0.30915937714818537
0.7293706240000001,-2.9105468572064828,0.8833059452864068,2.6502072055901,-1.883261036922367,0.75,0.2883053916826386
0.749367711,-2.933432227763567,0.9593806102984976,2.6932939195991694,-1.7376856654405706,0.728291842097237,0.280842217702511
0.7693603320000001,-2.8392571712495407,0.914420199199346,2.9191910521075304,-1.7942736878370484,0.684196802574399,0.27386725720528965
0.7893538010000001,-2.804089007451829,0.8153167470948999,2.9420460281524385,-1.6193137380913538,0.655660954980973,0.265862608215907
0.809350825,-2.772353387584123,0.6938889323993412,2.799309706772509,-1.6523041177670656,0.624216264767612,0.24966611374294956
0.829354244,-2.9698507352649592,0.8537129321835344,3.128995941300176,-1.6619344856223741,0.5932614014180613,0.25121583789863183
0.849360321,-2.7853661819970745,0.7486714704020103,3.03810175340678,-1.5265865041348234,0.5793240684160863,0.24296329127764113
0.8693789080000001,-2.8045546271973256,0.4753511335300332,3.015522612826534,-1.4897897391275778,0.5655702691639827,0.2365909420185447
0.8893632800000001,-2.781293838348449,0.3628368326166514,2.8816928091610694,-1.44047925096379,0.5383084333190605,0.2300331502055025
0.909365551,-2.86428157088403,0.5425127847808104,3.011494863239087,-1.2951917575388967,0.5260517929934715,0.2231420670883877
0.9293625110000001,-2.9252179440221333,0.41204511606251976,3.1525073300713125,-1.3506578445871038,0.5188036953216181,0.21869562664347642
0.949369227,-2.731306162142032,0.31556913621152227,3.065997813987927,-1.3244280515299538,0.5131782399590212,0.21453376716571934
0.9693673410000001,-2.6914667127402505,0.17975732388759935,3.133276581137409,-1.2271326173270691,0.5092900716030906,0.21062774882296806
0.989419735,-2.683760832945836,0.22782699641816195,3.0366277992951343,-1.2919278064954074,0.5156234016561393,0.20822795315890968
1.009368201,-2.768691739043732,0.10472887008298863,3.2905376155287254,-1.2752602302431604,0.5097318540039817,0.20932292933574162
1.029358628,-2.7373068019711906,0.24030871298285628,3.1164396513801096,-1.0716496109909261,0.4904395563588667,0.20898851184052533
1.049367682,-2.445675414623733,0.027962070528966352,3.2002784846657795,-0.9140960089210388,0.4804143671087728,0.20412787985186856
1.069360257,-2.620418910290319,0.08380951064190366,3.1909145421981138,-0.974065024389162,0.47604879981815496,0.2115333306929587
1.089352965,-2.5818854991071785,-0.048737770822975424,3.162253111182845,-0.9588609193312214,0.4726840123837109,0.2060083605746484
1.109350014,-2.652594996827008,-0.23245783520686508,3.1575887828662306,-0.845069209215501,0.47455028907776226,0.20691086596371938
1.129372217,-2.6988330608663076,-0.17759337178246706,3.332085026432493,-0.8623194824910848,0.4783372270402821,0.21427974366099165
1.149382211,-2.718360481602806,-0.2303986472763916,3.2514627852627283,-0.8783676374841687,0.47440540146645804,0.22130250919196642
1.169366857,-2.4629450426334274,-0.27956235459942835,3.2345256910522866,-1.0154089831957338,0.4550217124145388,0.21379925954140347
1.189342736,-2.3291257401803347,-0.5494650267291767,3.18615995750998,-0.788178615285335,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.4271367867059426,-0.31403805643468363,3.241747780756698,-0.4696351548286176,0.43540098628729806,0.21370346095232504
1.229352901,-2.3812023187153573,-0.5506389616771529,3.242280960684501,-0.8279444874820258,0.4357819975146455,0.21345154547360545
1.249366108,-2.3846027327866213,-0.5221590098132245,3.2977433855626224,-0.5065408410401755,0.4338317576404123,0.2133130944992581
1.269356986,-2.218639956714863,-0.389225100767824,3.1263011193929224,-0.563307460843769,0.4465185837632813,0.21979221783413502
1.289354566,-2.2105454692832014,-0.6668769552090259,3.1821039804988285,-0.5674103528910509,0.45067835226946973,0.21106914247089328
1.309371941,-2.3231937175849646,-0.47793582819084307,3.245393076607724,-0.5550363070787904,0.42007982171868474,0.20509636404435388
1.32936386,-2.0309171929019403,-0.596702920566173,3.3013723509633786,-0.38412825110842574,0.4184427356730301,0.21131870428567104
1.3493730990000001,-1.8868917425040932,-0.6316243511899176,3.2721667820555123,-0.35512544627287723,0.41440276915747515,0.20962011862649535
1.369366015,-1.9173509365206076,-0.5847467578563182,3.3399717600122547,-0.4807284236802205,0.4126732092908302,0.20776516649591686
1.389359603,-1.935136941282598,-0.6377630766802069,3.206311424233928,-0.1927375733555296,0.4154110453537644,0.19863549391782098
1.409355191,-1.8914792295594538,-0.6568111075511446,3.29665697512835,-0.335060509879713,0.42786368742247266,0.2050868637168187
1.429356339,-1.874834423975356,-0.6502246831455302,3.314013951710421,-0.13596126324895708,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.8376040602958963,-0.6901008272326641,3.394479212512902,0.21179814127690128,0.4146755613264264,0.20540028578354075
1.469360527,-1.8699932605584637,-0.8253442738169656,3.145410484136791,-0.20833463179729284,0.4126963750220783,0.20357762138697705
1.489355619,-1.4573178862476575,-0.8656422235248986,3.190287041051399,0.03159114431218349,0.4056908431419461,0.20316393269438854
1.509435066,-1.493883767794599,-0.7245514632448687,3.1742298616048537,-0.14547511293820253,0.41316400344508303,0.20932925850101547
1.529566515,-1.567668665222655,-0.7956932618124843,3.094853363038146,0.07356909029397926,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.399018252313072,-0.9047548428583333,2.9588370016493104,0.1248086139483548,0.4153516066458867,0.20080653760734732
1.569363123,-1.362714834819506,-0.5451706390329034,3.232155851758708,0.2265976587614138,0.4225651976703342,0.20020248803275031
1.589360009,-1.276991673180835,-0.7037012917220585,3.2954323854706247,0.15644798279278807,0.4086265923381637,0.19654908833729012
1.609353588,-1.241702949565035,-0.822809488171955,3.258423340355798,0.11156669416010068,0.3952984475504368,0.1970616986837117
1.629352135,-0.8673383483107939,-0.578869288370953,3.2181192585855647,0.3304333470166321,0.38618799214503685,0.1973951496518238
1.649433136,-1.245314213307014,-0.6689116860851112,3.0107476576853545,0.15012267534965493,0.3764644481978364,0.19853679450098505
1.669364786,-1.0508250031590778,-0.7122889907901155,3.1312469782652244,0.6261434551721228,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.9516045202300243,-0.7226195837636519,3.0945274143435393,0.5238885628938319,0.3861147242449796,0.20052204001213733
1.70935747,-0.9293044375261782,-0.5978536709654628,3.302705875438808,0.46729158144785526,0.388937653629123,0.20077917173786974
1.729384306,-0.7603330264814341,-0.5898508179804212,3.109256901140952,0.4688962799907861,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.779119765222547,-0.5018550789139595,2.994123468779533,0.5215868468180003,0.35888834460876673,0.20065312121044043
1.769373077,-0.7715273816606156,-0.6087336396114887,3.14495980106617,0.711248007824324,0.3535384678235371,0.19289840370439
1.789356425,-0.7077324860094567,-0.5816953359464231,3.360231947096413,0.7026062135095539,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.6767820758908891,-0.4019925651850422,3.1993580383439992,0.7587665114508088,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.4558800314470187,-0.5790795431756901,3.0067684398847847,0.7181757766107667,0.35346173125111763,0.19805892449410628
1.849363844,-0.5671268349766786,-0.4330045854329739,3.1800151773506746,0.8247139032985076,0.35556128931887226,0.19793867577396282
1.86936104,-0.43443055110802936,-0.49614431547366183,3.195479231509485,0.9509401124778992,0.3551061812099457,0.18677847131243888
1.889367379,-0.4803264214509073,-0.3374543491279951,3.1766675400048268,0.9542406126831581,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.640170254488648,-0.2605355395123923,3.1259300100794207,0.9056668275635686,0.3771135049741019,0.17260696495395114
1.929369832,-0.4528730271232705,-0.08477497713928978,3.1006016773537795,1.1072118324499078,0.3863146868579786,0.16101570120569508
1.949365411,-0.43903905884831307,-0.09040792397746174,3.08865373588169,0.863596099231845,0.4005458465098981,0.14957587642942052
1.969368232,-0.28512859656001854,-0.14107535657398967,3.2536153050884185,0.9892990595341016,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.27426654167784414,0.023517789571296625,3.161387156181003,1.0688308428413908,0.4166208128741591,0.11873412589166969
2.009353214,-0.33673918679797527,0.09744049103023326,3.3059668108387896,0.9904384476175123,0.43003257202720674,0.1147473328613034
2.029502948,-0.13641870709358267,-0.03586668693105412,3.0640556410942112,1.0709672446256326,0.4254957485453427,0.09630172333988322
2.049362935,-0.2018827318805486,0.21896205289522164,3.0919626978859442,1.1951079082879283,0.4365143904051345,0.0698507307941272
2.069359003,0.006473888892943064,-0.017738374954429342,3.2140084508899327,1.0787620241247906,0.4517378876970831,0.044163107219313165
2.089367645,-0.13871485185756538,0.31875866319266266,3.116173571538332,1.30579821681709,0.4672262450570009,0.020454718161244383
2.109353613,-0.09104395649460842,0.3637906214893171,3.2638389884487546,1.1338952856527007,0.47439640934491784,-0.002752129111981669
2.129418697,-0.12464229216602024,0.1809620210344742,3.3682614323267,1.2324446431263845,0.49138890007117775,-0.025181828360840854
2.1493620030000002,0.00955609924610866,0.4920347051976416,3.3761558146187975,1.1874126665177775,0.5164052070508474,-0.04138506263909109
2.169371172,-0.12441439633405277,0.5600590402957188,3.3341029514160656,1.1464702283325199,0.47505501022252306,-0.05860143698472949
2.189342199,-0.23024369431572253,0.6282544709899369,3.4866986459882043,1.1508883922514745,0.47049166391339836,-0.07446725649868731
2.209350571,0.04431028593852332,0.5431687889644984,3.454880954597103,1.138247602833594,0.44804161526539127,-0.08931377371534509
2.229360692,-0.15078016946637193,0.6868181265514298,3.5270388792832246,1.3063312219354872,0.4518413422543572,-0.10023665362760482
2.249368093,0.07718477163799435,0.6757068484500073,3.4852031793937184,1.1150765518830723,0.4445197299626749,-0.11138964906887171
2.269351213,0.14004683584728872,0.9577434030761034,3.433077434706394,1.1738769640401432,0.4370523009055158,-0.1218703571756855
2.28935108,0.17874627329061787,0.80467547779764,3.3225757892623435,1.1104559171597908,0.4384778096643697,-0.13145986980149682
2.30935268,0.1893540096656505,0.9958998466642024,3.41483484895936,1.0328670081214772,0.4030437478462546,-0.13746619175146
2.329356346,0.272802980748525,1.165654298599114,3.5834769126595067,1.1211315385638254,0.3999972509025386,-0.14731842430644787
2.349354408,0.21524134270516493,1.1044928557001579,3.496013668086609,0.7902324773647054,0.3903868408271701,-0.15356001571294534
2.369355452,0.32773426100864267,1.0347780685103671,3.5154802152383002,0.8918769647658946,0.38218594686544777,-0.15949360719582723
2.389357431,0.3274830230776857,1.0931871845450345,3.497758296799954,0.8354756902541912,0.37831966111737475,-0.16490807364428112
2.409360747,0.2866128135085139,1.4302992936328445,3.422950482940015,1.0146819786654053,0.3754783610019055,-0.1698034520855458
2.42936486,0.30773658541555804,1.5205717412427715,3.4016566446691145,0.8063292723293947,0.38561283730583695,-0.17338562802795318
2.449371643,0.43610654200278853,1.237865914357764,3.5225642962678734,0.702605811344831,0.36874345907208217,-0.177497823523599
2.469355028,0.5213426444463547,1.3198043258836996,3.5914865599910177,0.6218699618391743,0.355059999414187,-0.17552513474666254
2.489356481,0.5219860275605952,1.5216540313300804,3.3554807951816046,0.8491948550350303,0.3541003379266469,-0.18295926126114867
2.509380198,0.6355116079290135,1.4800457325988075,3.398003818222137,0.6107048901413435,0.3546333228471395,-0.1857619380606093
2.529410109,0.8559749721042315,1.4618587590690615,3.609356275533772,0.7182503465986142,0.35079463643924075,-0.18803072743275082
2.549362446,0.6945425397192135,1.6175968988272873,3.6074793551867503,0.6901225072458559,0.36138955423606317,-0.1891785345112136
2.56935398,0.6195577678611695,1.459762297272657,3.633328045005603,0.6802718043582299,0.3672452523541867,-0.19050090634764555
2.589365411,1.0127397261177686,1.4861118802049094,3.475532043655153,0.5537074370515105,0.35803556012492804,-0.1854438132172001
2.60935214,0.7249490642095453,1.4673669419552384,3.5408582173968197,0.3809821558881751,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.8550112015319814,1.755491796310182,3.252414887579689,0.5969872526084509,0.35394511734848266,-0.19367427219733643
2.649377305,1.0763839314052286,1.889766977560261,3.6554749458721427,0.4500465254211315,0.352570790909197,-0.19451763141369915
2.669365964,1.0637891999194293,1.7825671565020804,3.5260383588525506,0.3540619441117613,0.3579062445827817,-0.19459092619232418
2.689356501,1.2604276620573882,1.6914050596685728,3.50713581287838,0.32637306736073085,0.364619148278232,-0.19531949056144443
2.70937098,1.2276580003884063,1.8364005830561465,3.2225817640424737,0.163518430875011,0.38520528509148033,-0.19508434437727432
2.729436853,1.1643761842664195,1.9505384433382176,3.315513976971794,0.2612448243812762,0.38748310286270743,-0.19421791675028732
2.74936928,1.4612299722628221,1.708668759529339,3.375603003378154,0.03680094691360017,0.3762022103826501,-0.1918191231758315
2.769367564,1.2790025702729892,1.9724398123701437,3.426944013694337,0.03750236760034806,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.396585608260751,1.7593396666228025,3.3073546807130567,0.12319225066963554,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.3807539352634188,1.822482613731097,3.4082956453665627,0.04135790448357359,0.38339001413134105,-0.18760683625047817
2.82935396,1.7000339383824503,1.8665764509534604,3.400583917234333,-0.02797262669497497,0.38972560865570366,-0.19574887420686735
2.849362919,1.7292182427178622,1.7885184022245302,3.5044153817204986,-0.06883642089782491,0.4026333348979831,-0.19713231326449066
2.869356086,1.803947308658305,1.7926926785341706,3.544901197324552,0.053003762303773405,0.4128986515812045,-0.19938196070790715
2.889353014,1.9451442172195366,1.83524847320563,3.454337502341027,-0.09872518094829244,0.40732748384436096,-0.20167886441457056
2.909360466,1.922455345094181,1.6493571493398445,3.547459533167909,-0.12039461751145758,0.4000435127066442,-0.20255773719440792
2.929445603,1.8193586897143923,1.8167904772081453,3.5416391063165986,-0.17704503203737412,0.40025823170034985,-0.2035954267349726
2.949359263,1.930416510805541,1.7143100594975267,3.352095326372902,-0.15920592958970137,0.4043270432388232,-0.20486937875386524
2.969357236,1.9731617695246588,1.704779552995762,3.4398587938377307,-0.4329539470720334,0.41651471881524776,-0.20554989619895947
2.989359138,2.04789840624153,1.7744557547940742,3.332014086914806,-0.20246633600420524,0.41823704883109547,-0.20088386650272577
3.009359556,2.2790463262301905,2.0142964408842112,3.3909573283193293,-0.33079104690553207,0.4253528452741527,-0.2022041310600644
3.029354597,2.3794110378645517,1.6857994187931589,3.3002068933545727,-0.5631331466925137,0.4331932894539476,-0.2114959066310017
3.049368163,2.2952608666655747,1.713141731939835,3.3685186854263294,-0.6636083177702174,0.42565621741475906,-0.21350466988049094
3.069359747,2.547728509464485,1.6955332813015407,3.3734844041429737,-0.6521319845254407,0.4264693701386945,-0.21376000392361846
3.089358734,2.46986899883928,1.7246220333480677,3.2913877508495637,-0.628610978214059,0.4291433968555571,-0.21444140816240664
3.10938226,2.4593745993740166,1.50363287055789,3.458704614524176,-0.8009713636022371,0.4298201706157095,-0.21548275578520137
3.12935317,2.6305858244031755,1.5764802256317658,3.4259149726731466,-0.5584856740172818,0.44716875503246467,-0.2157949173275723
3.149356758,2.4626514855198365,1.4009028606856542,3.189531404768509,-0.8226882677197129,0.45377748904767046,-0.21594261368122064
3.169357408,2.730079774161445,1.395514797934137,3.52093340680341,-0.6079677581495608,0.4489030254202144,-0.21643930342035975
3.189342031,2.7213938716305304,1.375676490973903,3.318493916046616,-0.7363259749147395,0.4470095057557265,-0.2073724721663186
3.209432601,2.65870587128948,1.4850964748131068,3.408133641570745,-0.720653801098716,0.443396150991553,-0.21384253309334478
3.229358539,2.910121907258775,1.4567844145987394,3.457943195061604,-0.8800409872578265,0.4519273307851958,-0.21404557331761304
3.24936505,2.787713490792367,1.3018841036401,3.1098455834896273,-0.8634242508979459,0.4525379109943705,-0.21354752285302722
3.269361795,3.038624845502116,1.3420570084575192,3.48359352451137,-0.7984270847671782,0.4612260662895467,-0.21235865892095235
3.289363204,2.8884122801823033,1.0688749108747229,3.3180012379758943,-1.2204049622763178,0.47048653236093374,-0.21208184291340507
3.30946249,3.0745564112535235,1.0442003886579483,3.3677178000054213,-1.203773864913134,0.46754242677959973,-0.19989834957493222
3.329437015,3.052128809981748,1.1042282551295584,3.551797175262451,-0.8972740611812721,0.4491843376199001,-0.20047749668068776
3.349400687,3.0127491459292792,1.051973625733636,3.457232296608401,-1.2256438460034191,0.4533085335910661,-0.2075616223174408
3.369363295,2.9853864925375175,0.9319321438769128,3.2951658694360253,-1.0874406414121145,0.4606527680843744,-0.207354635449879
3.389364656,3.060901569689399,0.9868246050937642,3.6609804954005947,-1.268074910815345,0.4561496934304025,-0.20794971709888743
3.409351983,3.209274286186984,0.6843670018954453,3.52832774681312,-1.5375408557559853,0.458991493210846,-0.20166796984091623
3.429412272,3.1722923035256754,0.5393580251309751,3.15953093898574,-1.358148323706589,0.47779484794740135,-0.21574722221573683
3.449359731,3.277050969134222,0.9007542728837767,3.3040549681267977,-1.2772938300011987,0.4756884311909356,-0.2038847431619733
3.469365599,3.065484210831997,0.618060158117487,3.7155039338260596,-1.3809043085485386,0.46102092907586373,-0.20989897720705517
3.489349941,3.129748269837435,0.5622502974192701,3.3302592287926234,-1.4709570799629952,0.4625029502259787,-0.2106130371800933
3.509352146,2.987306232044098,0.472588380178843,3.3545671797802585,-1.456926526986576,0.4523211865120551,-0.21148996833036526
3.529349093,3.166258125728934,0.35625799127987967,3.262987175680829,-1.435543554761857,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.2054447803860002,0.23632807575401757,3.382158519456891,-1.5504313729489938,0.4566762578615227,-0.21301374617364313
3.569356423,3.134509630740785,0.3361930291804407,3.498990198639858,-1.5358478752021127,0.46285092825223806,-0.2140338514122494
3.589351248,3.1149593112632465,0.12832619444059196,3.563510935886136,-1.6749097116242677,0.4660295743186711,-0.21534628077479606
3.60942615,3.252313663436293,0.22015102695481337,3.3916798207010856,-1.6454376501908958,0.45787477551439437,-0.2100324009271436
3.62935436,3.3001508716310957,-0.08548246786438392,3.4191210857191723,-1.6759900381566994,0.4607509564125817,-0.20918761874176664
3.649366431,3.112852595927859,0.06485675187409551,3.3970272659694865,-1.788496195396411,0.4409111439292413,-0.21061140676143483
3.669372634,3.182163849734848,0.014694283442133027,3.540028716835875,-1.8361183773430436,0.4419406657667221,-0.21112939077113782
3.689360576,3.2008101425175326,-0.051291497542946596,3.4609113406274434,-1.9575235302463443,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.1124871573949826,-0.3102079855139236,3.4074606531317815,-1.8106910371524505,0.43847267413213914,-0.20516307324778932
3.7295131,3.0067983722689005,-0.24123281534226232,3.4781298315698654,-1.9207651476249152,0.45954033093994373,-0.21163040129895228
3.749369842,3.076967287758605,-0.4907936086424778,3.4535737996384315,-1.8698414536898957,0.47054162539513833,-0.2111289677983032
3.769361007,2.9752942551957635,-0.41718093935804973,3.330529482552784,-1.9185249067678865,0.442854382491521,-0.20958772709022486
3.789364936,3.215481899917075,-0.3595730628712007,3.3992972197603275,-2.175168083099172,0.44119237127056926,-0.20816781519724295
3.809354516,2.879311996845681,-0.6447113746108248,3.7445820507664846,-2.3215615020462574,0.4393572952922761,-0.2077623970252837
3.82937563,2.8092523503185176,-0.6317579997573463,3.3135428335436004,-2.033883017503253,0.43384939812871914,-0.2077805706125583
3.84936617,3.051976592665868,-0.612797016852177,3.464580602483562,-2.3702243506968736,0.44555823821948487,-0.20790794705810703
3.86936307,2.9025552035233684,-0.6670407916882527,3.407270168463361,-2.2846657950311413,0.43790485840607535,-0.20924119510979464
3.88937685,2.820889156666615,-0.7834091562812238,3.429679394462874,-2.249754138742039,0.450187157767523,-0.21072600921296347
3.909440939,2.641950914466628,-0.7339442730303913,3.46923848814478,-2.361536737921419,0.437493651110563,-0.20590354846463987
3.929350754,2.698526111210353,-0.8688173211219568,3.352055591104879,-2.307883634819477,0.42351130401990594,-0.2063762974663137
3.949359582,2.6289759792245455,-0.7999015356879954,3.516466914551622,-2.5281483455413474,0.41887795387317267,-0.2066265228517578
3.969356528,2.629440999354778,-0.8148371177664117,3.4003402036753925,-2.5604446680467148,0.42198885028384414,-0.20618249318376528
3.989412905,2.5004218337623416,-1.0387776393889507,3.566008090130291,-2.466555772664984,0.42555603873049075,-0.2059378570704688
4.009357449,2.495132668292599,-0.8257949335795876,3.516601077404616,-2.3235344859152693,0.41868679512199614,-0.20656148032805746
4.02936008,2.509530248167368,-1.0320423622271815,3.4644235900741434,-2.5735204559756215,0.43726469248000116,-0.2051218694928461
4.049363165,2.520329922816021,-0.8999513219215689,3.370313157338303,-2.6637136049039887,0.4251357487843898,-0.1986084401949385
4.069364829,2.3797056238209793,-1.0607489473897482,3.4568501108000755,-2.5930501968018778,0.40930479684458465,-0.198564167260171
4.089350937,2.2864044777695165,-1.046793081056476,3.430793536849187,-2.7487212325555155,0.4018760453413239,-0.19185568149111062
4.10935249,2.2172311580094854,-0.9955790506979434,3.463892625898106,-2.7477564601991835,0.3989750114503662,-0.198875046259084
4.129361459,2.229931059894435,-1.0616272053986016,3.5296468267849366,-2.79712034963862,0.4010057002895258,-0.19945056986493026
4.149358012,2.1641555252468807,-1.1065505054457327,3.2302657384229088,-2.9182020178530363,0.40118506859889846,-0.1999561700266965
4.169361455,2.1786074920502485,-1.3492616686448797,3.520748044843558,-2.9315885437165763,0.4099894525243935,-0.2017027051784416
4.189344319,1.902814383786554,-1.4951401225182686,3.4116446392943645,-2.9910687582202473,0.40668098548280357,-0.19619140812424476
4.209351148,1.8655163103378676,-1.437279587797756,3.3455076790252205,-3.135600580679066,0.3869213638010919,-0.19896317025190202
4.229354031,1.810039288168076,-1.1490158095935348,3.4502316388992265,-3.244839523581578,0.37360059224980136,-0.20090306354025295
4.249358614,1.7689722444111147,-1.239096331315947,3.2975757174107234,-3.0598852464547623,0.3579376869855536,-0.2034577021117583
4.269354751,1.505674771050329,-1.2430846998363176,3.4898054673861347,-3.112711620184475,0.36320626520560745,-0.204697680707558
4.289350324,1.7573784052179438,-1.195852238883659,3.17783699121637,3.0876502475688006,0.36079170815766815,-0.20687011975714925
4.309452862,1.5432732855190827,-1.3408996408327727,3.3589651400683356,3.1224685051264935,0.36031544571581475,-0.20855728915449284
4.329382086,1.6646730876141946,-1.361854532186033,3.372504845812577,2.896242350094161,0.36603930927049144,-0.20966431170915686
4.349363355,1.6390197883939508,-1.1227682673535253,3.3842425425891247,3.073741286459844,0.34743373131813615,-0.2077877469698787
4.369385361,1.3449516238182166,-1.4576468709578507,3.354768647579132,2.894714057565528,0.33730128325081554,-0.20871569762830497
4.389432224,1.30505394909881,-1.304174482026205,3.402878389050004,2.98052297720125,0.3280604314791517,-0.2028949714676329
4.409376391,1.2089144517930215,-1.2930959290331772,3.442768483765978,2.777367981447499,0.33473987055787124,-0.21001361146253414
4.429354215,1.0980612337615234,-1.1239305508591233,3.4810043660022596,2.8201264300389797,0.32757407632312746,-0.21069556362694344
4.449364995,0.9596432726661552,-0.9538736662174895,3.3879347333298107,2.6659335837811584,0.3264433638775548,-0.21135705878077832
4.469358373,1.1811723565847485,-1.1937194094090453,3.2952901668750116,2.5325924820692887,0.3378809438045003,-0.21262125663798787
4.489358657,1.0628284363519807,-1.0048500744447528,3.197880130086845,2.4283227371126923,0.34962719593260067,-0.2134649962359188
4.509355798,0.788087876373045,-1.0736000218462627,3.226735405152493,2.7199960854128826,0.3289493576030198,-0.20315017575002128
4.529423738,0.9982428865895936,-1.100043552542531,3.309046651483754,2.62606394462061,0.32654172908377505,-0.21087074443560277
4.549361805,0.7258619051728687,-1.046602919320102,3.336971203048907,2.4795032437162474,0.32263250321072884,-0.21151161741509558
4.569354062,0.7202884256870205,-0.9990542828269574,3.22285391174281,2.408936782839146,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.8001265909231812,-1.0294753799361833,3.122859347075606,2.431592516229832,0.3344365083152028,-0.212946806895486
4.609440672,0.6146639594227232,-0.8661238128744666,3.034263289142328,2.270958136652672,0.3371526808426117,-0.2064524358085603
4.629460323,0.5915199691188334,-1.0459586012109314,3.1944132620056127,2.389243425216879,0.35223874346191014,-0.21420265164206284
4.649375324,0.5054412002600053,-0.9770904686684184,3.3321697363150298,2.4664125276483095,0.36291317182669824,-0.21263405405677477
4.669383686,0.5069302422890105,-0.8455400071843368,3.179296011149957,2.343497079127577,0.3847845588862749,-0.19804449487009565
