time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.556869417,-1.41380349652732,-1.6568443156525023,1.8888623106543252,0.40743859473567734,0.75,0.3206985647847882
0.576879092,-1.2750313341188289,-1.6698001489597811,1.9024770050874695,0.3144633881978808,0.75,0.32866497714496296
0.5968836940000001,-1.3644942193672083,-1.8059824872766668,2.169957707275128,0.22179335530468075,0.75,0.32945982311641997
0.616878977,-1.3116491768766554,-1.7828250601018474,2.054881946423863,0.25031628503251485,0.75,0.3349649921947333
0.6368928300000001,-1.3140155921339758,-1.5793479292015669,2.2862770344127017,0.30757214956737966,0.75,0.33246145747434436
0.656872333,-0.979641164357276,-1.746126101323211,2.4140734517701308,0.6171618893479768,0.75,0.32814976057496276
0.676874611,-1.0925659171419493,-1.4783982607883828,2.4384370833100513,0.5843704385637447,0.75,0.31272783942206644
0.696879201,-0.9944550580877298,-1.4848020574347849,2.4004377868004463,0.579747208727727,0.75,0.3138800953307925
0.7168903710000001,-1.1822764728783814,-1.5893053406196618,2.6650348308774974,0.5472404457096133,0.75,0.29787043305192584
0.736861995,-0.8375548688679566,-1.5046022392901868,2.8021423940212657,0.9294041619233918,0.75,0.2889351536721197
0.7568603230000001,-0.7991942237077546,-1.2157622883479464,2.699925861142102,0.9144186111090739,0.7161368782337256,0.27972016637157815
0.7768576960000001,-0.9342535960017491,-1.4457686157797118,2.7828157726028113,0.9503612985598121,0.6851325449516346,0.27057515722676456
0.7968715660000001,-0.887321877891017,-1.252073254855566,3.0891554499262157,1.1505022421821427,0.6478470353603527,0.2613568995662618
0.816876365,-0.9030839483335017,-1.336923538090754,3.1614710646743855,1.0405665227260081,0.6218359122097575,0.2524684552066279
0.83687568,-0.7283279668763006,-1.3592233226265313,2.9134065192135954,1.0016112972913878,0.5955917221876738,0.24266276214183305
0.856872567,-0.7301987915607705,-1.1133903728386576,3.039944219087233,1.171352363866822,0.5607257932000471,0.22383771454239085
0.876869349,-0.6727955237490756,-1.1673000869750136,2.945014509293576,1.136949440429193,0.5372267804497004,0.1787481950852893
0.896872325,-0.7648364215047416,-1.1553755168376105,3.0213831643946203,1.094115375332728,0.5347798082859048,0.1455089242522367
0.916905285,-0.9402567041390578,-1.281381578535663,3.077345601922281,1.0435927122105018,0.5267600445215547,0.11421796938016407
0.9368817150000001,-0.5702742071527762,-1.13779525079063,3.115361391778046,1.1783458720407807,0.541392577509029,0.09234264223927999
0.956869229,-0.6856084311401185,-0.8351728547198409,3.169094757488702,1.1827682432959492,0.5445357837624467,0.06287069291799506
0.9768831040000001,-0.7838223407042619,-0.7924638379487473,3.1517088656693275,1.3157370184480395,0.5543869310710676,0.034195918191341323
0.9968891510000001,-0.5472103540534735,-0.9212325583652073,3.158117708270189,1.2854541351230981,0.5614967087939757,0.0076449456447497625
1.016881466,-0.5236443717566366,-0.8978428703203682,3.391463794949851,1.148995713046061,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5452317481476652,-0.5811165168170553,3.3564997582231277,1.3955318512772885,0.5906928233319911,-0.040417852805582216
1.056867638,-0.6392048680940947,-0.6271735264728241,3.40863423216821,1.212337892830191,0.5148602628155118,-0.05911505139476543
1.076944904,-0.3447969553779796,-0.5245371956020208,3.3858124237290825,1.1784137398361465,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5352812765997311,-0.5253010952788716,3.3684411876279663,1.167766942624513,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.4400429537660522,-0.4634165623980567,3.499982660724066,1.2088097368172346,0.4817259219011219,-0.1072661915978922
1.136884484,-0.4267703127180569,-0.533248516174379,3.4682202680172973,1.1921730702452638,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.5273777825679133,-0.33653136369540143,3.5778384108221175,1.2373669076863307,0.4661311810234301,-0.13651716406815925
1.176869222,-0.5145067317921639,-0.27847651978479104,3.496131525930041,1.1695774193985597,0.4677904200673663,-0.1474001225720592
1.19691795,-0.4106453124856105,-0.12619085722025086,3.587624256066521,1.1151911740363047,0.4165976877779333,-0.15774241635392228
1.216875874,-0.2932800026883291,-0.22651974175152528,3.3713954083243443,1.0784715047779379,0.3991820853925162,-0.16624621422882283
1.236873717,-0.3773710096127139,0.06388963736493647,3.647740502220032,1.0692559479237005,0.39090719109106253,-0.17305901980782637
1.256870661,-0.2968022967010212,-0.06530519846357423,3.4230339818417286,1.1003491112714754,0.38428604729698634,-0.17339504887517573
1.276870772,-0.3520792793082377,0.07203038801145319,3.362334074658699,0.8871464169456494,0.3893887312680578,-0.18141511427786
1.296903646,-0.28605796554273477,0.06462222536079189,3.564195045502945,0.6900266055005935,0.39182937803350293,-0.18379605327346696
1.31688006,-0.15099264563917547,0.15114535261176212,3.5171793294288367,0.8537906416495334,0.3676578801268998,-0.17631397443273875
1.336871365,0.08871996368685628,0.275648708691002,3.463399272060477,0.7421324171594139,0.3600111303153357,-0.1791379394716279
1.356875043,-0.20181204542988887,0.027251799037614016,3.4879251353338905,0.7902072358791773,0.3432660461329682,-0.18199372517833684
1.376874949,0.04058618206491823,0.3091086065113959,3.4401049392818814,0.86265058054917,0.3493423542981576,-0.18325158093558458
1.396916981,0.04780807302567336,0.4121472358651506,3.4989545652571707,0.7171701745410229,0.3495712574104587,-0.1847198927828649
1.416883806,0.07236092864672079,0.35287149634408144,3.3930821315646256,0.7018551508351918,0.35222258096320436,-0.1856339794364998
1.436878602,0.1308859311115012,0.48536042077054775,3.3641149495822122,0.598564855573617,0.35961572195362107,-0.18678976896605773
1.456875799,0.1731557582331894,0.5521743997392798,3.275429721454185,0.48630983374856446,0.3482512138087367,-0.1737354303438037
1.476858532,0.3595645216741544,0.6637500937249545,3.442586450875301,0.5884572930667467,0.343404998197456,-0.18073658910672918
1.496907954,0.28774086759199285,0.5745018063960898,3.328132843550475,0.5031113828298829,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.3150040723655615,0.38179977743771976,3.4527941400611426,0.45758882361826525,0.35235783818069905,-0.1800398069414393
1.53687344,0.28586252247737676,0.4955131567514949,3.2573997809934596,0.376006593101401,0.3499324782274692,-0.18031543260831787
1.556869542,0.5184227757239698,0.5141246476060036,3.3850247947949836,0.34602122377637223,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.5089742117836341,0.7432834030411585,3.1873968358948175,0.2318635728988309,0.371090145629609,-0.17868092774706704
1.596891657,0.5292477992979447,0.8543871584658631,3.3591253902010094,0.3851458481847668,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6069245293117093,0.6378667923675596,3.3416387098848017,0.1584885048637736,0.3464393634309406,-0.16348435194452957
1.636877728,0.509448019725491,0.5733843539701735,3.3528063938384465,0.2037442733788692,0.3497134410220364,-0.17055066623636808
1.656871038,0.6789340689214433,0.8026318993798781,3.4735430427711296,0.09147188561447706,0.34515645699860287,-0.16489716644573307
1.676866368,0.7170308262321421,0.7463595900501842,3.3287109451520607,0.10649708331403221,0.3432471522396919,-0.17272760198149711
1.696953745,0.8173646461859675,0.8184329092880214,3.323353360473928,0.017070992373641826,0.34030884911776926,-0.17417293532472936
1.716885232,0.9817364946776831,0.7904971016387657,3.3171674938272693,0.03741991906281896,0.3460902907561088,-0.17603451196209743
1.736872345,1.1508584070538768,0.7225981337378992,3.29110387727814,-0.03961886878942148,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.0945677630975787,0.6869781979598497,3.355681701639022,-0.059817280872523845,0.3290441828767653,-0.17395629390801093
1.776865635,1.2191578313020348,0.8360693919925866,3.375405619055498,0.12467501875483664,0.3187634074177098,-0.1756358540773271
1.796869378,1.1978742508726508,0.6566064312329436,3.452485928822671,-0.12091509590083127,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.2219237553009417,0.8656203519820422,3.3824391775893523,-0.17733864851938272,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.1880057056082705,0.5818226248766102,3.108395787598498,-0.31938142440756,0.30195760109790754,-0.18106782306342184
1.856866946,1.5347026912048516,0.7017551037759067,3.151818909595984,-0.2436952726734363,0.3168734389301259,-0.18284221469018996
1.876865702,1.4629206498287062,0.8423520955218613,3.3382658250897728,-0.49212696666660594,0.3151263642199778,-0.17800458487953338
1.896933642,1.5988868546268586,0.6575162885278528,3.2572437928498683,-0.45092572118140517,0.29902467429369917,-0.1777955771464835
1.916882298,1.5981091763123296,0.8361970627437539,3.273098700431962,-0.3388923335292415,0.28829503013386143,-0.17965882484715678
1.936895408,1.743347688639443,0.5741930335325487,3.2380927208951467,-0.4036108122889017,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.748696176877038,0.745970235834291,3.0849240307654675,-0.5061849531253553,0.27443805428259294,-0.1761154119508447
1.97696581,1.7628286387125374,0.6399839481792524,3.08300604301027,-0.42221196955080215,0.271658337542527,-0.17827336306884148
1.996882409,1.6370319564393339,0.8103234860102657,3.176428920342267,-0.4561076997230965,0.28061791852082607,-0.18704414597703378
2.016880104,1.8615153955968415,0.4921013500885564,2.8495459327436903,-0.5743724984969824,0.28584670698794346,-0.18902636429547
2.036869422,2.0602531565814637,0.4291773844174206,2.9102306311605624,-0.5835724668116576,0.2934529864622845,-0.19161041517106886
2.056867919,1.9891289558374006,0.4201995208177014,3.2096299071356107,-0.6617601763646935,0.26863977736024797,-0.18420867977030117
2.076968895,1.9874956375800572,0.545228194579233,3.048529712815732,-0.8277574572447176,0.26162925747022137,-0.18617225549998087
2.096954885,2.0325932874756494,0.3564187010826276,3.26108761599522,-0.7996731728382708,0.25733035860076525,-0.1887245375422088
2.116893078,2.2183381501923236,0.47382716809211073,2.9478334257697965,-0.8470455366814937,0.2583764783447394,-0.1916756200145768
2.136868259,2.2008659535367827,0.3376697049421943,2.7951137360864156,-0.9636386652082646,0.2589391642125765,-0.19508898167012467
2.156885869,2.225476124511008,0.2476764787154363,2.917819788661622,-0.843313628576017,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.2210101608671184,0.5589200512544849,2.895688597514524,-0.9847782562098415,0.27074764580813676,-0.20004811230884767
2.196962676,2.401812031478269,0.11577977807252496,3.2343532398169486,-1.1564059495375185,0.25763597638141605,-0.18780620939405898
2.216888376,2.3873886702065157,0.1524913230301368,2.943079997925296,-0.9518998046720054,0.255247766010788,-0.19682678894018704
2.236869504,2.374336486628436,0.024167493319039987,2.88660879994256,-0.9729033191971318,0.2522387704753689,-0.19985340739300722
2.256874988,2.325471718007255,0.0739235278963495,3.0047520022672005,-1.0435508493536987,0.24499619195122044,-0.19682073220764054
2.276870232,2.492595799836999,0.0393938238863193,2.9439461393026964,-1.1193669036459881,0.25180717581215195,-0.19960543287665852
2.29687762,2.589240627846291,-0.08464643629929586,2.7174387107060505,-1.223123245578646,0.2696987960837299,-0.2097982520518968
2.316877776,2.503015327354076,-0.25924431494150507,3.2029673042733218,-1.2928748391790748,0.26409059101155236,-0.21361271468605145
2.336868715,2.3183777188096584,-0.2604861060841859,2.9893041817342234,-1.3119233621536461,0.28348715278815834,-0.21602043909646068
2.356869288,2.4849316303286506,-0.2957044363346578,3.01782172048429,-1.3174386600712258,0.2613455009230024,-0.20576153269676103
2.376869103,2.4703516681033766,-0.46882073701089666,3.026860846687767,-1.4935947489130337,0.2552472934392507,-0.21570828029888633
2.39687103,2.721673378957638,-0.37343972555567206,2.8629760309538668,-1.3768573871659535,0.267796109481371,-0.21887275417790464
2.416885934,2.422121334269647,-0.47601262689292323,2.7640863976467696,-1.5387284579592768,0.26136265281397636,-0.2222709161578379
2.436871437,2.3691248672022494,-0.5340599750541145,2.8624594879878984,-1.2241237883062779,0.26779417638261127,-0.22624489478444468
2.456867154,2.5471329778300116,-0.4818889868269046,2.86836817787751,-1.4212872511640442,0.28109536638884514,-0.2219976093462958
2.476859702,2.5143250977148974,-0.7228685519792409,2.768396208205588,-1.465996542965657,0.3011851130171724,-0.2315312987706604
2.496872624,2.588957198788932,-0.6327103502976281,2.808465471476256,-1.812732081906174,0.29094054480967657,-0.22775225493603676
2.516895979,2.4806975628789845,-0.7110619507910366,2.9948372317781415,-1.7236362295993504,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.4257793995842563,-0.7885135139161824,2.7649894824317656,-1.7845794617963369,0.29568639052783624,-0.23019007047915854
2.556871354,2.4760825601158634,-0.7739860721929839,2.720565551848442,-1.8373669117865659,0.29313503000693447,-0.22473554044901434
2.576881171,2.371997054962872,-0.9625255786757299,2.9456293355313115,-1.6917384248723901,0.3028504734290261,-0.22640140527074942
2.596951269,2.331018015544438,-1.012412862137668,2.6514683030714505,-2.010747086105961,0.31294391130307025,-0.22801432874819944
2.616871967,2.4138577076644347,-0.7597342121083045,2.7169775863462418,-2.036153287237954,0.32822131214910527,-0.2369872464090628
2.636888214,2.3846241685055203,-1.096096465437213,2.924689036748264,-1.9243330471336986,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.3574087284767256,-1.1612233866942074,2.7549721431544865,-2.1631731048928717,0.3636467106993406,-0.2389907540722414
2.676883086,2.3069924368132977,-1.168634227143597,2.721756348042484,-2.1672366162430854,0.3859091980109975,-0.2388309585760467
2.696891218,2.1922897063876365,-1.1477583889980822,2.766002514018342,-2.1016652437549954,0.3369215752115927,-0.23888548792239223
2.716892311,2.2065661646925165,-1.3247355212225729,2.8454357419328793,-2.2277398844294227,0.3472773363021957,-0.2397902815478311
2.736887854,2.2528632263801,-1.179985312611617,2.5838829038625075,-2.3659773913505413,0.3546139442784282,-0.23375475772592377
2.756884378,2.204818331622443,-1.3989669020717082,2.838027406161552,-2.2950469892044887,0.3752344678346629,-0.2425201725543814
2.776961237,2.3677238609026126,-1.3686627298578313,2.736851863881757,-2.40074861455554,0.3928229711481101,-0.23520355125350623
2.796942013,2.060096326063209,-1.5226942634149863,2.8791318927111655,-2.343737265219005,0.3776241577136364,-0.23898023235418223
2.816954453,2.1348880624477067,-1.4837102027033995,2.7909259062342717,-2.5335823714604295,0.36975805058345057,-0.23903545710818588
2.836890166,2.278228451706314,-1.475883552856419,2.8641038540264367,-2.6329888335024307,0.3722881142532982,-0.23898281487458115
2.856889676,2.167572758628021,-1.3234496759589494,2.7406481202180397,-2.6205814530210763,0.3731826336476853,-0.23828165160834386
2.876867938,1.9007382763972873,-1.5624233812765753,2.743221506935816,-2.491935255648845,0.37288621769947417,-0.23906472441790028
2.89687734,1.7332325362036174,-1.6241862945845096,2.9471390111116635,-2.591193351789734,0.3842972999975584,-0.2311503694414134
2.916887169,2.106321316165968,-1.7273150785075253,2.873991632439366,-2.7254227909093798,0.39314424743647514,-0.23001456177868115
2.936872039,1.7012363545594216,-1.776011705330923,2.981923735239286,-2.7999792253903384,0.3823056199154361,-0.2374819729738155
2.956871465,1.9052500040873799,-1.6091763330519278,2.85880768202464,-2.7154311883869413,0.38094315685161356,-0.23624958564076315
2.976872697,1.749045025062876,-1.5018673516692154,2.759637252564521,-2.978343992017406,0.3821238496711982,-0.23547128978170737
2.996878535,1.6820747143113033,-1.6732037084445415,3.045570907902803,-3.0815091175264557,0.3893866550894197,-0.23447737230745042
3.016875949,1.6580284741407743,-1.625572731671504,2.889166967200466,-3.1133723310330854,0.3938229734289699,-0.23429932785083876
3.036877382,1.487552807269135,-1.612403331795152,2.7920849454905414,-3.080540511414863,0.39724667748415693,-0.23348674746242046
3.0568893,1.606916177968642,-1.7225280367558056,2.869313250334386,-3.2999566274398218,0.4115396837777993,-0.23253058930703083
3.076868712,1.3636466236932734,-1.4830603861784757,3.0545897044650796,-3.1189769869572195,0.39888257625251206,-0.23164907254270292
3.096878275,1.3587725316034476,-1.6632638410328318,2.9857291755788355,-3.1892378514525763,0.3982520841797263,-0.23077222277968715
3.116891395,1.3889477256011065,-1.6366892175010208,3.0482968999741136,3.324632084833829,0.4009886370201038,-0.22830935326750337
3.136870645,1.0685159876203405,-1.693136724333393,2.8033755017961464,3.1545440781516243,0.39871180917143095,-0.22678050416648896
3.156868726,1.138521916312673,-1.6993503348831704,2.863799826214847,2.8728188787409605,0.4064387600208451,-0.2255101203003081
3.176932251,1.2270462614507631,-1.7918910669170063,2.8638023005469004,3.019006247562518,0.40775963660827924,-0.22373938746825492
3.196983016,1.1054638899654101,-1.6700295851770075,2.8307329141633257,2.910630281071925,0.4216796916347876,-0.22172179731482036
3.21687681,1.0636876945520044,-1.3887923955250294,2.99044457145012,2.790797823537207,0.4076787876710193,-0.21220767513606278
3.236871895,0.9399769904876978,-1.4952474662386623,3.064191892166731,2.698448957664468,0.4060613205047289,-0.21148981719272297
3.25687933,1.0030042633396485,-1.648448410604961,2.8379367530166317,2.7685440326633772,0.3960594559351784,-0.21087017914245204
3.276864823,0.820622731835155,-1.6391109131458421,3.0782654276222985,2.614616385019708,0.39749391814593393,-0.21100990183498636
3.296873724,0.7920531086549004,-1.407923291116571,2.9026283737578114,2.608962695165103,0.39524309997224494,-0.20226593554219058
3.316886406,0.6792464841296177,-1.3797588500720495,2.8750076927122494,2.596084493091644,0.4042266353950831,-0.21002470595381584
3.336902125,0.7612439398912549,-1.5448384744485137,3.0651452306937506,2.6864351203239396,0.40453237049880886,-0.21030548219527792
3.356890722,0.4294342378291558,-1.5844982263025202,3.049184003383378,2.6431919330741294,0.4165247804013424,-0.21082102394698582
3.376869464,0.6252009815704469,-1.393053746390371,2.9384100963797186,2.515109043511316,0.40100262129003883,-0.20762377515944114
3.396899057,0.6255323643141952,-1.536057395884286,2.871614706288285,2.486157467706919,0.39217313201993503,-0.20792206226010687
3.416880429,0.5875941364433874,-1.4432715189526621,3.112882970647858,2.519571534311058,0.3797258410766296,-0.2083022395772937
3.436880545,0.3927983517983034,-1.1281097875463098,2.8995975685610933,2.3751199512652597,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.26109903148741564,-1.2225008851225232,2.845093154887165,2.1732436024763113,0.3811412982159613,-0.2103061881444045
3.476860959,0.411406836823886,-1.2275336286038843,3.137782045629759,2.387524536170772,0.38001582210191015,-0.20385282318242665
3.496861414,0.31811862610345004,-1.0743483240401486,3.0858963857012522,2.407714666405479,0.391110172992895,-0.21154608244585493
3.516860485,0.4862506141780293,-1.1480689543460132,3.039457976594601,2.0631634307585442,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.3682728821380127,-1.0880307109505611,3.0081185559652925,2.1213440447033123,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.21357407950904242,-0.9898216077828035,3.2007537616429174,2.0318522824188645,0.39436057725057905,-0.1786886147778528
3.576857594,0.1470595741870148,-0.8590241648603058,2.9611582905933846,2.0093788105024557,0.4030689562855311,-0.1754914255720002
3.596870606,0.19226063997811793,-1.0051772870515436,3.279230283573531,1.9320723340662935,0.39622309876765477,-0.15799590952913953
3.616876987,0.02622887133196157,-0.7926577461611637,3.244526945070938,1.7948644779434377,0.41052749166009894,-0.1476930013550464
3.63687851,0.15334138883472712,-0.9208128235828587,2.9616238060071236,1.81821974056645,0.4051083506030992,-0.13811585870299778
3.656869607,0.23718311327183145,-0.6382826121252747,3.1982237073698285,1.852477352039336,0.4046366539476614,-0.12877900593884378
3.6768685750000003,0.028945782305037762,-0.6249590651946053,3.19136955951367,1.9453021458860094,0.4110110405820682,-0.11948526424861944
3.696875949,-0.15822772927196044,-0.6061330650636877,3.2233313525983847,2.0234779450926355,0.40514846488867623,-0.06606116079400236
3.716872618,0.09789602173402681,-0.7529398413867556,3.141194115834462,1.6905316152448095,0.4058503480530137,-0.040875765375840714
3.7368363870000003,0.03294441468907611,-0.5479701227607514,3.3522603626745315,1.870047840554402,0.4184813145077633,-0.02175306645932661
3.756955628,-0.04239033999103093,-0.42489259203291463,3.2183166840685855,1.919693766283343,0.41498149564109643,0.0018572954588370596
3.776865347,-0.16522933111849464,-0.46740110599268175,3.363668292622556,1.822309755928442,0.4180858616936627,0.024881604209000253
3.796968024,-0.007229199342981996,-0.3469861699453864,3.2948332272309293,1.926231937634898,0.3961381148811798,0.04609611914271181
3.816892965,-0.18376428939167289,-0.2570956640508832,3.340275557343686,1.9079049250145939,0.3825270095772129,0.061187403973032906
3.836889053,-0.2663482353370904,-0.22988622150977606,3.394465973160833,2.001027595346588,0.3630096421515041,0.07785287270934564
3.856876583,-0.09597416613769102,-0.058116698760762336,3.4947583628395753,2.0129789272438496,0.3539857382906844,0.09275739581624576
3.876885804,-0.16524559665469823,-0.10647893838361534,3.3626990628335682,2.1066332889901167,0.3418068740486159,0.10663768143903138
3.89689598,-0.20921890517943323,-0.1388069296768383,3.5236904426763114,1.8579980968392202,0.3387049993879811,0.11870635190427369
3.916875558,-0.2625463588076696,0.09552314064815481,3.4306941529207386,1.785103867387284,0.33198496154355817,0.12985144997291787
3.936887737,-0.22274079848328598,0.06711299726064897,3.6804393144463527,2.066633143545979,0.3237727439478914,0.14001434014973824
3.9568903410000003,-0.31100913179520745,0.2881509109444255,3.5707863530114565,2.1052794563836517,0.3082062976614718,0.14135643467328807
3.976865879,-0.3147540614504811,0.21612379975959017,3.4460022815566305,2.0555815786001572,0.2919164742736348,0.15066962540170525
3.99693652,-0.37728528961830576,0.4458830103962874,3.617015437110557,2.2171295592045093,0.2704138216414684,0.1587611852514604
4.016876747,-0.39085398668263027,0.44218543812466604,3.48593237941667,2.095787474102698,0.26165565641998645,0.16689764498838452
4.036885863,-0.5061788264581076,0.3899450524887093,3.4829853956025896,2.250779218452751,0.26307654858114066,0.173895387051451
4.056874065,-0.39858443792195714,0.4028839873300105,3.3740521985475977,2.224650221516034,0.24366491616868038,0.17890558918495722
4.076911671,-0.5371486359868962,0.7174387207570291,3.5003245851891798,2.225245903972552,0.2536773579346505,0.183100683309003
4.096972187,-0.593745352910311,0.46221118222086516,3.501314005746085,2.3935525811551246,0.23871936665293061,0.1778267615438659
4.116870877,-0.7534532053485875,0.6524873366187792,3.380438381334262,2.3240592735250933,0.2348746074861381,0.18538753223836119
4.136870875,-0.724005230564165,0.43586967563594253,3.313069986692688,2.5689515276748662,0.22406868385355794,0.18561225598925035
4.156882389,-0.6029547866596265,0.7445397969890382,3.2475512994017985,2.456064154389727,0.22988661045369968,0.17661599531021496
4.176866514,-0.6730248197738916,0.6596639682721611,3.1167577529979793,2.393621857355133,0.23606337963588986,0.1831805264458268
4.196870473,-0.8105911392593641,0.8791220377559666,3.375106776118631,2.798817095623107,0.2386350331291264,0.1815943151864061
4.216870594,-0.9386224517981776,0.9488557590590486,3.205705048487772,2.768100036109084,0.2542573567925972,0.17952385241668734
4.236868928,-0.8153381163269092,0.9669371914081272,3.1889063805827975,2.6113324290100914,0.27070187018513814,0.16884095962532014
4.25687197,-0.820579734668031,0.8328222455561188,3.458007696673144,2.7827417703592428,0.26174126148753873,0.16277029214083785
4.276868917,-1.1136425476265859,1.166641565835255,3.0787505094060195,2.8471783037495486,0.26208106057700936,0.1695820198830206
4.296877382,-1.136154112733742,0.8959945335100955,3.190150318585537,2.781370964517722,0.2739609010193934,0.1701715929474684
4.316873558,-1.1092476121661905,0.9415420754098489,3.1051109461005195,3.001838114721886,0.2803950736099889,0.170898178263101
4.336871762,-1.1880133281294087,0.9798857022536055,3.2582616329597305,2.7441697198836206,0.2933330563982769,0.17060777829765345
4.356875848,-1.2883976679310245,0.977485672328352,3.0662010707898686,2.8413872082489218,0.30803508396298873,0.1645423300435254
4.376864673,-1.126236046458261,0.9174199909385152,3.2157845027064553,3.054067195981847,0.33019965974671844,0.17238763762041656
4.396876758,-1.248080835870195,0.9786305272563149,3.0634480254665086,2.956825631250307,0.31459363357445697,0.16625077639656838
4.4169280440000005,-1.4094278334127726,1.0391901277398217,3.113151662028237,2.9593347162139394,0.3133755764783096,0.16804546150996258
4.436869261,-1.2117376648925116,0.9821828551254492,2.97157289143531,3.153078933004126,0.31527520357797456,0.16984394836298816
4.456871912,-1.5742830442218327,1.0308580249973442,3.2942698854971555,-2.984372760914671,0.30444800247917286,0.16449207344588593
4.476861126,-1.666509273739326,1.0041351954447424,3.1365166115453147,-2.977590533901674,0.31645956726738134,0.17345982858299686
4.496869971,-1.6893649669017747,1.0004404241727172,3.04961713972586,-3.163502756449822,0.3283431358668018,0.17510265951668735
4.516850194,-1.7606327749358186,1.082360598204497,2.9822048948818964,-3.0599550988140587,0.33435851487193263,0.1768579743232505
4.536869246,-1.6552343682110953,0.9686814943827441,3.1748971250224396,-2.925715431213843,0.3480886454761938,0.1782404622758287
4.556885834,-1.8867930150323349,0.9132316329725625,3.0990134549560127,-2.893897742741608,0.3194725973480842,0.17161098062020935
4.576866465,-2.0419217109038796,0.9712340068455938,2.9787960167214296,-2.801657483892393,0.3090083424797773,0.16677911240684112
4.596872978,-2.095673738771393,0.9229324261343282,3.08357470841263,-2.7785385048514724,0.3025332831708757,0.16896305453077642
4.616871149,-2.136080521584047,1.0320772853736133,3.0619768530294342,-2.8969376027638343,0.30512243196543826,0.1708606482222949
4.636871024,-2.055883683322325,0.7254992781023176,2.8647652988604726,-2.660248715637665,0.3094415535255374,0.17985281118771654
4.656874468,-2.2014157315497846,0.8749752325515887,2.9547486183859415,-2.939636547846801,0.3149581017737616,0.17538765681092147
