time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.178088179,-0.9682888573538324,-1.2333983200413732,3.128773289381264,0.216135881817595,0.45668642512378443,0.21350598934155543
1.198159403,-1.0979818897980065,-1.0822536118267003,3.0264815519318713,0.49437612637030875,0.4533447866746782,0.21254135692708326
1.21814052,-0.9644353154431695,-0.9464155207292454,3.0887571569093417,0.29918190352401475,0.4559563933451049,0.21165013352152337
1.2381031120000001,-1.0229889721111622,-1.1087998643758512,3.0720166519418752,0.676159412613443,0.45878540759178177,0.2102176200494974
1.25809721,-0.990178080953056,-1.0941002538687077,3.117726021031206,0.49220931800344603,0.46168082139183414,0.20930939910148727
1.278147069,-0.761558923343707,-0.9765309784019731,3.2526031953023815,0.5736017243142786,0.4689278354969076,0.20839384973082228
1.29809939,-0.8129740261812827,-0.9401657772701333,3.2903776214205176,0.7457488427531922,0.4562430682656282,0.20847482817523993
1.318156975,-0.5560818482533273,-0.8411777802875147,3.1392921885723686,0.7201825114797241,0.4534409349069623,0.20736046753920584
1.338102213,-0.6666654350548156,-0.7675999388840656,3.0720677326922656,0.622863118367195,0.45048731950787463,0.2067056946793942
1.358124108,-0.5677605282829598,-0.8138114289245046,3.2075877053619943,0.8345589096747409,0.4508749868896731,0.20557686645530096
1.37813983,-0.6890616081994116,-0.7639174278464214,3.2555160596119697,0.8310307629061865,0.4434988941982479,0.20473856605909715
1.398158845,-0.5281594553160207,-0.569575282258769,3.179154858197959,0.969683527718485,0.4488318298564469,0.20433266743397294
1.418210448,-0.5157919596099466,-0.6971029903060919,3.229984960488337,0.8722101703365871,0.45941702081362623,0.20364654842950522
1.43810044,-0.3689828491374856,-0.4891463260741354,3.056209261458348,0.7994648969091113,0.4625843111765625,0.20021627978000497
1.458098012,-0.5552679669172929,-0.4612292395487411,3.3776494830926844,1.0247931453806165,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.2906721705516637,-0.5178437679709897,3.1148665980787404,1.0968281037925187,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.19988710982115082,-0.5508650640403983,3.257459010172745,1.095818573847279,0.5065641787715702,0.13693137975886346
1.518161397,-0.23825718571911522,-0.4151338521018416,3.314059999391362,1.239877378910916,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.23485721882737737,-0.3361675376968798,3.385183761736606,1.1155314328740351,0.5388498836013905,0.09385233933468176
1.558096875,-0.18249425032739366,-0.202280078072623,3.2816173060926936,1.1497126962030142,0.5557603562591589,0.07287361595492783
1.578129669,-0.12432830587560387,-0.09537221777098548,3.381993706443767,1.1132672271314994,0.53524284610622,0.0585692967547571
1.598090057,-0.00950967688029436,0.02443786037422141,3.349234356049696,1.2580443912948038,0.5440182452327019,0.03673240812771271
1.618105334,-0.1351969588153092,0.09154899980111608,3.28890595895313,1.1444923534402291,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.15490017427836494,0.10445129905914728,3.616599918637987,1.1902523628504742,0.5426766126789582,-0.00412162732668947
1.658096853,-0.02827092710313557,-0.10365246482283093,3.483301100671167,1.1578652528378108,0.5431919735756472,-0.020968028631157647
1.678104185,-0.19931761799831407,0.18660929733157466,3.6012132225463036,1.080710552790087,0.5441321918961772,-0.03594215632439757
1.698086001,0.01582112366679715,0.17746732026467654,3.545122768343142,1.1195464547831961,0.5394146296822293,-0.050161431331376495
1.718092221,-0.1310527259012549,0.26978061817724075,3.677988337086683,1.336363780474966,0.5105131744826681,-0.05959604160807461
1.73810228,-0.056297064785651635,0.4271512796337379,3.688736117717774,1.1462607334660897,0.4910523442376935,-0.07158762784846394
1.758093847,-0.04705413242317985,0.44181696998338493,3.600677067802558,1.0248478712423916,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.09828111508346991,0.4549346148109314,3.565280183479488,1.0097886378878316,0.4593600669379733,-0.09279367022289978
1.798093932,0.11055732268606228,0.583505633788721,3.7693284570179477,1.1516731637128277,0.44932076365245277,-0.10131536330119191
1.818102707,0.2957662620392242,0.7288454686429464,3.656782626746477,1.0967700734905268,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.3375865096923316,0.6189214321990729,3.8821618874525794,1.0724730572392331,0.431235638091386,-0.11450070529527666
1.858098397,0.18314674921717508,0.7638564018835915,3.6927567574143705,1.1585437481226433,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.4430262048240514,0.8425356955575497,3.6978432478516767,0.9140147169439687,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.28882044301592713,0.778561858772984,3.744421174236856,1.2518385104374616,0.378745231909751,-0.12575035676104293
1.918093018,0.2288886754619226,0.8236635041008207,3.746908367422613,0.7882474078437531,0.3643079341782812,-0.13129943448105755
1.938094413,0.37515574288505465,0.9295522855061576,3.84915342714988,0.9218825441494674,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.43543640380700793,1.0071789451304154,3.759972527362803,0.7219030806703883,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.49805665013920575,1.0440822741195934,3.7526790848904725,0.7135165510669879,0.3471202168031566,-0.1456883436687897
1.998097939,0.5418749765582777,1.0573521698304449,3.584262882958568,0.7937868488061881,0.3478303498649193,-0.15013163493889156
2.018097181,0.3923908457068113,1.3423373202126418,3.649192132143523,0.7088784146321873,0.3223538647640061,-0.15350911366123146
2.03809506,0.6676934115461531,1.2654783821274131,3.7221306882049325,0.5964900706239578,0.3089912072310178,-0.15641347357890562
2.05810098,0.48148790247973094,1.3457367515117509,3.6182031727295034,0.7449459161082295,0.3041302789250489,-0.16037821960780674
2.078093591,0.5557750595513175,1.3638491305318121,3.6543745269896504,0.5644319036300657,0.2959094655029468,-0.1634217397285325
2.098145754,0.7645382083177914,1.6421865911589626,3.4936046048961265,0.5126194624955992,0.29573004387783797,-0.16565472568877124
2.118100563,1.0000492910899599,1.477490800491798,3.6203592465173777,0.757649905817871,0.3019702885330032,-0.16768656947722982
2.138101656,0.9606078079986179,1.4138067788450148,3.585206810079129,0.3745042147111016,0.3118363295898144,-0.16836897187773717
2.158098282,1.0425629376270493,1.5652476276148555,3.344831799523055,0.6061039433339096,0.29976115970849015,-0.16990450054377973
2.178090855,1.0155007537163538,1.6300750676428466,3.471863058528343,0.5298494184998102,0.2931601187577622,-0.17056103256653074
2.198132205,1.1763033916516328,1.414169671181187,3.6399170872965803,0.23080485395997444,0.2873426492629789,-0.17053882621100086
2.218097069,1.089367560671843,1.6417413045592133,3.3751703533407524,0.2842593987331824,0.2890807677182266,-0.1708231653279813
2.238099862,1.4127206045355478,1.7288271890131337,3.456021721405143,0.40569758305875897,0.2897188200669323,-0.17094152986650213
2.258097866,1.2778155643697717,1.5961527501798074,3.349838998388873,0.36534326150411506,0.30388838871091045,-0.17154088596797346
2.278075548,1.198212580661119,1.6375648425234202,3.4310110733485835,0.31334544106142426,0.3079977997631871,-0.17202813215296484
2.298143314,1.5089415540348794,1.7535070994509734,3.2545636826007502,0.1417451179332561,0.30988613538847304,-0.17306657821888297
2.318102457,1.2973844998260962,1.610638774582997,3.3936140327752535,0.14077872855422535,0.30365968698591944,-0.17131178077571652
2.338094486,1.513306177990926,1.754920047890709,3.2865380742608776,0.2647551367460299,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.5313309013617895,1.6183035655459266,3.216818702226752,-0.017883456125566438,0.28859050063267433,-0.17559563139173073
2.378087415,1.6865030976019761,1.610446707713714,3.1797673642168203,0.05980806633436489,0.29343715945737325,-0.17824972843304762
2.398203337,1.5503500050645718,1.6437648165187166,3.292896112674895,0.1048308384330409,0.2982437795363085,-0.18136135342310294
2.418095821,1.8895466852311447,1.5963363500732664,3.2234932307110578,-0.015182153380881074,0.29968290135523373,-0.184465036308729
2.438095646,2.000456730789301,1.8379093953409775,3.115507111763663,-0.061091143321236344,0.3056222880376213,-0.1881575224849369
2.458098667,1.9007386027426691,1.777287084812781,3.2608100223800354,-0.1379114793688554,0.30779001420094654,-0.1942179743031136
2.478087625,2.073352996485453,1.779316113202671,3.114512039020879,0.01568101442540243,0.30551978586699446,-0.19645780808558247
2.498090787,2.2046102142895054,1.7555054678056707,3.084603844867125,-0.2863828518990764,0.30238713676553763,-0.1985586451911811
2.5180978190000003,1.9494737106189843,1.7897174713766697,2.962004943678833,-0.3336429929346029,0.3003977785794798,-0.20057104145247076
2.538104793,2.1140656319259414,1.8286976821222238,2.8714530794939788,-0.37313080936158294,0.3051537895334094,-0.20375178482810785
2.558131989,2.202446972442784,1.5691194973304134,2.944077929924664,-0.23285550014973666,0.32348785827799104,-0.20603724884211244
2.578131749,2.4341240443919503,1.644959117393352,3.1221381801620116,-0.23423864211612416,0.3252405459359948,-0.2085419879785925
2.598137017,2.4201829631228327,1.7059864962642783,3.1906525897612066,-0.4575694267186325,0.3423409950916043,-0.21879916100999885
2.618091421,2.4245152097998703,1.6326071807434934,3.0261338728901355,-0.3577501692630061,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.435173406893075,1.4299275586931062,2.9332136319017956,-0.585624939272354,0.35192396643745466,-0.2211268835718828
2.658094504,2.4473771957565047,1.4333770464033033,3.172827705090416,-0.6090346005954477,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.5605884784759696,1.5181099608988138,3.073690430333363,-0.5850264585863544,0.36987226750453434,-0.2247152845049175
2.698114109,2.4193303519786062,1.465504033651875,2.8567929724979777,-0.7267060907944577,0.38262158744186714,-0.22643090832808488
2.718088829,2.7466026377454327,1.4256971562212248,2.990102717773621,-0.6874611558436485,0.40099302106133583,-0.22787906548040524
2.738106415,2.516411989125117,1.350329241212309,2.9156768268848063,-0.8548661437428892,0.43478769459872074,-0.23274443705168849
2.758093185,2.6912642938704727,1.4015499845649948,2.960588712768607,-0.7543118948419649,0.43777751812551086,-0.2333655193738123
2.778096181,2.7397679953894802,1.4853974578856421,2.939236348224077,-0.8258282779369056,0.44346854604257,-0.23407425985732372
2.798093464,2.863354000187212,1.3250660157533778,3.119268474869342,-1.0893003070779264,0.4591642452746176,-0.23464031953825826
2.818158688,2.712802157503055,1.355718980698917,2.9628833788819455,-0.879475352558292,0.4702728891651571,-0.23499159677746662
2.83809838,2.8772086535478762,1.2492111468187979,3.0209292243784676,-1.0086592856854049,0.4813049294795586,-0.23526295947126305
2.858094114,2.965717123755947,1.2331375490208378,2.908870864956375,-1.1264163746251208,0.503052596991933,-0.23484216763007534
2.878148598,2.9079101455649083,1.095932144405608,2.8860352638668276,-1.2671681692083938,0.5143672403219516,-0.23436311897059992
2.898088784,3.023535685922147,0.9348025037133733,3.185060395955446,-1.0831132428312054,0.5318587633993869,-0.23479441356726835
2.918144078,2.862733891486661,0.856677250043557,3.0659802385085446,-1.2138652167822437,0.5218988339928183,-0.23336338181759297
2.938125842,3.045560731571296,0.7949585888534733,2.992287479410729,-1.17326030941037,0.5304819716537156,-0.2330990437547685
2.958094341,3.0111909660981753,0.6452223686129366,3.2563919171308493,-1.4587594829059367,0.545613138086112,-0.2322705575025806
2.978087807,2.976292337864109,0.6326392771556824,3.129054637532753,-1.221622995620471,0.5572508428330584,-0.23159418253983913
2.998091447,3.0413579412695073,0.671702598807747,3.1826669057448855,-1.414500036221599,0.5636824624302722,-0.23179797945510536
3.018094056,2.999408082386411,0.5240333675746485,3.1712923404774607,-1.4509755220787939,0.5842127725400907,-0.23010123587643033
3.038098058,3.158719158452247,0.6053459366058677,3.1228094900530152,-1.503651410714391,0.5694044865579568,-0.23010807675645184
3.058094508,2.8067218457877443,0.41352682097349436,3.2404138713092454,-1.5189889759688153,0.5605400486832778,-0.22931880634573643
3.078086229,3.102325918652505,0.4298190688799147,3.1317427018835957,-1.404484778658521,0.5623054320825199,-0.22870252532106206
3.098162139,2.9080147864775516,0.36752846000434514,3.1970063794278456,-1.8337433857776877,0.5577709381567839,-0.2279330554350774
3.118154102,3.1066747837437183,0.3794866403810731,3.2638542341634973,-1.7930606071814337,0.5583127039233607,-0.2268661063813039
3.1381043220000002,3.0739285933220395,0.21742186269584568,3.2932735393368953,-1.6973106844513453,0.5620356560300944,-0.2269449492433112
3.158092927,3.1140582682307087,0.30519601417901887,3.176423768649048,-1.8090102035279352,0.5865817983545459,-0.22469243071572756
3.178133386,2.9826664786350316,0.12415207540957869,3.1959259897554664,-1.7067072122293425,0.5619414718587169,-0.2201562501230471
3.198097529,3.0541010658059498,0.0062245876157629165,3.4430436792704286,-1.6589774826863213,0.545162497912237,-0.22068778969137787
3.218101447,3.189336376958183,-0.09231006237161755,3.2934191717148296,-2.0156907462039753,0.5446614041467359,-0.2206373750543307
3.23812019,2.819387830377101,-0.2706271296191007,3.4128702040920644,-1.8961592006831045,0.5363889755171494,-0.2208656520224691
3.258096572,3.0627766493568958,-0.11400622482589617,3.3196594760903824,-2.0497239813738943,0.5356739838829041,-0.22143908802849885
3.278086116,2.7736047673228406,-0.23626865849190232,3.285634188456631,-2.079117527898018,0.5304800393339035,-0.22198316276237914
3.298166433,2.8219685340638234,-0.24039686168230523,3.4282087379694497,-2.020374737717607,0.5355895496979801,-0.22240135325246504
3.318144779,3.03323444177233,-0.28604120300738645,3.4020227603923856,-2.102756226098779,0.5258768468646011,-0.22745247676819577
3.338108839,2.7793997772370402,-0.3633284365009583,3.407837695920607,-2.1732809965471596,0.5184888551908221,-0.22568710390529512
3.358096742,3.0572041420802836,-0.3389746105033531,3.219193167041253,-2.099910470327411,0.5123547790055843,-0.22369373614554663
3.378145659,2.9775766303113542,-0.47066961224291837,3.3736160389521057,-2.062289604501564,0.49609520208278823,-0.22236205012683782
3.398170017,2.8510432119788316,-0.5829231598399156,3.326469824850507,-2.182555288612094,0.49964391358240673,-0.2203044472462797
3.418103799,2.7498456930827513,-0.6812669332428649,3.334842656618419,-2.1481552661243413,0.5019536863657394,-0.21815870206260374
3.438150846,2.6615419936842355,-0.7356136901998663,3.300068887065668,-2.185667074311279,0.49463540936289174,-0.21759518104247932
3.458100743,2.6739085821319306,-0.6241996481544422,3.233495513377051,-2.365931238121153,0.49018298235048935,-0.2182681451650092
3.478131433,2.6088313801752934,-0.7035457644083597,3.323427383135672,-2.540176989107537,0.48112014728621255,-0.215875166829235
3.498132849,2.6354224797361767,-0.7504118734216088,3.43826999919727,-2.3836282684630237,0.4725052476270538,-0.21446302764079855
3.51809125,2.519582164109006,-0.6118129299507626,3.3486191644271357,-2.343687168470547,0.4750278747858133,-0.21229411107713503
3.538110299,2.3448758982359252,-0.8245658407031922,3.4033442833540573,-2.6564126508325545,0.4776827087384276,-0.21042887340003102
3.558097609,2.3873383707028757,-0.9090462732461203,3.1266814572750237,-2.6231331652656946,0.4685171744794844,-0.2105267503593016
3.578143771,2.3313601765340226,-0.8945684836624045,3.136633123592798,-2.6681760617784813,0.4795766651194925,-0.20752701051559166
3.598172622,2.281701180709393,-1.1286808905539014,3.3587179428964844,-2.702788641590105,0.47998209975432,-0.2020673033374244
3.618089714,2.17757187889939,-1.0802403381539885,3.4126731246257607,-2.802627000413626,0.45767002616934493,-0.20175776066791257
3.638101874,2.2739937132128105,-1.1377887681575536,3.226106602056371,-2.5326996083148523,0.4455387840624342,-0.2000696250291304
3.658094376,2.076919022146468,-0.998185530934321,3.375788278715817,-2.868545294198625,0.44202993191771933,-0.19958433778231402
3.6780874040000002,1.9500829395398045,-1.1096966885179014,3.239045779810546,-2.9104354359604456,0.4327242725614038,-0.2008597613214888
3.698172139,1.8687754192481,-1.0673213010356069,3.2086197098785365,-2.891754682402554,0.4393023657052128,-0.20140785340164108
3.718152027,2.0380720325432895,-1.16631553199911,3.2809480673575835,-2.9761748993763297,0.4340357545298555,-0.20274854335860412
3.738098269,1.9157677438190737,-1.1432162222595088,3.2966394278888114,-3.0509966186772455,0.41202780382492116,-0.20227174121033054
3.75809746,1.6960708059834522,-1.1943919109955088,3.235157819631211,-3.0095103200843747,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.6008610504677514,-1.277083623405767,3.122949312745971,-3.0523465866139854,0.39073168213871057,-0.2034302113128942
3.798143344,1.7192960352260684,-1.162903440871258,3.2859710660380057,-3.1633710934560946,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.6341030445197702,-1.1526401361302974,3.117217187872019,3.2835862525138952,0.3795610616882729,-0.2052268995982351
3.838104606,1.5804575361979099,-1.0053906149348255,2.9600377167994107,3.1591888515757933,0.36740343891995514,-0.2054607433368818
3.858098255,1.3889997857492276,-1.1514891939569387,3.0607399387482728,2.908974574801833,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.5299825003363536,-1.2747308524811212,3.119472680952543,2.9589258845953204,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.3566850542974496,-1.2545036537596927,3.1180504718207622,2.841988010944441,0.35690112334141744,-0.202431638952617
3.91809182,1.344984763888633,-1.1971358076054157,2.9227715723312557,2.8161538506052426,0.3452991451446238,-0.20349166011404013
3.938122898,1.2920262402636047,-0.9981237564059159,3.1709860779128305,2.6881361405551965,0.34871745305535196,-0.2037089583432576
3.958109131,1.137815745540659,-1.0901979371547619,3.14751448121027,2.840130041570939,0.33530924397936557,-0.20502263189231626
3.978085198,1.033478462140491,-0.9430214904039694,2.9048410777462093,2.622535742569823,0.3366023067045204,-0.2071598164427381
3.9981349770000003,0.9515319038146242,-0.8610516690090321,2.917939599401731,2.686227788258981,0.3382327981042066,-0.20910438727743522
4.01814191,0.9200899103840061,-1.10004085812237,3.2262239559525354,2.6833532015031882,0.3482600955737275,-0.21105664168465885
4.038113113,0.8285856056391526,-1.1160070663900956,2.8831026897863947,2.569861792170683,0.34846735022118147,-0.21391772263336434
4.058088992,1.0599427379978337,-1.0078734878761215,3.020281328238784,2.623691898144359,0.33647574618348863,-0.21515761705407896
4.078088691,0.8661661542170322,-0.9013441701463889,2.8858389652663714,2.4145109635461353,0.34058133294893855,-0.2166233868517801
4.098095982,0.6979006920898913,-1.0004982994506577,2.827147853421675,2.4588211305365637,0.3399700001682801,-0.21852529893231404
4.118095068,0.6817435687062434,-0.9309445930692615,3.1188941490163717,2.3306595929052776,0.35024148326365306,-0.21992069436244535
4.138104509,0.7755628784778248,-0.8195506912465592,2.9833742777011,2.472710244150221,0.35266292370161395,-0.2213849012413863
4.158096759,0.5607239877416883,-0.6371488568795709,2.8572804881374907,2.304603135519657,0.3706443705544776,-0.22282547963444937
4.178094883,0.5909168974259302,-0.7800037177020024,2.965950964815111,1.9811751223087453,0.3965789469232632,-0.22482476415793085
4.198113686,0.6428323404677435,-0.6786928274071337,2.9570560591634445,2.3341433405291228,0.42250725379988446,-0.20570996789955107
4.218089704,0.41433528766093153,-0.8318498046637018,2.8227594636171567,2.0438565986509585,0.45939313221918743,-0.1849137793038473
4.238112032,0.48598235702712606,-0.6480546904410968,2.881901460843405,1.9894160474958165,0.48454292958650974,-0.16513581985967113
4.258095838,0.5178151951879126,-0.5153974321674784,2.9756522741335676,2.023185256686612,0.5092642695895827,-0.14605738592088732
4.278088794,0.5410250794557162,-0.5856783213010867,3.0783370795224223,2.1111931752186472,0.5392301665025544,-0.12640904915311946
4.298107141,0.5538519108903379,-0.4394985392664653,2.9534185899400502,2.0674594141402696,0.5570548435060803,-0.10669972420184817
4.318103542,0.42638389587898795,-0.38055649942295,3.1258521322342006,2.1424171047775573,0.5768527329865254,-0.08788552595348076
4.338161563,0.39731848066016306,-0.5159634429020463,3.2609150595210505,1.867652316771421,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.26333587561563826,-0.36374590480238506,3.396239554989636,1.982763859048802,0.5648033688656209,-0.059026178552807534
4.378087199,0.25499445219093053,-0.2871095624594219,3.1581688349657937,2.091820938029024,0.5614835471638543,-0.03996233820350397
4.398159733,0.22737724355009176,-0.1469423211166039,3.2838665782095537,2.0085606147857775,0.5633779242224989,-0.022483213742390002
4.418093021,0.10343538159478048,0.05676975056395901,3.3335510003362434,2.0392756850253693,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.13944849820857122,-0.08827192726690641,3.308777455102029,2.039742705221558,0.5572161489202749,0.009343584529744207
4.458092227,0.29612934302117305,-0.060496053261951316,3.425329008925815,2.255054254742581,0.5542330257175625,0.02306913406366395
4.478150612,0.154456458098795,0.03394977540921627,3.436265400975084,2.0241401682358044,0.5644902538310764,0.03590232010884845
4.498159042,-0.10602110748439163,0.13226958900870261,3.5640984755696885,2.0186142287008133,0.5062188372819978,0.03902627383702209
4.518096809,0.15967934932948746,0.09687532795514339,3.560722800079722,1.982023437275305,0.4820085107800995,0.050554610872060486
4.538096593,0.05947725925089735,0.2937117015359247,3.4018237778499985,2.1828149448018097,0.4636275141340147,0.061175615436460676
4.558094468,0.07605688752624841,0.22681170607107537,3.818627391390242,2.253260752871565,0.4461926125317027,0.07077670092753675
4.578126692,-0.046307687777250216,0.34377699245529975,3.4945170397177576,2.1839129310453362,0.4301410939146639,0.08090111412640742
4.598162122,-0.011723632126536293,0.6959079589129602,3.7505119965911717,2.2103715020502928,0.4231893286986674,0.08990841604265162
4.618094419,-0.0381003622520415,0.25326714786211635,3.7828932393517958,2.2349790272237944,0.418031902049546,0.09897673457001335
4.638162754,-0.2823179340470881,0.3629811016255923,3.668728408174551,2.1347472083383545,0.3778062672837983,0.10799818043662397
