time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.6260727530000001,0.9421829267280926,-1.3692287175984457,2.651724823721172,2.509453767121044,0.6037030482523834,-0.2318814498976531
0.646075399,0.7588082641308038,-1.282593479530081,2.729148879079753,2.2068171566342043,0.5929150393262548,-0.24099719065444875
0.666074849,0.8179780225210496,-1.213014230437347,2.4715121793523243,2.3336395322865275,0.5751202634563543,-0.24447964508198075
0.686073985,0.8347820759485314,-0.8983917853519301,2.796504378529991,2.238716430887414,0.5572425649335115,-0.24740979023127785
0.7060749470000001,0.7236440021744696,-1.0041862348581911,2.7154686357189313,2.2295277878577826,0.5363054139374788,-0.25003051813351435
0.726096881,0.4962922271432229,-0.8781111520676564,2.7631903570737375,2.202495225193789,0.525202999431313,-0.24036203177933907
0.746073241,0.7109739824406789,-1.191604124799764,2.772119650913348,2.3262406750273343,0.5068590233433953,-0.22700454970794925
0.766072054,0.3560699295622609,-0.7922722884149233,2.857580935500854,2.1247778598541296,0.4940810242127864,-0.21339104195921513
0.786072086,0.41323743161826354,-0.8495368689194844,2.752284993417754,2.1836670297499996,0.48849434496050814,-0.19871331988647628
0.8060751020000001,0.23292398064563608,-0.7062894329022833,2.8995046365411987,2.068328924985892,0.45886594966093425,-0.17770233905547134
0.826075949,0.36789155578183597,-0.6398783790402574,3.132772747116854,2.207122686739484,0.4703568081294344,-0.1709914728491835
0.8460761370000001,0.5217722192984348,-0.6221500503604128,2.982072614621783,2.160384188015887,0.46926668182430253,-0.1559806263206879
0.866144805,0.3056562045922549,-0.426434002993213,2.9190674180663856,2.031979512097153,0.45081415302276623,-0.13515399040482684
0.8860742140000001,0.4279250618590715,-0.5081959197364834,2.963424842938006,1.8479740525766997,0.44110562118614643,-0.10969316152282772
0.9060727420000001,0.23291773435867272,-0.4578369151928456,3.064526442987133,1.8877322367171918,0.4331458782253864,-0.08548944371349709
0.926083854,0.21801585311866645,-0.20226947385972235,3.165629766776052,2.13547615207459,0.42603341090613195,-0.06195372206007646
0.9460677780000001,0.3379536728541901,-0.4990589742617824,2.9922709266016714,1.9464340402601474,0.41386068988534475,-0.04040516555236547
0.966069637,0.11972499861804148,-0.37594430824847636,3.249913979565308,1.7987851791504201,0.41771245621106634,-0.02041869905012824
0.9860978290000001,0.3623635843602885,-0.23653797180128222,3.2312909586695624,2.0959898915741673,0.4165972180659338,-0.0007398883441555584
1.006163203,0.27173882621479384,-0.08620243073109207,3.2028306097265338,2.1674725435631155,0.407121246356944,0.01581006319652727
1.02616601,0.08474436583197721,-0.11906232645162171,3.3429340038871023,2.0854852557968493,0.3735607726301787,0.031726457518763095
1.046158422,0.18217509565591614,-0.03701781019920983,3.336190489992549,2.005406471703931,0.3719883338110657,0.04569249944078877
1.066123585,0.03787493248159868,-0.10965551944242871,3.1204807809068296,2.170938137792623,0.35651784767026506,0.059504173256338916
1.086075669,0.26991299241422523,-0.09849797536581753,3.3651773202374327,2.1300896399892304,0.35003649691411687,0.0728302209552343
1.106081218,-0.025172820016345965,0.08740143565701283,3.188892731278626,2.026942896866175,0.34318448176050365,0.08598510264366162
1.126076887,-0.03297137015241263,0.15310257862526427,3.3965028806399165,2.24164128016334,0.34195166583009695,0.09852371234282971
1.146078255,0.019711007038166983,0.07893873279554298,3.3573038101447903,2.128379832618245,0.3365263883133928,0.10959184308276872
1.166075865,0.0429486562812484,0.2638649741208221,3.329602210259516,2.1496922626967,0.3187641891916844,0.10822118807269107
1.18607613,-0.028620089358426172,0.27934530819545816,3.343430725271082,2.0663521249085113,0.30452084871238816,0.11800939734872361
1.206075884,-0.009975117142256656,0.4392378018167115,3.1303007884898366,2.2307989646144297,0.2905804609496806,0.1283709220377788
1.226090264,-0.11235373424530301,0.2904070232492263,3.3588467128090396,2.2939353959239335,0.2836046708812272,0.13661980492441847
1.246073864,-0.2513861587338699,0.38980906736846477,3.251339186796659,2.372457226779582,0.27989145136121313,0.14526082360408366
1.266076685,-0.25090200339065094,0.6023883419850969,3.1987815372424997,2.202008417394672,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.3135236261663155,0.6267039159193156,3.2761882601881624,2.1831946326947245,0.2818847113589384,0.16297329677783223
1.30607829,-0.3919907928353307,0.5943181525502245,3.3142103140708405,2.4937720384537294,0.2730011094456428,0.17075855131386297
1.326076402,-0.3802934611637929,0.6579273435390265,3.2557662428205787,2.2872010493630346,0.26459258947628367,0.17625252051043971
1.346070993,-0.37521635704294864,0.8298598092042467,3.2581191197395527,2.462911740590559,0.2517310358355965,0.17693104602175042
1.36608623,-0.4360567705735372,0.5910198599115299,3.3811619000852247,2.530398854944423,0.26075423686604465,0.18595919027268937
1.386086132,-0.3761095370856099,0.9710399817894483,3.106406795712759,2.4765142639710542,0.25765025879702436,0.1907489076169111
1.406087403,-0.6416808091033963,0.887707487551095,3.3017309652013904,2.6709961407638017,0.2537673149504896,0.1944259411165364
1.426095642,-0.4951364828799836,0.8415914168687954,3.088200642128243,2.677292370012752,0.26611441784622136,0.20814251890963298
1.446086136,-0.6432943002146035,0.9005673100874326,3.1787631078656076,2.692121034511689,0.26422089563394624,0.19628917644825108
1.46607859,-0.5421441771614729,0.7097488831585025,3.082447825701846,2.6578760525951406,0.25476483545646655,0.1908737932364171
1.486089491,-0.8138619706000627,1.0570728905934497,3.2824492311974116,2.643768390891242,0.2555427876022623,0.19905101966757213
1.506100156,-0.8403791652429679,0.927235697303873,2.93354716805625,2.8570163224103133,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.9648794642387178,1.0578730722363656,3.0989583359327253,2.713138261884904,0.26039717820501007,0.20094403830353685
1.546154024,-1.056757185467598,1.091112250437436,3.0568899188440444,2.7531581545331485,0.2677734533989827,0.20044784617216926
1.566079983,-0.9729947526032275,1.1237952597601395,3.0328200678349617,2.988196038370987,0.2781723990366202,0.20110704436822416
1.586166769,-1.051933106194178,1.0325654943102178,3.0478121448574433,2.774189404717693,0.29507243349159806,0.20066120036187501
1.606100088,-1.2071911261653243,0.9923520656957026,3.04938398848413,3.10200113251915,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.0196452396796845,1.0979941845078747,2.994953030138774,3.042383322787847,0.2825695874420102,0.195145190832091
1.646093577,-1.193436122938831,1.1284700117788016,2.889899549278723,3.22483410393881,0.2860030843095095,0.19499275837085503
1.666078187,-1.3029298603567108,1.166287150614682,2.897721904885501,-2.979744868633978,0.293298098584232,0.19506872189585397
1.686074175,-1.4898601940226388,1.0890218860754457,2.9695556058224075,-2.9498353161705686,0.29573959318113435,0.19659387002733597
1.706121693,-1.3864408490094453,0.97458605665019,2.9452630374067392,-2.995595555991855,0.3079274009343597,0.1981416059419809
1.726077816,-1.3624796220947912,0.9934837577599581,2.7747405793582294,-3.077290659475286,0.31752020207847614,0.19986781264059908
1.746091827,-1.387030720636657,0.973144824394473,2.853226973733184,-2.941369094772017,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.608395175152523,1.155504214581762,2.8862061868558944,-2.875373716503968,0.3147172073897146,0.1954742199968908
1.786091896,-1.555502280826404,1.254347690000219,2.8943406142054067,-2.964176746574791,0.3102665521113121,0.1973999973172819
1.806138088,-1.568678175593279,1.1028799921500358,2.9364667442521286,-2.772592594385051,0.31319845013993525,0.2002043950809466
1.826079499,-1.749789099779202,0.9869215720146348,2.959198825589341,-2.800511311317901,0.31249100198614027,0.20254767934611986
1.846157175,-1.8206226044435583,1.0898608113309936,2.695912182156214,-2.7565712554879167,0.31979842059770197,0.20520892698120388
1.866085795,-1.981692911874216,1.0889007561830868,2.970682116661375,-2.691593949145933,0.33025595669617525,0.2076846704325506
1.886086609,-2.0483920006178242,0.7513366215050092,2.9183892117503056,-2.458302843792514,0.32851983451916444,0.20628067770482544
1.90607829,-2.0281076509990945,0.9248087921327022,2.9023398036285135,-2.5005779699090356,0.31943734270099106,0.2074669793276522
1.926096007,-2.143317489909242,0.7307860145923322,2.9109452545623284,-2.474281470592774,0.31798235840322486,0.2096761325334622
1.946105121,-1.973573811590074,0.9278976443766214,2.6462088152127072,-2.2226342476148497,0.3150727964233234,0.21186557837481695
1.9661481470000002,-2.012117406715697,0.921508252317913,2.8965744364919535,-2.571984257959659,0.32447161271108127,0.21374914992160252
1.986076739,-2.2234003523671007,0.6038300063040936,2.8164466296624364,-2.349739064177307,0.3194863219241753,0.21645719862462276
2.006073984,-2.277122087492469,0.7904354686447227,2.861010717741534,-2.4355161154963048,0.3248951254354942,0.21893775126170076
2.026082955,-2.2638274259440254,0.7713287370549471,2.892380487955968,-2.3472188673042904,0.33937722346448507,0.2211122089062037
2.046079035,-2.3396928568205473,0.611016016919635,2.864189671458587,-2.3855685142197167,0.3257714012535407,0.21620883551341166
2.066078599,-2.2257022533924906,0.7789293581972566,2.887841683549539,-2.372158785313233,0.321053591379375,0.21916714176594412
2.086074571,-2.2787896811331487,0.560401929404937,2.8109388662049466,-2.2463602974694954,0.3176416030626019,0.2222212867292843
2.10607463,-2.4257169725702847,0.29362408955328423,2.985884905160932,-2.058163533515625,0.3092048222876985,0.22462045592254204
2.126073842,-2.2604129521184304,0.38306729138408896,2.673933565908916,-2.1192024941695555,0.3217250417473072,0.2266014176589809
2.14607621,-2.377359273325466,0.589178957380555,2.9090199079922745,-1.9757969816983345,0.32190445501070764,0.23683260412519466
2.166075866,-2.5062768520925043,0.2380725958457952,2.560859917917116,-2.118432498973935,0.3306786597903621,0.23134191600096723
2.186078273,-2.5720460752774326,0.3671918857526629,2.8732078092726168,-2.068012682448982,0.31895308379865955,0.222691814725208
2.206078832,-2.5293100998504974,0.4440240995236695,2.9409220739557917,-1.79657116844735,0.3144776565000731,0.23097788357802257
2.226075257,-2.568833027191642,0.23264665806095092,2.759344130041962,-1.7418374582207448,0.317778969762744,0.23191423549649198
2.246077261,-2.7351018132862817,0.31908634966440896,2.660291601453456,-1.8308164341496238,0.323000996717675,0.2320897946193576
2.266076316,-2.4345842334829757,0.1411473150366525,2.9080416926838075,-1.7105680551168656,0.32272661299531574,0.23282659826287425
2.286077249,-2.562796784891242,0.12635354984732985,2.7995090092287067,-1.8319963695130292,0.32919026791208694,0.23311463201879873
2.306074093,-2.518355809556968,-0.2640115162639635,2.7118324618821443,-1.6214340762859774,0.34128693249997355,0.22661162694558984
2.326073762,-2.874070308881206,-0.060751385312261125,2.6424505092243398,-1.477573831676448,0.3396921879516994,0.22644019546549404
2.346073958,-2.7761422824196593,-0.09063269851803554,2.891102142810158,-1.6470266862909029,0.33916966265420584,0.22841685041807097
2.366170227,-2.7238230038607707,-0.09657291361551085,2.8669304444257033,-1.6356090934826397,0.33481939879863715,0.23033739646052992
2.386159504,-2.6260262752628813,-0.14022348936533466,2.814207571299108,-1.6394450920514436,0.335443588076523,0.23169713090557
2.406113736,-2.695976906548823,-0.1729246999580793,2.850875399169773,-1.7634432681559624,0.3402658813068156,0.2406701669321291
2.42607374,-2.7260344270860792,-0.353375101611823,2.8369787791325276,-1.5608150453483107,0.3459709259330273,0.23538177368837276
2.446076802,-2.7420377139912304,-0.4700519486776795,2.794080630982142,-1.4459658883831117,0.35655505474042143,0.23700804487672936
2.466078176,-2.6983544820685825,-0.4418773569853082,2.8014766580642223,-1.2453032359075422,0.3626703137048943,0.23882771179695703
2.486082271,-2.6026706350095994,-0.46234003283640196,2.829937944478941,-1.2242627599129434,0.35239965695740655,0.24286608067791343
2.506072772,-2.6841808424132565,-0.590196666053015,2.9137183171893097,-1.2597152478906584,0.3470930884245089,0.25058777463011783
2.526073202,-2.579708577664771,-0.5893036726762295,2.8456038059474076,-1.3824452532393967,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.656010072119099,-0.6902645332381133,2.73790880648824,-1.3012000656744802,0.3443875963294496,0.23688554570325543
2.566071607,-2.475665428349005,-0.7180523469051397,2.8866045229113486,-1.2341008357133578,0.3545807850146216,0.23736019604517444
2.586097528,-2.63816740138612,-0.8267408993741165,2.953946828681298,-1.1579665257660274,0.3512747812007687,0.23060412550854217
2.606076797,-2.671078951797536,-0.7585113058422014,2.7490467097688374,-1.045657701601275,0.3651099666353343,0.23837731272468038
2.62608333,-2.384972257233773,-0.880108783741404,2.694892468971555,-1.15514415570746,0.3584431355742563,0.22960561190283232
2.646073354,-2.54870983226249,-0.7978652293575595,2.739238140123928,-0.8916688346751498,0.35599907745190956,0.23062331943210274
2.666074476,-2.376789499601767,-0.9194103154807096,2.6137663887767424,-0.9410869662034065,0.34722265397757895,0.23194741058833346
2.686074311,-2.387731682967136,-0.989758439589678,2.8547610444766263,-1.0130127212380362,0.35598761376494154,0.23369600922263659
2.706074343,-2.3157609744655034,-1.1914607998471918,2.935471864676268,-0.7785951669206906,0.3601577004364168,0.23568934773314335
2.726074375,-2.308316222065965,-0.9381473894836441,2.8355343321076725,-0.6813814110405453,0.36238945167356346,0.23678768662566577
2.746073266,-2.1170140448896815,-1.0655430461590292,2.778463181011676,-0.7444398837649027,0.37718073975776933,0.24555891762357188
2.766080701,-2.459804181657339,-1.0318293264771623,2.730752172085097,-0.6359011516472306,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.150395404121185,-1.1114006292953464,2.6832132935109607,-0.5751523943557502,0.3663421952244024,0.22896214368311005
2.806127547,-2.044189398743562,-1.1143740476093893,2.9372435335321723,-0.4110022218751621,0.3597498876378262,0.23170780044460426
2.826073145,-2.1281823585628503,-1.2698287873907737,2.9957734236969245,-0.3578236237920478,0.3545709554909037,0.23454446908103405
2.84607869,-2.1704737442586035,-1.273529579973568,2.806523194952855,-0.40750362709763377,0.3631257892985366,0.2372392157675281
2.866075819,-1.8545614467712108,-1.3553991912892818,2.6129133771111444,-0.5181575907629145,0.36052794097730345,0.2401191079754426
2.886162527,-1.776136015524349,-1.4294651429360037,2.8787868763732525,-0.31793072940541156,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.7440549702383725,-1.2880679024815913,2.772182799241323,-0.35537746743788556,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.9566306230280355,-1.4008071931173989,2.8565739607448464,-0.2819915469325738,0.363649668352444,0.23472085362713987
2.946073772,-1.7050855547487755,-1.364072385611157,2.8446202268660343,-0.26117920166241476,0.36387663884911997,0.24240151839869942
2.966072617,-1.7853887870628495,-1.230070860847673,2.699171959118744,-0.17188309548928343,0.35855671695919483,0.24278225568497735
2.986075091,-1.562360160972995,-1.5074825864854,2.7353420480678827,-0.17570205879136908,0.35806590187955534,0.24247791595972634
3.006075595,-1.6145857277705096,-1.3763967319419204,2.879149434880478,-0.14821438733105063,0.3704688336787393,0.24240314676569533
3.026073755,-1.7829998028019816,-1.5525442279821096,2.79223261962358,-0.1473809907355743,0.3680795938897542,0.24254417751746188
3.046074765,-1.4748087685498699,-1.4922047706135655,2.664894063421679,-0.0244045788059516,0.3857272969727601,0.241692576801459
3.066074624,-1.4739269616146211,-1.5538422792448185,2.9066941515758016,0.02444998328053362,0.3684757521759928,0.23542222290826798
3.086074669,-1.3824384893611763,-1.5172554500107844,2.847165859997143,0.20661923200408933,0.370254501892509,0.2358158049130369
3.106075346,-1.3015445620877246,-1.5987949110253026,2.9287483247725468,0.16519094925216285,0.3654242943319102,0.23639368342412403
3.126077823,-1.3900632342075883,-1.4791389555055101,2.8905526491717617,0.18381430810359162,0.36448448559144375,0.23677055526572177
3.146099202,-1.0078372001070024,-1.4624159637819543,2.942822607538498,0.20009213133256606,0.3674092785347493,0.23796951417217413
3.166197524,-1.0252630152070772,-1.5332918852971495,2.65866150630033,0.19547901611820806,0.38225173251595085,0.23903955081965533
3.186167322,-1.0536990519290887,-1.2545355226338768,2.863661879007488,0.30206017943026253,0.3846769116322197,0.23972940912447416
3.206155264,-0.8903392349228936,-1.486911230559267,2.9027766706756197,0.4364792897522644,0.3933768630194359,0.23983860261830697
3.226081125,-0.936223795188028,-1.3574181705630803,2.9808005416287457,0.3273481389922655,0.3746215956769691,0.23071678635380988
3.246086266,-1.0085109196294324,-1.4768468740958065,3.0022454294685157,0.4072878322564954,0.37648766177605836,0.23030265235129413
3.266084476,-0.9411028053355335,-1.4737990591901524,2.7204152462013473,0.5600158896543936,0.3695984330781009,0.22991175914396175
3.286087438,-0.8450277417239332,-1.3236212355427552,2.768170406662782,0.5473119248221207,0.36904343388958855,0.23036905632662985
3.306086183,-0.7328677818005939,-1.1244641100576083,3.00085353009279,0.5312095322409978,0.3771741993107824,0.23087307960615921
3.326077568,-0.7488775707506308,-1.304996227985414,2.923083372562813,0.8503669858413816,0.38512838571774,0.23070724856441727
3.346091208,-0.7253691865075858,-1.1774630975454603,2.7244025757376034,0.6479640324456862,0.3966457761690023,0.22289608466196908
3.366093761,-0.6074364491923226,-1.176596575265694,2.76301558307058,0.7613303418574862,0.38072738723136684,0.2284541258700487
3.386105877,-0.45213724892554985,-1.243625181356565,2.78938656078158,0.8265581284581304,0.37709373242869254,0.22765100377550507
3.406074974,-0.5873737719303204,-1.2053409311300363,2.774719066459365,0.6049556725660405,0.380052698447085,0.22712152634432003
3.426077009,-0.4051674224550376,-0.9919448695249801,2.9357666970319256,0.7588007737035742,0.38135229867737114,0.2272593402641816
3.446078112,-0.40940252018918366,-0.9529753086801372,2.820488374037155,0.8612653600787029,0.38200011340537554,0.2278760056681659
3.466077208,-0.43357783638671044,-0.920087663446337,2.90880602821284,0.8191238153025744,0.39211420338664627,0.22856609213136167
3.486077366,-0.32184149146335733,-1.0034052618949287,2.8346500655981184,1.0714768249051203,0.40109275528870786,0.2290564320045778
3.506079995,-0.47827293850151364,-0.8613771817316039,2.7056076476101536,1.0852473322797265,0.40135577842061826,0.209330604872986
3.526074973,-0.3170559006728216,-0.701178154285733,2.8918753705444473,1.1554961695057644,0.41105302929438176,0.19150635138717303
3.546071465,-0.34737185071881704,-0.7294052109921209,2.849089411895976,1.2137584933663474,0.4123648800051096,0.17351264010287698
3.5660715510000003,-0.26892098373551526,-0.7728768880673458,3.040579124450969,1.292408710457095,0.4187627803003389,0.1550261987874486
3.586072352,-0.3719341364618231,-0.47450086271707226,2.7711586253326668,1.1052520276460471,0.4147642622454104,0.1375027813917411
3.606071359,-0.17318205517454732,-0.5536877911789242,2.9734198372292093,1.1323171286520144,0.4282613435457674,0.11926496305121025
3.626119847,-0.030743186264101968,-0.604313985840173,2.989783447410433,1.168245092749797,0.42451281123449214,0.10109085818290321
3.646121652,-0.3441699573839452,-0.44494590376552623,2.904372281542068,1.2164632882885094,0.41826959766346095,0.07931271019143254
3.66607854,-0.22005601896787352,-0.5113866683353291,2.954789604254416,1.0140508520410876,0.41563343862330615,0.053960965398376824
3.686089892,-0.31057628672007215,-0.3694243015034964,3.206883340431333,1.3203962797943694,0.4062371444179687,0.03027703051287079
3.706083388,-0.19106847106391397,-0.5041549267363513,3.202067276604221,1.1302579923596299,0.40586390828210384,0.007738832568846303
3.7260785160000003,-0.14744448778789498,-0.20433413351402344,3.090887631419329,1.3694004808807076,0.4061690135906427,-0.013403331686413288
3.7460933880000002,-0.1631028706178206,-0.18218912879292157,3.0190375323497243,1.263861030404814,0.39899767801693403,-0.03351402146216978
3.766093754,-0.07998066276862459,-0.08832855203947083,3.1883736501946203,1.3479225891698947,0.39944283553416443,-0.05223280685931531
3.786100098,0.06426370581047322,-0.1667740901694307,3.0430307933781955,1.3533804681907884,0.4040328046121725,-0.06909286912497468
3.80615689,-0.08123454169350143,-0.10690603051890869,3.1281094738264605,1.2684631636347563,0.3843066969448146,-0.0765438860921149
3.826086198,-0.054361396457150095,0.03144285822660462,3.130942248908702,1.1644628611377392,0.35867796010460185,-0.09480158829231661
3.846102207,-0.05622443517805016,0.16128583509778077,3.2004060688144413,1.1996213359780892,0.3492735381531511,-0.1106196426901728
3.866120493,-0.08293000586989303,0.23873061763434344,3.1194139460434283,1.2438671650935766,0.3418120581297939,-0.12602122291268078
3.886125325,0.04645344984889095,0.3424209684254649,3.298748047892278,1.1913220749502975,0.3345960210039128,-0.14082075407737943
3.9061123120000003,0.06908830351854281,0.2932679261340864,3.013632129964967,1.188908904468898,0.34424165111855864,-0.1548735311627912
3.926089196,-0.03430449265199173,0.27574381928698655,3.161382595588321,1.2128324523589684,0.3404169919394859,-0.1682561865726979
3.946133066,0.17468248399695388,0.49836862328596737,3.065109383730455,1.1682986643252842,0.31865244232455286,-0.1674773225370722
3.966078002,0.07315700089623403,0.45936921022502747,3.0713423199229397,1.0203411901562391,0.302306360006738,-0.1786779725846954
3.986075657,0.22235851484129548,0.5226349405409533,3.2055158902209593,0.9377319664848462,0.2951632463030268,-0.18913741778940088
4.006077561,0.451545249582886,0.560383850851252,3.0829159748026984,0.8186023217038871,0.2883500102102761,-0.19844323742309802
4.026096193,0.2193175725846653,0.5269284684236561,3.136627589992855,0.8422944367439578,0.2910831467720062,-0.20658251332726252
4.046090972,0.26211642962799897,0.6470319930707223,3.0996757757552564,0.7421366001587062,0.290121830639201,-0.21271482338430464
4.066181335,0.32931700600698416,0.4929017332890382,3.0589166127919016,0.9965244334798331,0.2951548390517841,-0.21824477871692644
4.086090579,0.36660058853781263,0.8735614344329745,3.249420044476278,0.8502236998458944,0.30480480727457565,-0.2229209909972275
4.106100579,0.730676814446745,0.7485047959402413,3.1843270542181124,0.7478805631367708,0.2878482260083135,-0.2202633464633962
4.126073256,0.4396203664127212,0.9861949243998864,3.0628058399246614,0.6513460348121339,0.2806852509565299,-0.21668194669628965
4.146093226,0.5099332835620213,0.7285964978587876,3.021182962924412,0.6908948370473448,0.28360997896806667,-0.2312212644309049
4.166074778,0.47131860402212417,0.9188779592524895,3.134013703857178,0.7231378781476867,0.28648101950267624,-0.23352860330845815
4.186138525,0.5142634821856047,0.9154096344905653,3.2229924154225307,0.6280583918433364,0.2885114709363776,-0.2284602183616117
4.206106514,0.719776032332431,1.133650578112097,3.029488816368394,0.5749847835940279,0.2955183011324276,-0.23661924282565497
4.226111809,0.6560611397474294,1.3318593274015735,3.119514484911602,0.5140382612634393,0.3049681594459714,-0.2312615024296401
4.246158911,0.8707913088440151,1.0498193733115424,2.810809285259738,0.41518588525922295,0.3048912791679246,-0.23053544073709456
4.266087215,0.7719324373354775,0.9335331311952932,3.0475699659041777,0.31641998083455025,0.30049807888489016,-0.23059646761113814
4.286102359,0.8138496075498568,1.0542929831097232,2.978746497978219,0.19408589736796217,0.30393854172551565,-0.23113534250153123
4.306180837,1.014086301628693,1.161776199537216,3.0973137949113365,0.1500232154457099,0.3062687539894693,-0.2384318137804256
4.326072923,1.1579559350288255,1.3127020075499833,3.0190114915814665,0.13766595951245286,0.31633161264087184,-0.23899991327278602
4.346091476,1.1281606840742937,1.0806482042582388,2.954929124830974,0.08679210812783619,0.31486468743104506,-0.2317785750419361
4.366089555,1.0041028946839328,1.1477093478544358,2.930674485912091,0.1480020376611789,0.3300511649619681,-0.2320153758466535
4.386092367,1.2353107865217583,1.184887344482989,3.016956161141098,0.11574557676593633,0.3284379941462565,-0.22489673385252573
4.4060865190000005,1.2672622204113946,1.1995120631669483,2.8168961980040614,0.26099733007452336,0.3218089847895821,-0.22610883099438148
4.426072967,1.4042137760114701,1.181588896276096,2.9873317608576917,0.124972975563231,0.32394091806956715,-0.22654565909440605
4.446132302,1.4532243418806066,1.059209619475164,2.871500939224976,0.04711244899807772,0.317825293924956,-0.21987468456991735
4.46607837,1.4593611624561236,1.228508858806189,2.926989983677953,-0.03044774817858855,0.32927928748561003,-0.2287165516007513
4.486078798,1.4801438688141006,1.1919319969904631,2.7527790408659127,-0.09254023688633808,0.32340954853745724,-0.2296458842632634
4.506078599,1.5795045505650054,1.1911426454684413,3.16138217417665,-0.11412235175436342,0.34237849857107716,-0.23134416947205627
4.526085008,1.5278775901233348,1.1340475259864324,2.741646072735953,-0.12668963500624625,0.3490630105746567,-0.23349090831811092
4.546079901,1.6712766631736367,1.2061583546036634,2.9497590303745382,-0.12158496506810507,0.34101333148812735,-0.22912614666283004
4.566075662,1.6375193976930027,1.2076855613733983,2.993206044095719,-0.21430159224634612,0.33192356789054706,-0.23164029474266862
4.586094139,1.7303540307681962,1.0847928332022858,2.8665888568480553,-0.3523976126363607,0.3280022686449595,-0.23321342565054792
4.60607831,1.8087079096455665,1.1188509136239073,2.982139958680783,-0.37528875874394074,0.3293780749724847,-0.24133339695637882
4.626102237,1.7205820328114132,1.1633340486107517,2.9839157960477194,-0.312462197588816,0.3336988255723678,-0.24304762696620888
4.646074007,1.949272494920353,1.0738263345612773,2.9662845993732936,-0.49220395391562355,0.3422835376625223,-0.23792659449879966
