time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.855299783,2.675952560723011,0.11391308063315064,2.9808221691425354,-1.4826364549272777,0.3568193513039246,-0.24295258291620797
1.875297023,2.7443994711116413,-0.1470680788450277,2.8373057438562284,-1.5884308686984534,0.3614057138275446,-0.25093916784955506
1.895311322,2.8215922788117047,-0.20249557985347372,2.9122021146135935,-1.532201608784378,0.3640360973999346,-0.25232875505728397
1.91531267,2.754903348830273,-0.1655747291631532,2.8272257446127727,-1.6384500057503422,0.3647001950036845,-0.2539106949869967
1.935312046,2.6909541068580722,-0.3208692452068475,2.8108602891693186,-1.7039844578263978,0.3603878672388878,-0.2503612297642636
1.955314053,2.4901516413588967,-0.3115238316973006,2.9647016923183735,-1.6467109770451835,0.3509216645245666,-0.251209492929707
1.975297129,2.544843985120166,-0.5404654662306103,2.9348123725492834,-1.8143056367795711,0.3458197054162858,-0.25258941001683805
1.995295369,2.553602003322602,-0.38123289104874064,2.6872191978408897,-1.8481552242280241,0.3476878261246373,-0.2535190677737206
2.01529957,2.6737543791788885,-0.3893746817679284,2.9746594845278027,-1.9585571316416766,0.34402303191044775,-0.2540154567090701
2.035404672,2.490886523837904,-0.5278563340382207,2.7959410105467515,-1.9323378796049144,0.34762531638444805,-0.255437870269584
2.055384373,2.541090346177754,-0.5490759748394684,2.74838267194283,-2.0703788722363647,0.3526015464539082,-0.25660478704700806
2.075337301,2.5788040875575398,-0.6470048045893442,2.7831031783829454,-2.1555625857571235,0.3684097298606712,-0.2568064956832588
2.095317143,2.4856300197891668,-0.721639895557008,2.661006087978584,-2.069828299919351,0.35029510661020963,-0.24601551507673486
2.11531819,2.24737319797432,-0.7642001183107432,2.7719889722442597,-2.2377767765181686,0.3409350781976087,-0.2537793965852497
2.135299056,2.2891493220276806,-0.7191591232163072,2.903893441862005,-2.178003386583682,0.3379072003095585,-0.2536912068118315
2.155295591,2.486795022037146,-0.9617161907137335,2.723681799574137,-2.346902122402179,0.34715620260875624,-0.25319040580112023
2.175295116,2.2655710459195664,-0.872868966742945,2.75427843082954,-2.2423483956076113,0.34991527527557814,-0.25385391406920554
2.195428583,2.3347561367946152,-0.8138599972914636,2.8166110811210476,-2.3713482809966973,0.34794684296899214,-0.2461691511159005
2.215299068,2.2466341873219995,-1.0544328625412727,2.774911947532069,-2.3581253396397592,0.37053718366721644,-0.25416017635213795
2.235303542,2.1726904672931586,-1.0714571941426987,2.894334525555007,-2.2444890104994113,0.35970921714027193,-0.25192603142149245
2.255304218,1.9795942214086104,-1.159811002370694,3.0043284223152003,-2.5156776554450997,0.3507667617032134,-0.25337572680628895
2.275298605,2.1817376790362237,-1.100480910310936,2.884845385425913,-2.4604525139071267,0.3462374885138309,-0.2546336700258385
2.295422575,2.005918856657371,-1.129660088109613,2.9194102413739813,-2.707177275951964,0.34102532268796526,-0.2500258415792875
2.315307655,1.948337170979603,-1.070527697843457,2.6840578512335793,-2.482797778245584,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.7947933884137621,-0.9128482546074888,2.7005816045060604,-2.523908989314422,0.34800060175797987,-0.25367161359335844
2.355302592,1.9176238263866814,-1.2466229122522563,2.789906876528621,-2.675705848908555,0.3590361900173849,-0.26256642727666574
2.375318252,2.048653557358992,-1.1607005979034342,2.6506952894749047,-2.809194466450146,0.3581942111797174,-0.2605782760188429
2.395301345,1.9247231346179259,-1.2607473132731999,2.8606212764198,-2.835787412551626,0.35432203333810264,-0.26299817702049355
2.415302193,1.6920985377412028,-1.3284120737091907,2.739945947921195,-2.736495083950464,0.3540123598812534,-0.265477986056739
2.435311808,1.7513153551950296,-1.2475019997832553,2.7683424396697274,-2.71101298262359,0.3532428796949554,-0.2674666071531959
2.455312537,1.8343752477208346,-1.2043989631145813,2.8750592036221545,-2.7946513885187736,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.7938236115090536,-1.4045203586901283,2.8189140726900614,-2.8769886570268506,0.36395096766331103,-0.26982051259775536
2.495301033,1.6662959523149934,-1.243600933894287,2.8298924720020247,-2.9567284877784474,0.37925093654576325,-0.2692035682358004
2.515294781,1.3613302280906538,-1.425160873444918,2.8757128373624843,-3.000124342839222,0.37468611812250446,-0.26984836302633974
2.53529438,1.4622968865381596,-1.24613992167215,2.9931752850555124,-3.074215284830087,0.3769580237712011,-0.2690242963601679
2.555311123,1.3557084685448166,-1.3075063319317937,3.002059398932391,3.0452865149884993,0.38321935540897617,-0.26894853877681096
2.575316366,1.2470384174117355,-1.1794306140288269,2.797336313893743,2.9921026848282897,0.3823796750599495,-0.26849548541493257
2.595312388,1.4277250734032834,-1.4220197999213229,2.998548983120329,3.130004813835973,0.39190417592454485,-0.2750503942015906
2.615353798,1.1482678039126648,-1.4597361210607203,3.0495335324160844,3.0011293790067812,0.3967918844568988,-0.27482532557489825
2.635299434,1.233923722419391,-1.249982226753413,2.8997683315542377,2.786124053082507,0.40845927607079324,-0.2675232287373094
2.655300817,1.1357839526209017,-1.2969683131746952,2.785184110014537,2.703708864124881,0.42056194893146165,-0.2667303638095549
2.675299962,1.0905674982042717,-1.4037614762839483,2.803505015918178,2.7145986026002036,0.37157428622204675,-0.24779230731972024
2.695298547,1.0372032084648912,-1.2117787207801602,2.8276179305387563,2.8529370654648116,0.3499049557997397,-0.2595291450431461
2.715297428,1.0692703380974795,-1.1288343419001814,2.9716180077848606,2.7547765282885956,0.33715134741734226,-0.27899168892345577
2.735298465,0.989566239243395,-1.1363808318270652,2.988986335616836,2.701935187853379,0.3129126499635611,-0.26217210894788834
2.755347843,0.8878404634831124,-1.1125112381268452,2.947576816438321,2.526959387068673,0.31029050970928945,-0.2673487953255059
2.77530059,0.6105818823451056,-1.0922213078486998,2.860451524168365,2.5909065814672463,0.29847996135878335,-0.2734034044289192
2.795297054,0.8843405713648457,-1.1071865246916524,2.7646775499588525,2.7387775659129603,0.29678228455422917,-0.27966294108162276
2.815367283,0.5455902359583072,-1.0080569307305647,2.9711740155828275,2.5069024455167535,0.3518238618497143,-0.27823258254059585
2.835302434,0.5643146302979705,-1.2083662642613529,2.7576251669662466,2.436294713479309,0.367855955242122,-0.27313963210654907
2.855295307,0.740700095938079,-0.9209810325216942,2.7145743678271934,2.3886931814758325,0.3807633675956777,-0.26854246269640175
2.875297073,0.6552051801031512,-0.8983630884206227,2.9698726000782147,2.412466958390338,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.3969960499365753,-0.7898919221965047,2.9327299701392975,2.1827936034780686,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.3999539536797768,-0.9319480285303331,2.9710490647756957,2.2804678049289144,0.45944362292409885,-0.2500641016836453
2.93538787,0.43572833546963946,-0.7020153804994258,2.830366002907853,2.239063656578682,0.47977905338128907,-0.24332332904696602
2.955354841,0.30686299132295847,-0.7386163887478059,2.8429832844400216,2.166197209742913,0.5100147470119342,-0.2367965831313577
2.975295863,0.43644457960404065,-0.78817447131299,2.9104440602436963,2.0010706882432108,0.4988549354191101,-0.21171026814802393
2.995302935,0.3717098800494576,-0.9075599262776066,2.9954851666021542,1.9518750461259875,0.49632225169246685,-0.1830608993128285
3.015295146,0.30622075630287143,-0.5467884009058446,3.049099277475539,2.041056047753583,0.509868446050063,-0.16160786444865521
3.035295572,0.48422610931702825,-0.6547347864038378,2.847491560655607,1.8968366120992681,0.5187399624994724,-0.1471042759573381
3.055295006,0.17122832739121735,-0.587103460937654,2.9893155838130006,1.8309241127557627,0.5280033320859505,-0.12572674079203333
3.075381585,0.15558032091962987,-0.5198532265884143,3.1999475978072596,1.8657683143838437,0.5291160909750166,-0.10494592565486587
3.095301766,0.10584247703290511,-0.5784875992600494,3.057330229473711,1.952326031335146,0.5261561738200012,-0.0855249186488915
3.11532118,0.2611192531322719,-0.36939074274566575,3.254977161865335,2.153162930539895,0.5023671849241765,-0.06253270747631057
3.135298475,0.21652670042077846,-0.35769984794939835,3.053966270051796,2.0300995250495455,0.49092237453367854,-0.04016208402292331
3.155296331,0.16372877593594534,-0.12096334008449575,3.2160189092361837,1.8690379229932375,0.4854438977287148,-0.01829415227944096
3.175296967,0.11636333995191593,-0.03839987406129772,3.3929035897217816,2.044887227569474,0.46832936561201066,-0.0004778331972113631
3.195298874,0.1510260656145527,-0.1382804929246781,3.2977885010409773,2.002520686401191,0.45272956649957385,0.015409222760087467
3.215275209,0.08051640108805898,-0.1757598086523201,3.1250028327040544,2.2466066475729614,0.46414503594878875,0.029155706630713082
3.235312228,0.007861940256836508,0.13269120626729689,3.460751665983106,1.900188412915905,0.43881046948843533,0.04348714588712768
3.255303699,-0.10105494039116136,0.18433715386399874,3.362238527035474,1.847318777035988,0.4077428143434522,0.05119757088611202
3.275297395,-0.11418061380097239,0.09968758838170304,3.4993550205266937,2.109729396098453,0.38686943106860633,0.06416564095396954
3.295295691,-0.03386638715840401,0.2621445896465432,3.4457336439917223,2.035465988060212,0.36150475818400785,0.07614947351393564
3.31531954,-0.07934638353973039,0.35615341604126816,3.311544767960958,2.1353927447998595,0.36087737843653694,0.08871656296625689
3.335296945,0.0009352793700751483,0.31699967473046486,3.448306255276177,2.0130744966059644,0.3491403524503881,0.10068144457830565
3.355297136,-0.0438289743691225,0.24133948630203692,3.4758996407878056,1.9605727315174835,0.34608116826444274,0.11163950644038893
3.375296214,-0.13458267991333656,0.3463395625151659,3.54515654455673,2.1498320093426515,0.3415730616351249,0.12087578167234458
3.395303914,-0.318027304019281,0.30610837682159037,3.4371614998903173,2.1827139434191842,0.31997946096387564,0.12469607014826158
3.415302081,-0.4482638031568127,0.6466986104596626,3.4855798310270356,2.3274761880219685,0.30701430444465994,0.13232970350842185
3.435295857,-0.39847885844270503,0.8535416271600555,3.37680831831177,2.1474235369679735,0.29311381947509496,0.13964014119997228
3.455308153,-0.31182405697597415,0.7105252002940424,3.308227527737009,2.27850689758324,0.28120989391888523,0.14699716924711345
3.475309437,-0.6179931064782035,0.7761612422360811,3.347089362502736,2.2609362818206535,0.283236423467501,0.1538743461497317
3.495300099,-0.3047061586578557,0.8879325524074114,3.2572719353649484,2.2785686030967396,0.27246525094356394,0.1554982253283671
3.515297082,-0.504724738726108,0.9596967187064402,3.3578364598085977,2.413922201914075,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.543808282431373,0.8086236588190872,3.4326110563736516,2.3533682380704573,0.28630686078179324,0.16571741320858974
3.555297485,-0.5889570062479892,0.8864196374858778,3.359626578839992,2.485862224891493,0.2680669730208051,0.16927982171468411
3.575300177,-0.4907333198988041,1.0069334883972447,3.2702494268993854,2.447345142834576,0.25316182963715594,0.17329539624472287
3.595299927,-0.5695189777107397,0.7610259961002506,3.2700646216159797,2.452499112474249,0.2543573840898614,0.17726801723428962
3.615311395,-0.7673438541266915,1.0049365915372757,3.446388868821517,2.5646657640911763,0.2560568195752793,0.18619319898219375
3.63529635,-0.7756615445516353,1.044770994694196,3.367780522268997,2.544785268075494,0.25896275275012953,0.18314920580970093
3.655321058,-0.644960023565266,1.1971697452061068,3.3163044032522806,2.7114200813981615,0.26852048473330836,0.19172633984364246
3.675299701,-0.9195867264436801,1.2005980078786003,3.281892978077796,2.6356327169578257,0.2669659056226623,0.18795048724025015
3.695299609,-0.8003252325848939,1.1813280590311854,3.1980287748005956,2.734643939983186,0.2684480204695785,0.18704970150555375
3.715293708,-0.8275609133970664,1.1358132172414512,3.1976052835855975,2.8814446359692507,0.26358691656400546,0.18771903832593578
3.735294177,-0.9911817161007612,1.2210414718513267,3.190688471338101,2.8147219461041124,0.2623281820542757,0.18857079161857576
3.755320828,-1.1284697762968225,1.2540191616609204,3.199216701647128,2.780367678806198,0.2639276459331194,0.18902980307191655
3.775298222,-1.252113545714522,1.1815373921555374,3.1652349950036416,3.0183617806526017,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.0469695486877273,1.1108082890832929,2.9082892522607415,2.9733211675829523,0.2845974041320957,0.18919189851446672
3.815299609,-1.4678582779165665,1.261774035615789,2.926470945855316,3.0272875121933236,0.2972028686637771,0.18921591386974765
3.835299192,-1.2722420072649994,1.3838021630072141,3.2646141163980813,2.9594818873941993,0.29850528122067344,0.18585347856004436
3.855317807,-1.3303477813818567,1.4345028736397991,3.1330230274731328,3.043287571120534,0.2975320901491289,0.18612969356980677
3.875296987,-1.4153202418874127,1.3198879350141555,3.0337001167811533,-3.0441063845092944,0.2959216549161541,0.18730453628878924
3.895297091,-1.5310116068412674,1.410488465687522,2.9724268312675983,-2.957583961706093,0.3017405964652649,0.1875332721996478
3.915299447,-1.5119771757424634,1.2302221581183643,3.0905070398577283,-3.085975040239952,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.5204656030955457,1.4468500639293547,2.997513355062041,-3.2098390742838117,0.3187916341255658,0.18442377127341
3.955296227,-1.8502544338759872,1.2917526314148136,3.087380612497496,-2.9638471827586237,0.3321196637356169,0.20000533495302983
3.975298747,-1.8671871320184037,1.116736767017664,2.892798962085206,-2.982252977723119,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.9142759051430407,1.2941504969939033,3.1348560023572136,-2.9987113900159357,0.32553399191455407,0.19728455134486586
4.01530301,-1.8541411316610865,1.2641683025925512,3.0326422787504703,-2.891646437489975,0.31631523434728415,0.19110695540621492
4.035301896,-1.953250382362595,1.2829525315056745,3.2227735388740135,-2.7181124270953934,0.3237392273595402,0.19913555647021516
4.055299869,-1.9767938524518294,1.1834001139266963,3.095637005502874,-2.8080114610659255,0.3275295646350619,0.20020404105889653
4.075300014,-2.1399035834751254,1.2397134701608823,3.10995050711662,-2.5492724497209336,0.33082848005648086,0.1940444690786206
4.095357325,-2.030742208746446,1.2536339149575746,2.7631857696441355,-2.6731071209000445,0.3389219731568823,0.20197653484555939
4.115318635,-2.0083443733135713,1.1433006317328378,3.018560045839661,-2.479918324132947,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.292704240120244,0.8836343387158122,3.06610246616846,-2.535727218960072,0.3386015596650279,0.1963819360982307
4.155302694,-2.217226205210857,1.009535801585199,2.9654924056163128,-2.5049454730898724,0.3377049211641235,0.1976505834411349
4.17529724,-2.2538742859330494,0.9983070972904918,3.0207585537533537,-2.4140636934215554,0.33637476823325047,0.19889318057647706
4.195313728,-2.4018362875027015,0.9406245409850779,2.889547603171268,-2.4099706120315068,0.3365229395223339,0.2016644665874792
4.215296787,-2.483347599106341,1.1079885282149664,2.9458533819207404,-2.304046595257758,0.3340636540443978,0.19693230309148146
4.235300768,-2.498512294150325,1.0633352633587778,2.975574946015543,-2.309963804339497,0.3502029697214913,0.20627694057332063
4.255299604,-2.388687221885425,0.9662914125389183,3.0076718819971475,-2.3171113767940987,0.3579565274008014,0.20943989035056468
4.275299353,-2.756871469677865,0.7026088674117559,2.97324712050997,-2.2757383891034104,0.3676503710135,0.2129046404528358
4.295396371,-2.5019023346838085,0.919312576939947,3.029960414413025,-2.134521006434277,0.3491523813118536,0.20888694754936668
4.315297525,-2.5865315899611323,0.712676893960289,3.0203088860812812,-2.2921512196299796,0.35383442527907844,0.21224667781562137
4.335295026,-2.6454122611569812,0.6868646283930552,2.9930364660987467,-2.107311335450474,0.34250298939800455,0.20917184266222277
4.355363604,-2.6004697730769375,0.7448117285393278,3.0950488559151315,-2.0397791122068774,0.3493746486224627,0.21862949498996873
4.375349632,-2.736784277250345,0.6209378748432297,2.8837585549978906,-1.9657646105098971,0.3527226315598064,0.21994743213184792
4.395391452,-2.577350312947815,0.674563271922658,2.8360443149645067,-1.8659058204113266,0.3552221988162366,0.2225945385425586
4.415299194,-2.682578447264302,0.4804026738218083,3.0695430678354754,-1.8880856610708336,0.3646523260143519,0.21783695201514205
4.43529728,-2.7513334222431323,0.41696487320943393,2.893052075655187,-2.0154414390938493,0.3543048259476634,0.22557023553816394
4.455296004,-2.828491985419626,0.1765238322161759,3.100153946874869,-1.8643997272424175,0.35486421995905165,0.22658982091838115
4.475295367,-2.8250429231479472,0.20487079319200469,2.9830901948449022,-1.74290684895599,0.3549057030110293,0.22788018111178676
4.49531762,-2.6691306964460026,0.3319146849807842,2.8248214685107182,-1.7445907604855526,0.3555304615287312,0.2216647374234124
4.515296451,-2.8407466953495395,0.1657066046893458,2.905367532884524,-1.7453281057907628,0.3595699095003421,0.22944606406907922
4.535362264,-2.75325891403088,0.050755070549920206,2.825992531014305,-1.730515759920972,0.3644220813695527,0.22989155824673743
4.55546941,-2.9164089843230068,0.07422926295289366,3.1302650443994535,-1.5751265408942923,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.8060448555144344,0.07787020385776078,2.8331922511473824,-1.68610444969191,0.3870698852100247,0.22136350393188134
4.595321686,-2.96094432279812,-0.015387337742423034,2.954221102390376,-1.4657409215880286,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.74564765139409,-0.12859550511480689,2.9136073155284636,-1.2752043762267367,0.3650506451279122,0.2160623025648137
4.635300865,-2.7540421273900084,-0.1333809098684629,2.9239699206499834,-1.3916462994683845,0.36619157240208944,0.2183573676585693
4.655302162,-2.8922555735336646,-0.17883215179112033,3.026175005340182,-1.2915488781420066,0.3640681681706156,0.21415223411974374
4.675323749,-2.642704728505656,-0.4210672896799562,2.9916695360203818,-1.2306735097444006,0.3698069530162228,0.22410462353154748
