time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.46540037700000003,0.18723404681669514,0.5117482762239396,2.422434452343411,1.306425014294331,0.75,-0.24736177132036782
0.48539901300000005,0.14704277140357122,0.6121851349112797,2.7354664405695917,1.1019802378676142,0.75,-0.24822159690476378
0.505474237,0.20832474801190043,0.8475813532738982,2.8162297578956244,0.9379129226724298,0.75,-0.2469487359239891
0.525496847,0.1827647019504528,0.8089004039523994,2.6479456111316306,0.9821442962781267,0.75,-0.2459532244590719
0.5454058350000001,0.0955956693532029,0.7123380768643133,2.7499248334823365,0.9986305182323766,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.3715984850896784,0.8552654011616917,2.823661723579841,0.9821903412985217,0.709776646439824,-0.2360797823105731
0.585447208,0.29896003862743703,0.9059371857642058,2.948053019448141,0.9923564294700283,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.20465118539659016,0.9073228603486688,2.840854820966372,0.8020086656130211,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.44210957931408046,0.9170053757181776,2.9701862181928163,0.8815995577506824,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.35968965340172177,1.108615742521927,2.915799907768678,0.7855268767653373,0.5926289916925522,-0.21664455205246114
0.665408336,0.5690012348414646,0.9346546474220099,3.011219479812034,0.5900575252074689,0.5708719288624242,-0.21237806737820727
0.6854529300000001,0.6670561234849914,0.8625093529474767,3.2230040275941976,0.6317357600480564,0.5608278056215922,-0.20790128331744606
0.705414883,0.5839457151529638,1.1352881456807333,3.147883308490471,0.5487914915956447,0.5578235069733616,-0.20248424254035055
0.725454432,0.8184190409818664,1.3178165949037288,3.251958171542437,0.6259256083326622,0.5168330258418794,-0.19384263646935937
0.7454031520000001,0.8785555724075671,1.2586712700616565,3.1888380821438016,0.6910150143115383,0.5132806550760883,-0.19289532430211387
0.765407124,0.8116175448475259,1.367244781227271,3.1476171995333324,0.6094757188228277,0.4954978798151864,-0.19098996453536973
0.7854389860000001,0.6451356608186798,1.2746333275620696,3.105209540826318,0.4616374073811648,0.48625362012966106,-0.19031766792409507
0.8054043540000001,1.1780992294628236,1.1517883963597824,3.276226666017055,0.2996093627546171,0.477343010174213,-0.18967156304098326
0.825475841,0.9838914917560622,1.4408110007258397,3.207551947549735,0.24367086986043937,0.485181435567925,-0.18803026606601236
0.8454194460000001,0.9519380211823173,1.3601598109609698,2.9487572315447785,0.37350593299370993,0.4836581324139038,-0.18662321865403197
0.8654007850000001,1.2037051982811482,1.4520816238989152,3.149880850412127,0.2159778820342088,0.45552682915425236,-0.18767562890270156
0.885395551,1.071813280600843,1.3812899055575634,2.995804050705733,0.34329914849802295,0.45491075218917987,-0.18492478990282343
0.905391775,1.3122662372495757,1.5399239542968377,2.9605323074763197,0.2549281258256412,0.43675014152830127,-0.18300567473578946
0.925472968,1.5003845910556,1.2707078739988322,3.076470154741993,0.1232334618078362,0.4243110808545343,-0.18214100602496036
0.94540398,1.2193302078766286,1.3643486814274493,3.119930726119125,0.20295239959692413,0.42115664704334643,-0.1809840475401642
0.9654153030000001,1.30691882782118,1.4852065989759673,3.1482113699753698,0.17855139366835773,0.4194619984848509,-0.17972959016462134
0.985396267,1.5884227462788145,1.3113648298710185,2.899273017335933,-0.024518651022123823,0.42119454983063803,-0.17825981713262565
1.005392644,1.3327910894230408,1.5798231055064156,3.1409818150306146,-0.19005937070391662,0.4321947944125197,-0.17688534385873195
1.025490058,1.50116345065497,1.3661459264667644,3.077213545794537,0.03940405308913106,0.4091759919752881,-0.1697980261060469
1.045411232,1.7360923732443125,1.3980927768893412,3.0175882759555326,-0.04372784687770895,0.39623444703938887,-0.169972457130176
1.065404312,1.7766400701842724,1.3652865122702875,3.032842784184335,-0.027985765894465026,0.38463178202994197,-0.17090899927997888
1.085398533,1.6257935005262314,1.4395797010712654,3.1868011570732984,-0.17967962138476096,0.375279466015678,-0.17218446931285414
1.105448862,1.8806662917125234,1.6543321000384874,3.1547274530341975,-0.04590920864829931,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.8477075819528812,1.285101945620914,3.0172333205242006,-0.12414196678627026,0.3699050148573615,-0.1764107586382356
1.145397925,1.786970022970743,1.3558190434736137,3.0906981099821333,-0.25410985804343367,0.3739505953582815,-0.17910343879688784
1.16539871,1.933012249923516,1.4317011194002345,3.1848778908067885,-0.37076486102342326,0.37741135668988834,-0.17823971992732052
1.185446101,2.0960044585722053,1.4260386259755127,3.12068093282879,-0.48669429528989155,0.3627300305116955,-0.18047330801485792
1.205439162,2.1800335949976772,1.3120081726968609,2.9760929520312502,-0.3576361700542398,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.0352757830389057,1.1684798230007079,2.9720991473535,-0.46286423324781556,0.3453186366627492,-0.18571632595352366
1.245396551,2.228730546677728,1.2271636727539972,2.877598756125293,-0.5345098090949382,0.3513407944998588,-0.18797137387289362
1.265408616,2.611322568556685,1.347351110944568,2.800917353108539,-0.571709094451235,0.34913594716382335,-0.19098037664323023
1.285452001,2.23397344177466,1.103578923986871,3.251428620065556,-0.744342388463088,0.3582748512295032,-0.19416215155852612
1.305438644,2.415182640065278,1.060024519886172,2.9760383262043257,-0.6666848669222152,0.36910821582306763,-0.19992429759891742
1.325478524,2.313912583507578,0.9572519502027638,2.8927147331484244,-0.7959163502130268,0.3590368844439554,-0.20232646251490974
1.345409907,2.5671512569238173,1.0867805178160326,2.904887697881274,-0.6912472428275152,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.536334945699944,1.1339086001469556,2.9180004058246443,-0.9560871203527675,0.3641187092257802,-0.20519624305184367
1.385401398,2.510695425024565,0.8589466399241739,2.995819782298992,-1.012563015190616,0.3694864420784169,-0.20649636545835393
1.405426789,2.6907883860719743,1.079297277199939,2.9768695213624903,-0.9766595548344816,0.37348051908597896,-0.207802770915788
1.42540945,2.598532627365257,0.8383807555672265,2.8280011013462567,-0.9568414603543242,0.3903943702835675,-0.2076955983124835
1.445403342,2.8178974712693563,0.8397619779038845,2.9999936681035853,-0.9232794410274938,0.3998499448870384,-0.20848910684485691
1.465399506,2.6507822644683925,0.9330277908764484,3.002914946404665,-0.9809109792284662,0.40883877050838363,-0.2110809139983899
1.485395536,2.7043213763672354,0.522410317557388,2.975752531834104,-0.8298606048551815,0.4164630545019489,-0.21067271782347377
1.505452115,2.784000398644135,0.6639078741203746,2.779644374110945,-1.1829130282649007,0.4165394432063775,-0.21103811022557686
1.525437577,2.769871817480435,0.48233223699870065,2.9586985261335585,-1.0671262297611963,0.4156712178809211,-0.21238979515087192
1.545398335,2.862045085710719,0.47991596367821754,2.8107552461240957,-1.1471746922332897,0.4356928692763517,-0.21293324906837174
1.565398138,2.752283885351179,0.5723403042577381,2.846796395663153,-1.3772832683781107,0.4433461633485486,-0.21349700298256039
1.585420863,2.8537818183913606,0.33447432360889795,2.83859036749918,-1.298233484900506,0.45889201888406983,-0.21460017839632545
1.605457941,2.760596881489341,0.5399577991963734,3.0253481489638636,-1.5606376314589756,0.46539876298053934,-0.20692699072814025
1.625437657,2.8844875879442915,0.2753435799420444,3.0269639553008645,-1.4575275684768805,0.4626246597992301,-0.20754207514254952
1.645403025,2.554371606555483,0.3373875627920238,2.987045257119828,-1.4738120477366476,0.45800671583882685,-0.20876866599032357
1.665399909,2.799476357318567,0.4900909242361482,3.0887616969238354,-1.4848339140869717,0.4598078631562074,-0.20986633382350853
1.685448693,2.759879163818331,0.4578998373373647,3.008763692212443,-1.6004382801236097,0.46418468054014356,-0.20999555317215088
1.7054637750000001,3.038094824621275,0.16060989564014078,2.8530532597318436,-1.6521098841236521,0.46889248280105955,-0.21065131418644292
1.725478144,2.883685757004773,0.040379903205763394,3.004126141296765,-1.6139581179306017,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.7572568750949977,0.0825927737579483,2.9455210530354066,-1.654252593554115,0.4800956711381245,-0.21315754092721045
1.765408786,2.927302501850925,0.035944510826636245,2.9979864477828015,-1.814360078539666,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.7027812489788605,-0.11749036329622782,3.019544730114815,-1.7986774845377167,0.4702549302136042,-0.21034730407362365
1.805393665,2.7678166369154487,-0.06586609199000108,3.112056753634882,-1.9117456979318814,0.4676992290141705,-0.20976247223994546
1.825398126,2.5831192362846873,-0.2412959881706025,2.954178732639211,-1.9009253248255726,0.4767044197862835,-0.20884893129386833
1.84539954,2.881725441790046,-0.34361926083945393,3.012958331017742,-1.961439506191178,0.47999240257835435,-0.20858685284836745
1.865400865,2.758525437331189,-0.1762386896809827,3.03092805336259,-1.8478088621096265,0.48596397003709635,-0.20817836357533215
1.885396304,2.665549126912338,-0.46993296400931095,3.0603058786903814,-2.0288102599816007,0.493350698578714,-0.20720466963319661
1.905393592,2.658235632746741,-0.42824280990876623,3.055726550437394,-2.1490664276063636,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.7782774830505494,-0.4482217054234373,3.171465526472574,-2.169754897631204,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.6488214411555657,-0.566383730313319,2.9322191459323843,-2.148618730209412,0.47919956409784287,-0.20350644956246577
1.965448982,2.6233975755511887,-0.5071438655518992,3.0623268492329183,-2.255058135668026,0.4759747113828636,-0.2028748182081885
1.985448756,2.4553562521282535,-0.7939041986428196,3.16947397772864,-2.3374322402043943,0.4749802373266534,-0.20269542990918266
2.005401027,2.6101325914891973,-0.6334206869888371,3.1511158622390725,-2.4645710318986356,0.48652090946286747,-0.20143214426143516
2.025451918,2.4759166444621186,-0.5959678133436088,2.9858248677922465,-2.5245449563236515,0.49136174535672333,-0.20083133221098695
2.045405234,2.4358531359383875,-0.8995405326460982,3.077018102533997,-2.547824219887602,0.4988555929531541,-0.2002820566271496
2.065397328,2.4482587967242857,-0.6801124720969988,2.9558428554065177,-2.459264110013127,0.47885193092532163,-0.19216720860354705
2.085420532,2.065376000958376,-0.7269595806464398,3.144096111278764,-2.5495197712395314,0.4731933377298428,-0.19185410755063906
2.105430878,2.229638421234114,-0.9502811566138086,3.0266904799817675,-2.571569854758168,0.4628690210577792,-0.19139746222918624
2.125444009,2.1682521625792828,-1.115214161673055,3.2859184231634018,-2.5718836105011404,0.460399550449353,-0.19176446309376427
2.145401871,2.1710846542467412,-0.985270413870611,3.082898052512711,-2.7198023346891342,0.4648310737948811,-0.19225544145675202
2.165400323,2.2242100082597287,-1.1544852699024561,3.093686981964974,-2.705454301183219,0.47060617837504154,-0.19204554904444704
2.185397396,2.1995243449468145,-0.8622061297960304,3.173281317448841,-2.8335234751374676,0.4715529873104686,-0.1941425390696155
2.20543701,2.066552111524163,-1.0497692246808235,3.0177359869466605,-2.8603108600731963,0.4493904877481073,-0.19420800827660437
2.225460629,1.9473533135356231,-1.03829035880228,3.091154750444293,-2.841059317150778,0.4354234603828823,-0.19476271305825815
2.245398876,1.965840433926246,-1.2801313428266057,3.057729188111873,-2.9038286811452343,0.4303063915290623,-0.19514157012830607
2.265396488,1.7111120232853185,-1.0708858296814125,3.1808419260149825,-3.0613907775728366,0.4215736980713701,-0.19578062015734082
2.285396004,1.8956880281110668,-1.1032061931420056,3.099699832567978,-3.071530350825316,0.41903206590997566,-0.1956986472170912
2.305410241,1.6030349268402677,-1.2315189636960882,3.054679321837938,-3.0374660963016336,0.4186570657669228,-0.19626657955276888
2.325401902,1.6984094891692871,-1.4397118988464408,3.255858075426251,-3.0083535420001692,0.42510681729274274,-0.1965614615801357
2.345429423,1.4828497634939526,-1.2045697675323603,3.1520828689453944,-3.0357410398589586,0.40026006464435043,-0.19837555748320823
2.365397751,1.4596474149336913,-1.235719415739852,3.1930579388073217,-3.0917111533316466,0.390912128562741,-0.19711132865154662
2.385395204,1.6235395427708226,-1.195215862837795,3.1011387189919195,3.2341807450066233,0.3911160849240619,-0.19608067084215852
2.405393013,1.4890890118488307,-1.281668711838338,3.109656240762844,2.8557114031880113,0.37665771335702586,-0.19482596866545498
2.425493354,1.1136138599169738,-1.1860143182729923,3.037963255493996,3.1645553570477185,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.403613888562584,-1.1904567414924627,3.063294754123161,2.8946545510190904,0.38068044801731676,-0.19276025685384077
2.465394624,1.301532521945188,-1.229335890456597,2.9312780110919068,2.8499458000524327,0.38432401872255895,-0.19191824020932227
2.485395422,1.2292309654830074,-1.216636585326974,2.9753147092906103,2.9338863446544168,0.3756412877070318,-0.18870588359730897
2.505400696,1.105202497639758,-1.2628654481018264,3.037129561633962,2.7848183036813494,0.3658483886265665,-0.18939001033718872
2.525479591,1.101718756415463,-1.0071883466519185,3.0471793228945443,2.681238372550255,0.3553273464009504,-0.1905288051104603
2.545402364,0.8571914314581168,-1.109474899792016,3.0259084608524067,2.798410390927796,0.3559379768980911,-0.1919775962845955
2.565401874,0.8907412534565252,-0.7990458355931306,2.984387649967302,2.672728338799151,0.3505093276164495,-0.19394083244980695
2.585394211,0.9198436297948832,-0.9313286314038233,2.9010977724417475,2.6568560765569806,0.35815281762331,-0.19550280128284575
2.605403448,0.8411011055832058,-1.0534607069307365,3.0311365763542844,2.6075696512651545,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.816911126790609,-1.0403981307051597,3.0080329267378207,2.692836075231953,0.37673817860892034,-0.19804835582296967
2.645473561,0.626964287710619,-0.8003868187613111,3.100639519184956,2.5946926651703395,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.6148026145362873,-1.1440431846205947,2.9217141869496217,2.5289636945818277,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.45704831077640373,-0.8507817655130875,2.981096548913589,2.3782026663306826,0.34947936311778927,-0.19885188342905344
2.705562297,0.7322521013548281,-0.8914069042036927,3.072454949656648,2.437524673528343,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.514269791263601,-0.9789009387828029,2.86038054427187,2.3275890439198728,0.36728721279509075,-0.20098968348666893
2.745422467,0.4868689706426545,-0.898713806997997,2.998852220849793,2.141407573524885,0.3735995419746827,-0.2026465897837804
2.765398124,0.596093190047286,-0.6965586097391103,2.8493414547182896,2.138819027619895,0.3853553065731125,-0.20393950168693797
2.785450477,0.4969984650607475,-0.665115979652577,2.931593907719782,2.289358241765107,0.4092334179590449,-0.1938364715778741
2.805404654,0.46996763891370114,-0.6185259139715158,2.909560403261732,1.9999072892152392,0.42499848373484356,-0.17891037358788267
2.825462973,0.23738353779804347,-0.5310563928210655,2.8541122114946735,2.1318769585652437,0.4463816325016921,-0.16419563527490177
2.845396814,0.4946049386032572,-0.6581968502975777,2.9261093561575335,2.0036888617192634,0.4649847923103079,-0.1493664420425982
2.865400113,0.2996880130740885,-0.5532742371855666,3.0106059539441743,2.0902797976828644,0.4892329730051448,-0.13366242649746
2.885437775,0.2671353167945004,-0.451897954073272,2.965397960182784,2.2214270387992547,0.5000222777560104,-0.11860205719460777
2.905396585,0.27033021039107974,-0.37259853563107836,3.0070187832712203,1.9757787179802833,0.5210784566747578,-0.10333349794308164
2.92544249,0.27006022539270386,-0.18335963731910232,3.03806805585194,1.9986333480608067,0.5314608192851048,-0.08865775072970733
2.945403531,0.2440940773298381,-0.44382919252498354,3.2155839138442586,1.8361196330436345,0.5164811616773983,-0.07109980308808353
2.965398268,0.17108103334899577,-0.19904509538851548,2.9121537254120415,2.0618518247207236,0.5187367275364291,-0.0487758114912367
2.985448073,-0.09484905589139203,-0.1240101455527384,3.1717889315197207,2.0357067742005825,0.5172622516295905,-0.02711385298026074
3.005401398,0.011107034974795607,-0.044575049943455375,3.2495963834766415,2.080489545911724,0.5229638933899605,-0.006450860616492164
3.025477003,0.16506176780064347,0.049670013211181294,3.207149419766062,1.9816822623360864,0.5194528933284636,0.012389805383131315
3.045395675,0.15349964134215405,0.09256586491464608,3.1975284332082965,1.9575728470727827,0.5197787662500931,0.03012500440192742
3.065399107,-0.1624930645215989,0.09672379579506248,3.3583712075698853,1.9580268690003508,0.5165407746638089,0.04619893625419676
3.085399201,0.015523214822744751,0.24858853467648356,3.454594702744513,1.765259527748235,0.47212573595225704,0.05610428705333356
3.105394237,0.022300693161244618,0.33622386495821166,3.3470453119024626,2.11457342548097,0.45283701788692227,0.06941809712832833
3.125396515,0.15059214080003658,0.03816805083769617,3.1311269692793706,1.9391096091891362,0.4371495539959549,0.08100644640515882
3.145395518,-0.1300869447115575,0.2664632927399616,3.550204694578116,1.9728565232496844,0.42705425274511755,0.09132160624209294
3.1654010870000002,0.0037177973184552293,0.2360321609541954,3.556339341178204,2.076041413678683,0.41422874651634883,0.10133918566754845
3.185397907,-0.142886126306446,0.5437074893218963,3.472409502059563,1.9963185176917846,0.4057680111333864,0.11119999613156412
3.205395975,-0.3657624000436092,0.5072381792820588,3.2307042428092347,1.930807002115309,0.40554450669281494,0.12077572043353013
3.225359575,-0.22864522573584745,0.6437210928667426,3.529922551562523,2.0247936381336835,0.36916001174262214,0.12910062805214786
3.245396306,-0.19137530034439898,0.5498273092185426,3.556792789144163,2.2240409395585665,0.3496523893703374,0.1386344969915497
3.265402956,-0.29741152193445813,0.8991471810515829,3.561588345023858,2.212230822019781,0.34296362472110625,0.14733935542510088
3.285394341,-0.45452524221522783,0.7934409572000429,3.534841877732364,1.8980850754036156,0.3274547342555282,0.15547776794435125
3.305397792,-0.4120255952385202,0.7334315619308702,3.4199966467412297,2.2027267928822334,0.3180999954622129,0.16273719672524536
3.325423537,-0.24826348404913878,0.8257013796016676,3.398953406989705,1.9775733250134413,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.37221606391046175,1.0544436360818152,3.3729770968228387,2.1949045645959866,0.3128856965662561,0.1762875965329603
3.365396567,-0.5341789848083636,1.0111564921455223,3.3858336282961097,2.3783727692904253,0.30662463234193227,0.17912899755895267
3.385397867,-0.5049278218506864,1.028823931972441,3.3402472177729856,2.171929894835867,0.28940118704509327,0.18460329355302396
3.405405275,-0.37690200327201295,1.2794948360632201,3.367024968555063,2.3366433400730715,0.2856594428610254,0.18983181217505884
3.425492649,-0.6999946282958524,0.9621748200122505,3.4381590446206385,2.3709517443584414,0.2811513591569872,0.1935073645542437
3.44539759,-0.6531220448339493,1.284259528572475,3.5251317510413216,2.580663691575329,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.7763085653316,1.1672620729688896,3.2435878321395077,2.6268659590262478,0.2832527182215647,0.19992655116681143
3.485400019,-0.7735154335006148,1.2927499589221352,3.5454455967404277,2.5917198627848097,0.2898152838793898,0.2020480010222167
3.505409983,-0.8836621835623149,1.211705119330382,3.2899039860300676,2.5950226715046663,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8070782480895877,1.386769149053591,3.37398478882419,2.7792484095200947,0.30148341566225495,0.1995333798428926
3.545404164,-0.8046780179536035,1.2125132194988808,3.2570552886917667,2.6958786534055412,0.29537039655341374,0.20048666605339216
3.565414355,-0.7461527004624522,1.284358686910541,3.3074883845995844,2.7750003982441807,0.306024574179993,0.20067038214860938
3.585399338,-1.0677736331720558,1.529409862355004,3.150953873383468,2.7878924880893154,0.3047826171866936,0.20112434700604817
3.605397071,-0.9032346514307192,1.5921412098011987,3.3825059667262316,2.805992111024837,0.31934947662996643,0.2017751150164611
3.625405664,-1.1092802159299047,1.4594898100066502,3.220899866027,2.6724552361107246,0.3313865171353762,0.20148711097366598
3.64539977,-1.1279095198866318,1.5960704942662964,3.3664701466634996,2.959138847309439,0.354563889613034,0.20182667710622518
3.665405176,-1.2681365495171824,1.5778752192082741,3.129121167150831,2.982762969793241,0.3663087651009708,0.1974153247766371
3.685440651,-1.2838916029293563,1.3955233762594663,3.164457568938687,3.127232263725078,0.3642070454557017,0.19733369553080018
3.705391064,-1.3978455580681692,1.506561591041969,3.258303298999367,3.126923140917559,0.37258013164560894,0.19761847925560647
3.7254685910000003,-1.4471840684924033,1.587559950895312,3.1191736657538396,2.9496159529559423,0.37974025446220955,0.19835749687012236
3.745451842,-1.5306206345953617,1.6632717347886883,3.1763325600278014,-3.122889789646642,0.38625786136841467,0.1987114948107816
3.765411039,-1.5130271423489972,1.5759840819895272,3.309629171736517,-3.094514043577637,0.40590392057025193,0.19956281238999196
3.785397642,-1.745823730901922,1.6373229016286541,3.1389298463092397,-3.1224787666124114,0.4175247063319786,0.20076783562157216
3.805458256,-1.7936808243079327,1.453254353232421,3.1584539447562823,-2.9021235871718285,0.4329344536304723,0.20094012160628363
3.82540693,-1.6529963058329706,1.5824283066735938,3.25061197000763,-2.912066980953606,0.42303098310979387,0.1970611376356713
3.845406154,-1.8618190348435486,1.6122487235780192,3.3303615323102207,-3.040707592730914,0.4271936170136464,0.1979842578027682
3.865406254,-1.9575712473805265,1.456691794645217,3.2603019841714462,-2.8646102069877744,0.41823305701513397,0.1989651237994979
3.885398073,-1.8916326051221612,1.7687054010016654,3.3594326352450867,-2.8195264367538546,0.4241440113744277,0.20076553789010057
3.9054474480000003,-2.086755788923769,1.453354576485622,3.3541155419386874,-2.6886439690589072,0.42465301989761167,0.20257526504295814
3.9254111490000003,-2.225561846811856,1.350449453417664,3.372148163579319,-2.777144349887013,0.4331222637417994,0.20381667849853788
3.94540565,-2.0062168267995517,1.4657167983752748,3.181432098317936,-2.690678443989404,0.44475172591054446,0.2046454939913275
3.965417488,-2.1198160937559245,1.4945088082656421,3.3953596738318823,-2.5944744521877183,0.44117335815313846,0.2043023986013663
3.98539718,-2.196016009694235,1.510235006798512,3.065799080185081,-2.6689036432562627,0.42956360247995573,0.20285570382676105
4.005399659,-2.5050634499834046,1.4344835896014563,3.2877643645500907,-2.5361646429683353,0.4272962078674772,0.20275613506146042
4.025500063,-2.354725105193219,1.2875696604813072,3.068798552095217,-2.580259487155231,0.424317433159448,0.20350244315133265
4.04539559,-2.37841591099739,1.2600159950982417,3.1310578282103685,-2.5385269241543575,0.42459308320096323,0.2043738781801937
4.065407912,-2.5232802531385126,1.255264454751896,3.2581193268942643,-2.485997545979539,0.4383314974082593,0.2051370200953053
4.08540207,-2.3647929703103117,1.279421564009732,3.338282541183784,-2.3844807254950626,0.4441853484850412,0.20616470637359077
4.105488174,-2.51508553202359,1.1452995543430542,3.2510451738913337,-2.5042715674588965,0.43376576154712915,0.20693174792258393
4.12540514,-2.710038516947467,1.019388635453933,3.3070378251856067,-2.1729439708035434,0.42499640920638376,0.2072067052008706
4.145412,-2.6262462758127754,1.1380962225390494,3.2662482222230267,-2.253403585462919,0.41846907485074936,0.20765760331516028
4.165411073,-2.7444533844631245,1.1570733913129525,3.162888273977771,-2.2277581412928775,0.41269191261770793,0.20855358958260026
4.185397201,-2.6460423953499985,1.068309172936033,3.288275670707549,-2.2640867793235295,0.4119095013264024,0.20916278377016687
4.20543384,-2.9966501099189324,1.0083657752880348,3.229360349041278,-2.247934061224032,0.4148702270008956,0.2086797621467714
4.225447282,-2.836969180575063,0.771061772128607,3.347511332349852,-1.994849816517633,0.4179021759632271,0.20889051065184958
4.245397052,-2.9029272115307982,0.7743341440436621,3.225831143944756,-2.121288257899946,0.4044438696182375,0.2077809987790921
4.265402744,-2.948729034334733,0.6955576770478791,3.046131245760642,-2.0405217614865148,0.39562828955187856,0.20684488100443135
4.285400033,-2.9026997062538027,0.659274808485924,3.097281511402686,-2.024344985808393,0.39350135524662094,0.20568921121085001
4.305446713,-2.9985053217065354,0.5684629280934156,3.1430094668698016,-1.8886416332138474,0.40229065429542377,0.20538863589222484
4.325421957,-2.816526805938209,0.6489285542473212,3.451744601051722,-1.9816148563632614,0.38327762030933005,0.20418836649811273
4.345401479,-2.9722089253303774,0.4877800877499889,3.2141258863230884,-1.7424861650627452,0.3868468124813015,0.20326916050451949
4.365406959,-2.971517959000486,0.47700919772656275,3.1728329133501365,-1.74983708662573,0.39371314222961673,0.20251396346782444
4.385400142,-3.036868050464421,0.2831923371565105,3.357878157691136,-1.9104554088286856,0.40244128837288584,0.20123371021487638
4.405456564,-3.1581012214589386,0.4001240512305531,3.2767588191667913,-1.630891117456209,0.3862637479632887,0.19301184150513997
4.425450507,-2.9519999773728203,0.3518786018891774,3.2785711740540835,-1.5419840721650908,0.37374465364392123,0.19381247852126363
4.445403783,-3.3326660793012284,0.1275104957207959,3.227306702276181,-1.7456065793540523,0.3587303646774306,0.19447537445906202
4.465401895,-3.1364314662820902,0.1713295623733047,3.2110868425576693,-1.4950481796359425,0.3563494133445807,0.196082631191265
4.485476892,-3.089423327013973,0.12345375008228868,2.9582732808932377,-1.5774860172423866,0.34399538500429566,0.1976748246107236
4.505393195,-3.0534642943477524,0.18864179781766532,3.017376632147731,-1.520255616229608,0.34589919205006037,0.20003620466505193
4.525472431,-3.0069932090501634,0.03642023158692198,3.3261185960773556,-1.2127687524994968,0.3463198953878794,0.20284230824905775
4.545398392,-3.236032577345334,-0.2727293068226945,3.248786867489179,-1.32030655989757,0.35321198482570904,0.20730978282540874
4.565400175,-3.136319221299719,-0.12971529344757277,3.311511217911356,-1.2161287816125073,0.3413878690092648,0.20788807368832324
4.585401331,-2.8537513263298333,-0.3448961024320047,3.031380932412542,-1.214937978041711,0.2989700856536984,0.20764238987205022
4.605401928,-2.884056492466487,-0.387720436560575,3.1594007496523875,-1.3214270028151436,0.3339472234200958,0.20931877692425466
4.625398863,-3.057615319397927,-0.2856610424297289,3.05192295783231,-1.1199452544900874,0.3204412652551961,0.2098650117523162
4.645400843,-2.975234116475994,-0.48280332959600525,3.176685809642487,-1.1044686240334345,0.3052505673814287,0.20818922557695754
4.665402846,-3.03387692592364,-0.5818832796569091,3.2266045007803266,-1.0653683758573333,0.3135062717571,0.20847203303492992
