time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.751736647,2.302049435233472,0.9256140483339312,3.397363319060221,-0.6978004362234909,0.36384561163196255,-0.19096132267349664
2.771735536,2.407642162691852,0.9688152874970758,3.4028825781881396,-0.8541248357115163,0.34348331235435886,-0.1922158451176698
2.7917321690000003,2.402570164917604,1.0094807732205748,3.319633427790532,-0.7941414135117535,0.3341489722569415,-0.1860552206639555
2.811725399,2.445516605063201,1.0372020604162526,3.2511505997541166,-0.94393436638602,0.3341243058880264,-0.1936425378911809
2.8317264040000003,2.568591305551375,1.0004259933548212,3.215128550917614,-0.8422626728901723,0.32811433105005927,-0.18833237752884371
2.851727824,2.6114031637994217,0.6060879651829262,3.306332334530264,-1.0756298976069627,0.34182018241292206,-0.19550518261272734
2.871724125,2.557062479786132,0.8050561269929055,3.282294916917655,-0.9871195734186567,0.3426185814245504,-0.19651181847573565
2.891729335,2.62039704353703,0.6246489643801499,3.2207698418204576,-1.264909013264453,0.35779377377388377,-0.1975188434592966
2.911733506,2.724945095707927,0.6434379887225647,3.0617621346838595,-1.1939947934254935,0.37305371387542585,-0.19766475243886464
2.931726395,2.594755566963014,0.5953194140743989,3.210825283253492,-1.1967151268694254,0.33897907813507255,-0.1861735593221366
2.95174585,2.6356389962268705,0.4319505554434808,3.04280356166395,-1.169074227188338,0.33657943229975507,-0.18913411042175404
2.971752599,2.7054449049101215,0.4700434551608992,3.2924898604261985,-1.061453423274755,0.3328901349828471,-0.19199422565032903
2.991737246,2.7547651397132142,0.33507707551876303,3.1972009797704657,-1.343805966458274,0.3250328864825273,-0.18892854812790114
3.01174724,2.6186071355835736,0.41365336497821714,3.08205053806072,-1.3481252937300285,0.3424285789770157,-0.198896529847108
3.031750954,2.87292022825116,0.22740696767518387,3.144260817523091,-1.426847565013594,0.3429318196578764,-0.2019323284309101
3.05175386,2.5960780297405908,0.16265902105567667,3.230925386934052,-1.2783614387385838,0.33750203696111586,-0.20397813389108557
3.07172656,2.6907370003242006,0.04965791748793892,3.113573739348069,-1.7679149060125916,0.3344317703540549,-0.21051134933800467
3.09173147,2.576161774672388,-0.012129762203589863,3.1799739758553396,-1.4233052995815054,0.33340106381918605,-0.20279701884380133
3.11172627,2.7030964538287723,-0.026617381153413007,3.1221681127866057,-1.812628001872696,0.33573354764319074,-0.2029967306938858
3.131743336,2.756048238378385,-0.2997022732263609,3.3346225110200325,-1.7349135223220844,0.3394468788114864,-0.2027567355462518
3.151813738,2.7469244461885474,-0.13950485807434493,3.079732803882277,-1.6015903192074776,0.34917779574830454,-0.20286395505195234
3.17173759,2.844008730891457,-0.22364942978665875,3.0911197427303376,-1.719613464576165,0.3623155376216579,-0.20918243542179027
3.191749007,2.6429957198714553,-0.2914681975464663,3.261210553801655,-1.5704202356827321,0.36581170009547365,-0.20078782188039523
3.21175033,2.755995914934165,-0.27574828442886873,3.0635869731554664,-1.8548684313626227,0.3603651204185643,-0.20807879958899844
3.23173454,2.727823355142051,-0.36642840614671995,3.042962938278996,-1.773871909495211,0.3577230157112577,-0.20864838261885457
3.251744109,2.7770158686918536,-0.45116801956704583,3.2262458780681564,-1.9108936785134352,0.3630009156796592,-0.20934574872430936
3.271773843,2.9058302555671025,-0.6138152391253863,3.108178424832488,-1.9061354514816375,0.36435306754794883,-0.203211472349852
3.291741167,2.5574875785710325,-0.6256852855138791,3.1694786548714076,-1.8381427257985785,0.3763566055989202,-0.21077548189298578
3.311727444,2.650183111026613,-0.5697517056965811,3.147994064921437,-2.0614370147767156,0.3848376836317579,-0.2117921172516604
3.331739246,2.5220640263604523,-0.4621188291786963,3.0583303631886243,-2.324196428163532,0.3969403658554241,-0.21331268226350905
3.35174105,2.5892042492510456,-0.7227360471358564,3.1334379902881464,-2.1219757387562734,0.38466581745339495,-0.21498808595990923
3.371731476,2.5613989661689236,-1.0585664737714644,2.963074725829747,-1.9499239474522223,0.38824572326538237,-0.21402626555176374
3.39172649,2.44182116545231,-0.8581477614277937,2.9578408165139756,-2.323499495403246,0.3836166848284727,-0.214590466230959
3.411735014,2.5595222249779415,-0.7754082712637672,3.3071607238543823,-2.2553590287931278,0.3839970246285317,-0.2147543288569918
3.431731466,2.6075914705202536,-1.1120350473130538,3.0190866509335605,-2.251325033707791,0.388419071999937,-0.21605164202733473
3.45173313,2.49947018131944,-0.9069186191076467,2.97371190604376,-2.4382456364441887,0.400971972828259,-0.21650404595412837
3.471733882,2.1654686410887254,-1.0879412614536825,3.1004673685227804,-2.5414864474943877,0.41535583660592806,-0.21542846725056253
3.491729447,2.3275341478121985,-0.9543834834053677,3.21775421983507,-2.3600288287960622,0.4042380784529317,-0.20995929180651973
3.511724503,2.359548561282094,-1.0306699945968676,3.0912289331061347,-2.6232372229780796,0.39458170634011047,-0.20279185253518664
3.531733864,2.435135425861886,-1.079608141667784,3.0525024175186704,-2.417074387128025,0.3894056177766717,-0.2104492357862695
3.551727154,2.1274344796659252,-1.2020324506163633,3.1594851471647445,-2.6019815072516903,0.39397376467595946,-0.21071215570384036
3.571724405,2.130041306722105,-1.1869005969007858,3.3223567015624247,-2.6116768851412875,0.39989251830447764,-0.21022555380948
3.591772964,2.0869706248036333,-1.2540554609801433,2.9622884749180036,-2.740109216022549,0.39905192937717854,-0.21164627090978416
3.611723772,1.7919498025302876,-1.16148334305155,3.1925518351931,-2.609506574591118,0.4070778857183561,-0.21213757531980282
3.631813777,1.9641823444323967,-1.322851195810077,3.1908838082785485,-2.7440502785965513,0.40217544730489807,-0.20335959972339218
3.651823577,1.9511393987831205,-1.353171802258431,3.3574014211103202,-2.621459094825249,0.39634499074457447,-0.21056901269759712
3.671736039,1.6810758064007718,-1.4374487990527371,3.1179867734884605,-2.8013078735829637,0.38960707896904134,-0.21185329609379208
3.691735624,1.8295462023441695,-1.3964537529469672,3.2705489156005583,-2.986405166028982,0.38178542037565977,-0.20620263986743684
3.711736649,1.8317699005122312,-1.3641980819543633,3.2549825554388407,-3.074596061476679,0.3857019176704002,-0.2140412431451654
3.73174373,1.5929420595287516,-1.2788633283284379,3.0632348671327105,-3.1032701715313,0.39150218685335914,-0.2140228569724768
3.751832716,1.5430373148464511,-1.336763822944634,3.204357278078658,-3.164722662374467,0.392559418861426,-0.21419520682626292
3.771736048,1.4841537509350256,-1.2845273352898303,3.2700225282346373,-2.862926481036157,0.377979417306079,-0.22077562962500666
3.79173465,1.5828134166597465,-1.5193081553054804,3.199530302793765,-3.1052315299538376,0.37834196601074316,-0.2191687144848721
3.811723514,1.2824565691876921,-1.4121206954300385,3.1072188406641836,3.029162929255213,0.3757042576864256,-0.21771488564729682
3.831893847,1.3232994678994294,-1.5049652644562703,3.083942309159455,2.9271390883023964,0.37415874845144176,-0.21611913051971862
3.85174711,1.4249973350877738,-1.4461224134241006,3.2684730205121224,3.0764752918099423,0.3718817965037269,-0.2142674293567181
3.871735776,0.9688728758442393,-1.213171983140036,3.2921278937104534,2.902915837903188,0.3730014235869375,-0.21279259163723113
3.891736213,1.2390848674383508,-1.4266761076300303,3.142407979589027,2.943768046784682,0.3825007002640527,-0.21124658526521684
3.911712537,1.1062772706821127,-1.2404031307185899,3.283744488106601,2.747066499753656,0.3866792121153469,-0.2104803055184551
3.931740745,0.9089647217167568,-1.352453109060118,3.2630165756156067,2.777450288020206,0.3670412208781133,-0.2013028789787073
3.951722181,0.9727285913496341,-1.2471725057205731,2.8448969761336578,2.730080506623759,0.36511772644806306,-0.20000734858926839
3.971749258,0.8701673441694897,-1.250366796529874,3.045038664908847,2.772739370105868,0.3658533213568298,-0.2063691383739209
3.991736939,1.1048644188615822,-1.5365035754130583,3.114678294048325,2.795493855600861,0.36627774053104484,-0.20547168690571133
4.011728123,0.7532249781807082,-1.240243355594003,3.1306361327459213,2.7091195269882284,0.36615807459236777,-0.204021075921349
4.031731236,0.6192712423848397,-1.2201887936713016,3.2756241344792665,2.4697162023969628,0.3757339789368501,-0.20364177415707507
4.051775181,0.6143539319998894,-1.0869041373170607,3.368315203543651,2.5784946377369256,0.3807497165011722,-0.20352939667104872
4.071732843,0.6921412282595258,-1.1484475101137341,3.2187939384429636,2.662625860151845,0.3679805484492325,-0.20129354932947235
4.091731867,0.40764930573596225,-0.969765778752318,3.201628814511294,2.42822119709338,0.3601808733957772,-0.19543127390469092
4.111729614,0.34388820490030025,-1.0043682472998503,3.282048760571761,2.420626160675611,0.3532913908879377,-0.2031189206104376
4.131730515,0.47033236802351747,-1.0691660003950163,3.2589284811386308,2.3031720194003595,0.35349683415793703,-0.20363686800744632
4.151747317,0.43136515101590983,-1.0112226110334186,3.109349609752653,2.4179172817507077,0.35833684644979946,-0.20486793302005354
4.171733242,0.40520765300086425,-0.7656069162763322,3.141041347421815,2.2684739142809347,0.36236219514600193,-0.2055992223116986
4.191741067,0.3924194671508757,-0.9879544099010014,3.3414207570829375,2.0188975630248187,0.37099325484049306,-0.20578553424059184
4.211789659,0.2357571023853158,-0.9836809867884291,3.08973355077652,2.2204006326083485,0.37141411420164566,-0.19415373804914096
4.231727107,0.20614960482870645,-0.8390563789733825,3.083597328608371,2.0538922047745944,0.3888994663596985,-0.1848772727691858
4.25174668,0.24825294104009737,-0.6600147892362034,3.0249180421150266,2.0874769150125143,0.39947299900131134,-0.16872641113678735
4.27173371,0.1771218881909974,-0.6521065064220959,3.100441588791365,1.9918445731983452,0.41724257252580305,-0.15226754421115832
4.29173229,0.19070541382412498,-0.7601435586028307,3.178550707430953,2.033802867324963,0.42760986377459076,-0.13547690875280383
4.311728236,0.13915316553220444,-0.7383363029550111,3.2934999863486785,2.1404789399184208,0.4307794173345047,-0.11847818665647442
4.331728481,0.28034183080165315,-0.5361190787560849,3.3091674401750666,1.9383059435479684,0.4486498793751622,-0.09507582375855372
4.351729257,0.09188444316563807,-0.35850451460149646,3.34088875123814,2.0321790535435955,0.45601927460164754,-0.07931307584974173
4.371728922,0.04432993765904788,-0.28664407136002645,3.322711217798362,1.8025434678532861,0.4534200807523199,-0.06365433248315984
4.391723267,-0.07152596740056391,-0.5339194078535779,3.2922301159370484,2.153240558876236,0.44935376562253426,-0.04053790339379649
4.411731086,0.0794594676276053,-0.39134250163039724,3.381957102588595,1.7829174822487945,0.4529480572858228,-0.017880988429909803
4.431816199,0.242163814185554,-0.107638961247733,3.502425622727846,2.038551505500018,0.4284549629566413,0.005772892316820341
4.451815878,-0.06696339689828162,-0.11557586059816549,3.4355206433097996,1.9747231738373887,0.4466083537919126,0.019752208141645834
4.471734979,0.025392441539640792,-0.10040658156691404,3.569428939354271,1.880939258005015,0.44118670961459144,0.036142191315511954
4.491736621,-0.021070546492884534,-0.018014123687976388,3.2998056433269145,2.0393320747622248,0.40845842415555816,0.04882924083288223
4.511731223,-0.03451666072158434,0.04522428795370484,3.350461750170459,1.9415081476275984,0.3976479253621048,0.06222003890970455
4.5317319860000005,-0.14310671581237322,-0.02267439003221275,3.502315155323368,1.9924060738307194,0.38566853164756587,0.0739757109581563
4.551725898,-0.24814151707316584,0.023723137622783635,3.5767277801224315,2.0512913138109536,0.3626886163745516,0.08633234429511864
4.571777952,-0.3027006659078768,0.22891606598483158,3.602758877989953,2.103574465083484,0.35556928495468026,0.09685382387774627
4.59172987,-0.17369836222039162,0.34776534140822035,3.6254075908609353,2.0806104370955487,0.35153317136645795,0.10732163578193558
4.611731136,-0.3613876897452717,0.2834652938191742,3.4804873744119367,2.0573030231341547,0.3382241683503118,0.1168397330629789
4.631725724,-0.30794336981525533,0.2857935604667051,3.709356164365377,2.374258335350187,0.3378564704247677,0.12504347929627593
