time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.963841268,1.9238551999413545,-1.2427188010605783,3.222854553384734,-2.913430351572493,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.7028657916463634,-1.197159096688327,3.2979339988983463,-2.8230396606755557,0.43751952954967394,-0.19636074354965677
1.003833842,1.8379672338896524,-1.0703338944957914,3.228757978704338,-2.8654515117446047,0.43984230406324215,-0.19728746367358804
1.023846417,1.5622179931975855,-1.168816022237817,3.2558321306962497,-2.886345041238117,0.41170742559005746,-0.19065126923413994
1.043845254,1.570224932518362,-1.3135060735648552,3.2760031468495443,-3.055370867913767,0.3890685864289881,-0.19153766654260712
1.063902192,1.5186967083563765,-1.1097504216574192,3.3515231186292347,-3.1154521238382618,0.3719496599457057,-0.19284282355867632
1.08383225,1.5390892121977242,-1.1891465809100128,3.346523268153817,-3.0688759786090274,0.3749249521237337,-0.19357936604615705
1.103880988,1.3909405024934451,-1.192816868296845,2.9804503260829875,3.2048499796941754,0.3631389096838339,-0.19415920844025222
1.123891418,1.4104460810837713,-1.3510331468216654,3.237824473714938,3.123021180938087,0.36183682689724567,-0.19546414021359176
1.143824446,1.3492385546123995,-1.2588306622622782,3.1157981669024633,2.909828644041596,0.3621114229939092,-0.19647780816315066
1.163838589,1.2305515579384134,-1.303843762360987,3.2233333653247285,3.2123824515622377,0.3477368626854862,-0.19781698264803066
1.183830027,1.1003923738554002,-1.3066977406379703,3.2975738751580823,3.013033430813361,0.3360509794843867,-0.1982620591839364
1.203831179,1.1892140818485468,-1.2908496889319554,2.871278131749776,3.073290534182143,0.32679431941961257,-0.19935165638971974
1.223826388,1.1572451785628104,-1.173769746257434,3.0415023858319192,2.9063151465462624,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.1737607282893245,-1.1021927038995252,3.006812120586589,2.808355927609902,0.3228022523938645,-0.20206588942419507
1.263843008,0.9784453390529875,-1.1394472391587076,2.9429514370519145,2.8399465652511013,0.3286317455280262,-0.20375522976967644
1.283851158,0.9814574323914168,-1.257111949028893,2.9807821682914204,2.657978390425364,0.34146383331975366,-0.20538215399031146
1.303882425,0.6763387501686839,-1.041312384929264,3.0754516616667344,2.671806372992963,0.35215993338515456,-0.2069665366475792
1.323900127,0.8537407281389906,-1.0738857925356382,3.0264767919742304,2.619467481761699,0.34562751058453783,-0.20131987138537916
1.343831684,0.8238468421431575,-1.0200584006049758,3.0462960251185636,2.551759587511177,0.34191195409202696,-0.20340183887712462
1.363862752,0.8563397736392688,-1.1834672162494386,3.1011593633172354,2.7007479688783365,0.34114793948328465,-0.2064563899535331
1.383835655,0.7259749262356119,-0.9331329022483621,2.8569743411442485,2.5466515393328657,0.34719469991170765,-0.2095891603181379
1.403829492,0.6301320301715359,-1.1917256498617987,2.809424597262848,2.5213370903244923,0.3608402543144908,-0.21287769483485963
1.423845995,0.4331632451298012,-0.9207019475380528,2.9210651203805664,2.445855078500345,0.37033352145793863,-0.21624940904590065
1.443838387,0.6236281715831519,-0.8145765360531257,2.843143156040975,2.3191571169571388,0.3900524824627739,-0.2191716498453589
1.46384788,0.5722553578808421,-0.8968081055238277,2.935218273102984,2.2796874929069104,0.4085667100765689,-0.21985395395427415
1.483834239,0.5604334948319118,-0.9627077375125892,2.9191147985334758,2.3344642012509405,0.44160610376688164,-0.2061066201154263
1.503844717,0.5103133586202995,-0.7050510248416453,3.170542017540708,2.2611003608486424,0.4684963508811828,-0.19158228179810746
1.523835315,0.4190995693981063,-0.7534546741143291,3.2133287841998937,2.245012309410488,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.3254476366489744,-0.48007315394804606,2.948864655639718,2.31582268410963,0.5181192626155434,-0.16391732734938683
1.563838705,0.3059225409341569,-0.61039934740533,3.1134474404212686,2.0832802657575127,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.1664898800561715,-0.7602715818341071,3.199089662969449,2.067503239029219,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.23514322479016442,-0.47468144057142597,3.060815933152921,2.0192891772740964,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.44023975950529554,-0.3027043094387294,3.1584591601234107,2.0211923689766462,0.5615773217697905,-0.10533184973150238
1.643939665,0.2573921285458164,-0.27584886848420326,3.2506652345658025,1.9732785499375458,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.1651580192487691,-0.4565119871757308,3.270714032594804,1.986498003175985,0.5781166989283388,-0.06353815031928109
1.683834824,0.07485038216782658,-0.17924438150474714,3.488477555474819,1.9859236981947397,0.577039986422163,-0.04393770820264234
1.703884608,0.1943895417905048,-0.2489403159221036,3.42579157282178,2.054984469913458,0.5771717919498844,-0.025583122003904158
1.723899434,0.15256318010150055,-0.22706864366194057,3.387705833997864,2.0434229915835393,0.5899507533721106,-0.006806352589734996
1.743837363,0.08254272889733494,-0.2511001950414532,3.609009036277896,2.0325967953468886,0.5518900609448355,0.007842955507463834
1.7638433500000001,0.06867346894076666,0.05119280153484698,3.4705921597308036,2.0363651061345465,0.533696225932162,0.023786701352451
1.783830527,-0.09784683953364684,-0.07666775102428443,3.714015090088165,2.0759491614278303,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.0923712722666875,0.23358200794459355,3.5894475317012766,2.014087360793733,0.4964194398271503,0.04966435094398161
1.823903868,-0.14567760181162337,0.09209698899256735,3.550423317598304,2.1585196840711314,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.09476160111884156,0.19392393343321812,3.815925918319865,2.119433899868822,0.465393727234174,0.07025137459496346
1.863834523,-0.15978941920645498,0.15362359093068784,3.584645263777573,2.1645472212069397,0.4579759799982781,0.07881016560084593
1.883831946,-0.34028375278566647,0.5228692602858134,3.5261477095228044,2.0693884986007935,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.3575003044287366,0.41723311297961496,3.6214200576610853,2.0962442259088836,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.326630550419099,0.46019809743606144,3.771576470759925,2.193356180784736,0.389694073438604,0.095616870583415
1.943829948,-0.3764357792149605,0.44677999317767847,3.7580708207795532,1.9443126847294707,0.36002477305024416,0.10556851633135474
1.963831509,-0.43760842270980593,0.5210317874902206,3.682389079999314,2.1141235113543106,0.34943525959620025,0.11522825850679425
1.983833706,-0.46752640956709457,0.5376851485524534,3.4370615316937303,2.1595266039517087,0.33215135677704943,0.12408276751537171
2.003855184,-0.447050153607094,0.5972564929237303,3.6097943255873384,2.0109009288600324,0.3253322265838916,0.13226266031546205
2.023879363,-0.47747412501733677,0.860320791333226,3.6875164173204897,2.1582280275645367,0.3150025175826591,0.14055950762164124
2.043834962,-0.45474775379155696,0.9749233698198916,3.7641085662240004,2.2893756560364897,0.2840730115383533,0.15546033577564974
2.063848346,-0.7152556074775716,0.7994503239917009,3.613321215842069,2.405312607469685,0.26670984875691467,0.1604222044460151
2.083833938,-0.5323484503311793,1.0002705902485447,3.5797478972100247,2.4213412677778874,0.25959413586959496,0.16524732692200933
2.103887973,-0.6634517574638824,0.9115921069962529,3.7040150835597845,2.3061810027444647,0.25481033620898397,0.16957602975965314
2.12392277,-0.7829895757490374,1.2813220912961818,3.6462893940764416,2.433411406748717,0.2469111014901089,0.17179021518222318
2.143826717,-0.9063905498307735,1.2399708906557483,3.6285951335130067,2.554959690492701,0.24547335020590405,0.17416824887974175
2.163877521,-0.7666934040676049,1.1939174093769878,3.331938752067132,2.344684263353559,0.2501572278336302,0.17601487229802448
2.18383418,-0.8177399837288919,1.1754039654584523,3.513247275609169,2.5956691253529476,0.24740457680032849,0.18142943398949823
2.203852569,-0.8539750776980328,1.3240166912239475,3.570589025642246,2.6981160156574124,0.24272174276524625,0.18260378266817662
2.223880804,-1.1008854586775423,1.0450942770792855,3.329033687140577,2.6225391657042203,0.23474539014194734,0.1836209828845334
2.243846102,-1.0175999827979154,1.4352819949438893,3.458193611887838,2.707322461254949,0.24100727364411448,0.18412345336874866
2.263837288,-1.2699982390256634,1.3636999939291425,3.575142650063904,2.700210068075623,0.23966309324576537,0.18418268051474002
2.283835298,-1.1591350235263682,1.4746494264594259,3.3259622434782665,2.9243262939133703,0.2518598557178062,0.184539865679845
2.303865189,-1.3881553196231078,1.467320058476322,3.33509560022486,2.8792358770516766,0.26240178989862273,0.1838969675454094
2.323897402,-1.1460208655228363,1.373111999394524,3.473252703104387,2.966218258166932,0.27419935784739297,0.1911175556863233
2.34383702,-1.5911489792274303,1.3318329904336605,3.233818597295722,2.8837524127252063,0.27329780886515864,0.19047192017682513
2.363840888,-1.4262631027923016,1.5550484745890205,3.2451274914989336,2.8243916314989352,0.28012642319639997,0.1896023080360635
2.383835079,-1.4659662607486492,1.5149125325778303,3.2261386745278573,3.0248634635729785,0.29144118809914993,0.1890604272484425
2.403828136,-1.8167097352911674,1.4196252275017165,3.142080390375972,3.074765087351447,0.2975932760421697,0.18844259018778786
2.423828209,-1.6598922981473412,1.5896530177605246,3.249701612530886,3.187575438870859,0.3129287233709177,0.18767210718665156
2.443828165,-1.732525172050091,1.5451641346645617,3.2137737135614675,-3.029480019274502,0.32531281594051614,0.18741491931051552
2.46383657,-1.6061368201415285,1.5549709618830674,3.1528280288052883,-3.0142948804065828,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.9282935148764526,1.549091611744692,3.14325567104512,-2.9668691753256566,0.34436197300490834,0.19077213959077347
2.503826692,-1.8707245989045167,1.5089942887813919,3.1635156526039614,-3.0619687177092776,0.34191310802586344,0.19200860310837842
2.523904057,-2.032641334086798,1.5099674832757022,3.30314044285618,-3.0807316876145165,0.35226702512084956,0.19319283846262575
2.543831645,-2.1337113694348333,1.4530598231428349,3.1340176528301638,-2.8008932969197353,0.3699592111119259,0.1938429621885322
2.563852301,-2.0056558962735545,1.5667564981349693,3.0636809892467727,-2.9688899518806195,0.37098976465130534,0.19525608024690502
2.583832576,-2.050711474595672,1.4002872169898941,3.108544387053629,-2.809938989859204,0.3899956502766832,0.19709179541469043
2.603827586,-2.414589880317533,1.388081755162075,3.10598204284098,-2.817468597426097,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.2628820614438183,1.5011610406669906,3.2825691888736963,-2.660847137960423,0.406969091303812,0.19650490752324873
2.643840494,-2.156960672398503,1.3182438833073933,3.180059251356902,-2.7702734492266554,0.4116034741494178,0.19926402402024992
2.663839499,-2.4027209579703905,1.417902462410021,3.130192212311005,-2.5607548298993064,0.40245864772927675,0.2026407134838784
2.683839122,-2.4136291211350125,1.2176869340348826,3.211184731374459,-2.7203075510687214,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.4994207763302203,1.325672946863724,3.2479485109205917,-2.4758534692949814,0.4237425842746822,0.2087542837639014
2.723914732,-2.6039165824446533,1.2948152476180377,3.2125426856042916,-2.6514171471559433,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.526293476467629,1.201121752373355,3.3022961005886167,-2.5051728289718898,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.655615127457948,1.1790454290733126,3.1652801876818506,-2.407760602643941,0.45267446945713524,0.2170055579851131
2.783842118,-2.816131249027173,1.1153145730288416,3.1411448265255255,-2.4028529727446757,0.4490418774275358,0.21739900889598673
2.803826067,-2.891692663580478,1.0259857713434344,3.1674987906368384,-2.346506419524533,0.4500260290391448,0.21808065297067242
2.8238283,-2.7314799090577004,1.0169903408013552,3.1961956802834175,-2.2547557302981582,0.4466787429884131,0.21888945969788384
2.843837652,-2.7144338465653313,0.9190607056202539,3.191537333537898,-2.1722440337849105,0.451803434145507,0.21849935031715947
2.863853381,-2.870149375947571,0.8744120548089167,3.134646308431742,-2.0726715133979585,0.4655553143142455,0.2180938229535559
2.883833962,-2.827920844522351,0.8566518014480929,3.308127400038046,-2.1658448952504643,0.47904101353075274,0.21761042619185889
2.903825642,-2.9926762542308607,0.62804630852225,3.086520149079804,-2.1328515570943463,0.489807450460235,0.21636098607214688
2.9238251330000002,-3.0680080589972336,0.6777155912648494,3.250896670791638,-2.077277994684797,0.48570498608759316,0.20511166536467632
2.94383377,-3.0485348241217958,0.7607054567208112,3.3213139163067624,-1.913555458148832,0.47076954366170626,0.20550180350398342
2.963866252,-3.132877194938285,0.6260148826600163,3.29560941150445,-2.136118056584378,0.45874826666384616,0.2052131726799991
2.983833816,-2.9930880235947184,0.7062614507183248,3.0925100079417573,-1.8559505773198324,0.4618725682555292,0.20606944218770723
3.003891587,-3.0451591361242905,0.6164868127753916,3.240044916445991,-1.8340426444350506,0.46847692046571854,0.2068963866793305
3.023881483,-2.9744052837591295,0.30841623478736824,3.2383988237646446,-1.8530107128780935,0.46791912279960696,0.20744588453945353
3.043834297,-3.0424332352455368,0.5794666395567022,3.242404467683696,-1.7624344558536111,0.4881571325558883,0.20837379020120128
3.063911962,-3.0187891797684445,0.2840179676573218,3.3322988477145645,-1.64472116383264,0.46658636441722084,0.2145915599530749
3.083830983,-3.038566210552936,0.48323406972205546,3.365092754643376,-1.6535009795087798,0.4511508607633835,0.21229967964999535
3.10383256,-3.1954627121469277,0.17890634433628122,3.1223103328197226,-1.747897350321656,0.44437658339831954,0.21066640741990722
3.123831189,-3.1675096072786966,0.1776204234988646,3.248416695983709,-1.468650991131166,0.44349782103526675,0.20923955189993376
3.14382092,-3.1137017815393637,0.20291588230919005,3.37983842579786,-1.3756374867232182,0.4422971594410492,0.20795346800219808
3.163833001,-2.9713267383870474,0.06809813524892984,3.3471135869703867,-1.4418423020350677,0.44834159806823665,0.2080014932855688
3.183862048,-2.9501648143849666,0.20519597180927698,3.3045204608874434,-1.437304295663236,0.43258169888298204,0.2065691276431356
3.203827636,-3.0768130828346725,-0.20703561374155033,3.1881959720218127,-1.3364572511809558,0.43144761477241617,0.2017391533858762
3.223831118,-3.1408138696607244,-0.25092271868164984,3.453389101863817,-1.4493601211408143,0.4181748126860677,0.2024806078785695
3.243872317,-3.001909358875175,-0.18534672866237345,3.26424876732111,-1.1752582972236156,0.4073162296681791,0.20436526135349384
3.263841725,-3.0157296088666294,-0.3793607700408602,3.153641353885252,-1.1489007314609938,0.38190965091338486,0.2047793730413636
3.283836771,-3.191354802746021,-0.22843196994698473,3.193601302245533,-1.1983687113944743,0.39840333239172987,0.20582297489352305
3.303883399,-2.9516182423493267,-0.4288808613699364,3.3279176687328786,-1.1715057557499866,0.39268803569884575,0.20656128692526618
3.323913421,-3.044875974495095,-0.4721020837265298,3.0325136648417477,-1.0976303852122604,0.41255322098274466,0.20705622444385965
3.3438295780000002,-2.974617058800944,-0.5869555914599333,3.141917199392452,-0.9144836347458652,0.3745397773129388,0.20592804623198988
3.363909157,-2.966961724201,-0.507379422396548,3.365864920828753,-0.8450833495953156,0.36503016908239033,0.20673352677228746
3.383830299,-2.888308690220418,-0.6789977003761961,3.309169904636491,-0.9620136647932598,0.3938507726619549,0.20554390178095341
3.40382729,-2.8840472496702163,-0.7785578874913047,3.169712210332934,-0.966973918073588,0.3693971223379402,0.20579226074795556
3.423825698,-2.9529119885394235,-0.7234145835851762,3.049130267389826,-0.8191198382897662,0.3662465104625079,0.20642705948377724
3.443834986,-2.827725437703095,-0.8286547636838807,3.2696203993626627,-0.9679968769711218,0.38219885113515695,0.20691849838847823
3.463839995,-2.70715931030197,-1.1263098471688877,3.2975602989092803,-0.9034916646287822,0.39045172481053475,0.2075152699641048
3.48384048,-2.6937988141610667,-0.7767100327189882,3.3281452227482347,-0.9852534560261904,0.39038420810287505,0.20807841195758728
3.503825727,-2.6745051186339603,-0.8925075225388164,3.0990460353160376,-0.6164719955281961,0.3933387790494918,0.20915251404344273
3.523825034,-2.716251159887116,-0.8964338466980692,3.35943016871068,-0.707400904833661,0.3934291612372856,0.20935089816066121
3.543827256,-2.684671430561385,-0.9996048331786762,3.042784745049656,-0.639937761453011,0.39656493194916315,0.20883917886392023
3.563834221,-2.5418836417801773,-1.047687917152852,3.0796571185737593,-0.6590294033467463,0.38615942386831215,0.20871762202955532
3.583837366,-2.5286897880847623,-0.9870531569670669,3.084056997151466,-0.6817637159180981,0.4042654992152988,0.20936120220965515
3.603825679,-2.5939069727935,-1.1794581108658488,3.3788391833996436,-0.6626266003112751,0.4111646463637539,0.20919222865706683
3.623825026,-2.5189850813362864,-1.1423777863738087,3.0251221486750945,-0.35982261226338585,0.4230576512885357,0.20964322614337572
3.643836188,-2.484802018101894,-1.1345742875448073,3.0736108899944408,-0.46673393493222326,0.42886911208078127,0.2114875881017545
3.663839192,-2.179378004918907,-1.1753414244013862,3.1295418209563075,-0.33017231038425343,0.4271439475491805,0.21184651521305176
3.683838495,-2.3662268275647707,-1.4221997470111398,3.180504393716015,-0.3558472057109429,0.43035822246671607,0.21245436272432103
3.703833319,-2.2562574873180132,-1.323133623653703,3.2786073174786297,-0.13175091312131992,0.4287764362987475,0.21289912827195445
3.72383299,-2.0458857089804585,-1.3221982687211467,3.0422523683023823,-0.2632869292146958,0.4399001551416105,0.21345226719796231
3.743842218,-2.0437585687071227,-1.4550670562726933,3.1515307354454674,-0.10068829355822716,0.4508401165038468,0.21357679634716212
3.763833999,-1.8066952745672356,-1.2941330884704036,3.187496437837335,-0.1259401445104606,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9456748848534804,-1.3268443939482424,3.224159440347121,-0.046131890351959734,0.46010372445513736,0.21332152191700426
3.803829835,-1.8920019943641826,-1.2850819207756758,3.237241096536496,-0.05691489503601943,0.4592793945992917,0.21241226538721605
3.823829417,-1.9605482388096658,-1.458446913175632,3.1478408319228155,-0.22780851391623258,0.45256932977277514,0.212215654654915
3.843832409,-1.6356354475042272,-1.2818519405513769,3.1587812252359266,0.1220255889229887,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.8169806845272465,-1.418202773656218,3.109167469187751,0.1770784488937986,0.4589073810505916,0.2117276442930712
3.883832782,-1.5717695597820889,-1.3171493453979772,3.1306821395625897,0.10566943669941713,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.432649942403443,-1.2273222632340128,3.267047795988315,0.011876911401108331,0.4741795699645275,0.21205031269187213
3.923831736,-1.3798980256081117,-1.5883737353609537,3.1933218303850697,0.26234182663155337,0.46056832161746464,0.21020151075463436
3.943905264,-1.2619233099821547,-1.287786901342113,3.1254026843464837,0.6070218764143753,0.45351628959499546,0.21028902202743394
3.963844029,-1.518940155490644,-1.3804341022081037,3.334059788103211,0.3031710251070425,0.4516527358121544,0.2101499220103641
3.983847228,-1.2742625544360018,-1.1646784089850044,3.3959854317649096,0.1845235488390369,0.4494532401934992,0.20886871549746552
4.003825391,-1.1563232061027036,-1.2740593539929885,3.3083756121004515,0.4489535937077255,0.4501605154291442,0.20951127286482335
4.023827025,-1.1797201639050863,-1.1712376365405117,3.446006715313482,0.45207065485263104,0.4558327197139341,0.2093506737260636
4.043830248,-1.0481400997913173,-1.3548699876687715,3.332135040677949,0.40873527964264056,0.4655705101136782,0.2090474057050967
4.063878363,-1.1182600493903858,-1.3159596632379003,3.0713704043895707,0.5415654812006468,0.46986667461547976,0.20856399417418195
4.083834257,-1.0127589164427035,-1.111229126636554,3.2416119075798715,0.4997117724039085,0.48519910000572686,0.20744739321237432
4.103830205,-0.9740132982935338,-0.9808811288475243,3.3400836621400227,0.7151197416190673,0.44157036315856574,0.2013812205070437
4.123888654,-0.8994085523073632,-1.232898716768556,3.26712018187286,0.5273065373547481,0.4425149394312269,0.20058155985781487
4.143823811,-0.6923480957070279,-1.0332487687883538,3.27521767722647,0.6331539007441292,0.4413653911430189,0.20003440974435568
4.163828,-0.8543390439010736,-1.0084242176984972,3.22242431778616,0.7235214870854291,0.44358083451715746,0.19970995709833575
4.183831791,-0.6065708979350358,-1.0730988711969727,3.349554005732568,0.7798199866438007,0.4530388439305708,0.1991339715841234
4.203876181,-0.6979939828034073,-0.7722662820938625,3.418039547344073,0.8811190694388541,0.4571152138176308,0.19960493747332914
4.223896683,-0.7015489433514667,-0.9275540164133191,3.1716957253277283,0.993550585991177,0.4677218791059618,0.19448382431042993
4.243833613,-0.5643564004447374,-0.7641087955624996,3.3628807225960484,0.9238614956564357,0.48355680834058146,0.17929227398116956
4.263836304,-0.44169721950577895,-0.8409726540657579,3.181605041192853,1.014593614769719,0.49513163112553593,0.16406628578135737
4.283838241,-0.3963930293989182,-0.5839011722222338,3.29472551439539,1.0128562353067723,0.5157452004205506,0.14871824534406358
4.303886162,-0.41505968704726415,-0.772112725917763,3.2999179318913106,1.2415070469567586,0.5227801706404438,0.1330126344999068
4.323889752,-0.4455537652903378,-0.5518959523043556,3.4620890202798593,0.9440194268576464,0.5399668454669778,0.11682518861085464
4.343834524,-0.4316503054333287,-0.45125489104519845,3.434144913384092,1.2983314793168725,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.3963068168320978,-0.3893667976307274,3.4453511317181764,1.0199729081729438,0.5452615187037774,0.08901718568535
4.383872839,-0.5188700145812564,-0.4724385769732624,3.5975090936343763,1.1681996159677346,0.5450002017335132,0.06683650874444226
4.403889974,-0.22982376788461517,-0.3083434445825289,3.6273798130246933,1.1157860429406932,0.5550065799265176,0.04567794845081006
4.42387426,-0.2357658113251634,-0.16148264554567318,3.535500431029218,1.0735930300638326,0.5583709968076244,0.024938272131242167
4.443890142,-0.23071095878112977,-0.09677032254671823,3.472376544724798,1.1597974297075537,0.5554332100786237,0.0056076652842520485
4.463841531,-0.10549333336202137,-0.2262496025035451,3.677937323182224,1.0602954225924772,0.5696547381332655,-0.011937471296136992
4.483835242,-0.2084336938274204,-0.16875576517194144,3.6362098141360946,1.0929830352196002,0.5759188001186344,-0.0279937928626876
4.503878886,-0.05291340283554623,0.0833910650753167,3.6338498764524796,1.296402601778619,0.5370698166032817,-0.0352061637248451
4.523829362,-0.18473809317353715,0.11769037709650021,3.7097741927024495,1.0723735180815333,0.5294603748615953,-0.04765365164739304
4.543830474,-0.08115920691197488,0.10543940566186304,3.6087647141981805,1.1045194280796458,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.10487609767737316,0.43877343091573406,3.797734401766547,1.1198521934706387,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.10345613311116131,0.29447212954831037,3.763562000447289,1.1711442183325096,0.4837317307142693,-0.07866115094399252
4.603826188,0.021846916743485753,0.2511260247179322,3.764354868426476,1.0947810711370172,0.47251465959671557,-0.08815802581070709
4.623888071,-0.0031241156085929853,0.45259439378564376,3.7869850052558562,1.0575041080394083,0.4612665528729518,-0.09719327136886484
