time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.682657299,2.6764718509764927,-0.7104735851095854,2.7095753334106147,-2.2286867394132415,0.642655012301418,-0.2790953807946194
0.702663712,2.5405586381489935,-0.5027144138908582,2.6749025634040926,-2.3488331741921837,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.6083975341347228,-0.6148500054974118,2.73624157336714,-2.262635287415218,0.5605951155909644,-0.2704589455105056
0.742646533,2.6972749141046664,-0.7230965554133941,2.607720928577492,-2.320670195572905,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.5623460535209626,-0.7127350557688922,2.899448809955473,-2.6862189545872455,0.49580509426846764,-0.2640553925638306
0.782652895,2.6957842709267283,-0.6689931323064995,2.9018662913438606,-2.5653991330189543,0.4744177296898098,-0.26046539495206317
0.802679578,2.5581043378331327,-0.8934337855905794,2.8191655386862786,-2.612614636126238,0.45951239555408363,-0.2576697954601444
0.822661744,2.4669339210868704,-0.6784728896727512,2.9080259025427124,-2.756621830412278,0.44401855982403565,-0.25585072566836436
0.8426789840000001,2.2765866680007645,-0.7692950974095304,2.7224047190812932,-2.6251934156100907,0.44744896064383405,-0.25324658151217583
0.862677529,2.437973574847356,-0.9320770659087915,2.8285449571044774,-2.706567131755397,0.4386076297156354,-0.23871965704339443
0.882653978,2.3283018723611453,-0.8888688517406593,3.1003393364511194,-3.0342070181752594,0.43167969518467025,-0.23635180378955134
0.9026592750000001,2.1902936017037553,-0.8464949823115409,2.804695187187807,-2.943408164166571,0.41575838631125744,-0.2347615304203949
0.9226515240000001,2.140564126452249,-0.7805956020276565,2.760683755973996,-2.803239119853684,0.40976757259209756,-0.2335284607074148
0.942699249,2.014467375592285,-0.7714236342175235,2.7578540867237504,-2.9479684473241945,0.41178990080456057,-0.2316929628465283
0.9626968840000001,2.001804602392696,-1.2573171208118716,2.828001939867189,-2.9555039205965636,0.4099489354244279,-0.23067937327154875
0.9826524390000001,1.996516545132456,-0.8712383755572182,3.027211250224885,-2.8774663357815955,0.4115700532857412,-0.23063285691565388
1.002652924,1.9724523481813763,-0.9602995329742658,2.8628631629181696,-3.1616049332750062,0.3994443472139471,-0.23040096605552368
1.02264963,1.820883388684207,-1.1172196338255824,2.635905567036943,-3.3317271462538627,0.39506605072741097,-0.22893168128529837
1.042668837,1.7881405787711744,-0.9464269972953274,2.6982056682137125,3.0035405361249508,0.387190564399499,-0.22780449409410009
1.062722971,1.7831150759432708,-1.1358890047098646,2.9739609029569056,3.0456395199708277,0.3829873444282621,-0.22657582945683677
1.082653174,1.8393726165409148,-0.9509029905269196,2.966228589545597,3.0931023291152693,0.3845405064118089,-0.22442165145707405
1.102660229,1.5968490469278922,-0.8831596853344168,2.7033938910840387,3.0501584197074547,0.39023124376067364,-0.22286558681228047
1.122655121,1.6824841249531641,-0.9436277829965363,2.8564756401943434,2.8502006767663457,0.3937523564344334,-0.2211274493075288
1.142702127,1.684888069166645,-0.7579856472954069,2.782155533648606,2.8474306259469717,0.38494838759247185,-0.21635893616341303
1.162718775,1.2882765542874313,-1.0685270171149701,2.880840125491297,2.7243582114189504,0.3834311569736853,-0.21468301958837657
1.182702211,1.476886945030952,-0.8037880292519175,2.6397066922240233,2.821237044936353,0.3754745530140854,-0.2134036736026784
1.202666845,1.3505256097522298,-0.8600399513650568,2.794576977402691,2.691508387331798,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.249264260939406,-0.7955589981867299,2.911362982143698,2.4330724227354277,0.36514811030983985,-0.211163419745166
1.242701865,1.312053685226325,-0.6058061753734842,2.880200931109177,2.8008431448798823,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.3670417002570439,-0.9049960644812135,2.848630235863568,2.6428841635589757,0.3698433892535207,-0.20954326011683508
1.282651185,1.1911210561358696,-0.8757820082585425,2.775238048969224,2.4628572768792614,0.37617608421188586,-0.20853355577151325
1.302656918,1.0802576099351884,-0.7100092130639202,2.7721307093232452,2.225657692129878,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1327096246871016,-0.7040968529105643,2.9679283719186693,2.4507764037124034,0.3545741716811643,-0.20483086023191643
1.342702215,1.2874797077820292,-0.495487664758382,2.721996800406274,2.415655495511421,0.35136449632975253,-0.20492907473331376
1.362723273,1.0662771527905328,-0.5901932823006516,2.937244278125617,2.2551937725024738,0.35067365260322697,-0.2053648682955618
1.382672199,0.8997837762920747,-0.5014575927001778,2.9385946383059327,2.245821658929275,0.35437474169152317,-0.20576485436042144
1.4027101910000002,1.0085835114628112,-0.48209876408724567,2.6166929126294196,2.1929067267411178,0.35649070583762377,-0.2066333704352957
1.422656629,0.8046836694688875,-0.43288137349305456,2.6434712452081928,2.3068886398788355,0.36421709583280604,-0.2074988984575799
1.44267389,0.8588775754545116,-0.2431645802580865,2.697878484364013,2.06792487622595,0.3687373941293227,-0.18985209603870232
1.462714232,0.9224853615378751,-0.4934554705734213,2.7989948920781904,2.0687105400455885,0.37642323759641194,-0.17760978442052752
1.482651866,0.8687765156103681,-0.3633666105630915,2.7373557409908957,2.132237568981181,0.3795015648830789,-0.16645698895555486
1.502656449,0.8488587748424337,-0.3199000724236501,2.928440696716657,2.0962620499117564,0.38427376658145174,-0.15510996011812667
1.522652023,0.8888044965440182,-0.2972909680775984,2.868004988153135,1.9708027090021325,0.3954294219493351,-0.1433658016806585
1.542709686,0.6159111337364267,0.05995482844458577,2.95297568810125,2.0684159980454244,0.3918672604673413,-0.1315924710542176
1.56270957,0.6584639393758247,0.02023552326382483,2.759731027118643,1.999408464708046,0.39044261368126104,-0.12098076151990013
1.582651683,0.9042655511032134,0.11190807252845587,2.919908929558737,1.989610408529569,0.38853106148005134,-0.09705583370038313
1.602660539,0.802215793768694,-0.030045177852071184,2.888236914833125,2.001888625775873,0.3891906877539486,-0.06913053383126315
1.622649348,0.682311495992141,0.06116362186420578,2.899260946777947,1.8723850199589818,0.38512925115978025,-0.04307233369067682
1.642717648,0.7198050275742721,-0.05379588246015039,2.8758042739984204,1.74326905587999,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6178897623407117,0.01628135515226077,3.1470244911854994,2.0874324117588325,0.39481864583250814,0.007406339556712289
1.682650459,0.7415088678217288,0.11097696483298353,3.14695885488495,2.0605116389723093,0.40218257079271635,0.03089819186807665
1.702656035,0.6818040805865329,0.15026308530504917,3.0901140772427937,1.9306084529978824,0.4048715764090043,0.05235040350696406
1.722658142,0.6313365043214457,0.3612550652480063,3.0407975920666743,1.7327148261222574,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.6844411880241459,0.3081308201052577,3.0179864393416445,1.86477935542514,0.37629722679607275,0.08443853526606182
1.762706905,0.5372133255555609,0.2922409557580832,3.2063726904819636,2.1113671454511405,0.36599438862867095,0.10139779920815513
1.78265502,0.49720326621803224,0.4231523273571719,3.083592194126066,2.0416408235467687,0.3613020425644019,0.11636774528264217
1.802664899,0.5380700837523427,0.4174765566321499,3.2381943748849715,1.9578047084627115,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.6346739847627101,0.5289426543235967,3.0005702649734824,1.9347476761804836,0.35468213273306953,0.14391625464641003
1.842708584,0.22675511571997786,0.6835787521539427,3.038445280422728,2.0164204231978844,0.3595846461604894,0.15673846458866003
1.862646099,0.3468735541890287,0.7624775810294585,3.228252950189665,1.9880185886666062,0.364642047741522,0.16818499619151656
1.8826529330000001,0.3347475828711981,0.7121585494204192,3.398472376286332,2.088591803219777,0.34566368501033884,0.1748857071165004
1.902666981,0.5070167754590751,0.7297381012073987,3.0897339036277707,2.0180428686856104,0.33782219945140013,0.18384652020869735
1.922649715,0.2857900986298908,0.9091089186247404,3.1528952090238054,2.2999908912939357,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.14170825223628172,0.9410871932873914,2.986259581932269,1.8916542401442729,0.3318819475156971,0.19842221829026976
1.962651303,0.20633787333408393,0.8611696182819142,3.008584629272996,2.3308251561725255,0.33767284456399027,0.20390565486905415
1.982665215,0.13865442255791496,0.9734747098596784,3.137889240441217,2.387444737674188,0.3433526770961036,0.2080538659485358
2.002649304,0.12068254740011111,1.1461517693737433,3.018752833410601,2.2814091816476147,0.35486505982917516,0.21237122753919643
2.022644246,0.13336521929925454,1.0843785025916277,3.0983708503322798,2.323420324127977,0.35957763076159566,0.21595474838031709
2.042704842,-0.04381249819717571,1.227620780491176,3.002854668067533,2.547259109050176,0.36957132214125715,0.21719583530451647
2.062657398,0.09615738335042777,1.2074075261514077,3.1928497588662657,2.452570659690828,0.3363104694606526,0.21130164711734584
2.0826488420000002,0.014117861093621509,1.1147788526449165,3.1544594244478223,2.523597634979262,0.33939439305312674,0.2141788229347025
2.102670409,-0.09498412301614703,1.11158999101228,3.1441569522282586,2.353750989768235,0.3410313458642111,0.216132694455371
2.122653564,0.011204537669535664,1.266949146153052,3.1603938205105884,2.6162450301852354,0.34531625628575846,0.2177084572009127
2.142719347,-0.29171818206708977,1.4976687405577946,3.0501390543786275,2.679360125810158,0.36187809060179715,0.21905933796744712
2.162739893,-0.33127624664378946,1.284577038489472,3.2256256724214816,2.7304986396496758,0.3687019491275865,0.21976989043038328
2.182684339,-0.35570887423197894,1.203281952176092,2.976996104091924,2.6939891354654857,0.3610504239670117,0.2103724583703057
2.202659786,-0.3696010371968794,1.2920820272740776,3.212826889028935,2.686960221552257,0.3529559836420359,0.21085988782072349
2.222705323,-0.3402495534954184,1.5772454246377896,3.0259963274184303,2.8390085177892335,0.3555081234645419,0.2098047825517816
2.242648358,-0.4429155214413755,1.6543002878061668,3.1740830920034036,2.725586631636888,0.3505951031079614,0.20893915872076343
2.262742429,-0.7704612878895193,1.4502249583550413,3.0026255737698566,3.0199828976466443,0.3571366837676182,0.20864088394614058
2.282658621,-0.603815031659747,1.5000117480369963,2.980708178627115,2.944629578185576,0.36459198844552315,0.2077351863735984
2.302676687,-0.5946639363130806,1.4613484910170862,3.1747582608278972,3.133728968440185,0.3732638301268749,0.20710516967508
2.322656852,-0.6645259410316853,1.5165559213978106,3.1736893047647046,2.9263550296037972,0.381369105710926,0.1988035448614552
2.342708435,-0.832159434897384,1.4673732636911407,3.2307767283300564,2.7100412935187115,0.37642063426981476,0.19714911301409616
2.362649311,-0.747146029116768,1.6103881665921325,3.0629696149460908,-3.2170378658694743,0.37477324061957545,0.1957818284858927
2.382656556,-0.9188885585910195,1.4965347315636894,2.8666923367150154,-2.883544921151806,0.3776614914437798,0.1955756707328283
2.402684404,-1.06201748350643,1.6854140419887844,2.7879575814222153,-3.102652348561103,0.3748543419957268,0.1955169955224717
2.422650354,-1.1033918008771781,1.5463949478537742,3.054559900746533,-2.877656214613684,0.3810255785848169,0.19591367310932642
2.442644461,-1.0370011854101961,1.4761456978934826,3.1399294126872386,-3.0433351333370906,0.3929278389240063,0.19691071939018603
2.462644223,-1.1418387627610949,1.701309143610866,3.1170545929050864,-3.0870868562815925,0.3916430475274489,0.1973562011432485
2.48267219,-1.3112850443997313,1.4449940320716204,2.8996037122362592,-2.991820093985238,0.38451208632141926,0.19081410834119844
2.502662011,-1.375359212999658,1.4771208988951732,3.1726919728103002,-2.997628863536424,0.3779546612668213,0.1920554403564115
2.522654669,-1.4261189251249318,1.2399784890218932,3.0888438313560345,-2.92311921679639,0.36729806971714024,0.1937390152169016
2.54264673,-1.2680964562307304,1.4765034071195515,3.2191291315618753,-2.7637872698359836,0.3671360793213099,0.1949374431611972
2.562686345,-1.5063600379313535,1.3933104923168156,3.327293398791147,-2.7374928327329693,0.36255911429278587,0.1969788596394383
2.582657637,-1.3682597254621178,1.3873256260081488,3.269347533193513,-2.6751210087979214,0.36104132342756623,0.19932417934753022
2.602671735,-1.6370549574653535,1.4482296150624783,3.0909240072105177,-2.7136433215942373,0.36591359269183954,0.20109304463463432
2.62267338,-1.7527191440927625,1.4571507615424366,3.240080693614565,-2.673879901028925,0.35132758601919717,0.20278700944810465
2.642644746,-1.6303296784223025,1.3863889961326876,2.9611419533397383,-2.4969179059537114,0.3384145138736801,0.20419133920370833
2.662739909,-1.9311846797893522,1.1628908346385334,3.2269096229388192,-2.568902191097423,0.33123476317472733,0.2055253599008399
2.682664593,-1.9709593617647938,1.3072132368557157,3.159068432225988,-2.2966393234997566,0.3203305652363274,0.20737087564645904
2.702654345,-1.6864209640558538,1.1205530634576713,3.1506243107981593,-2.4220782910901293,0.32216409639818677,0.20900727753180062
2.722652856,-1.9349012466491904,1.117227457491159,3.2067285516332027,-2.3781054325809134,0.315896697838273,0.2097639242741763
2.742674687,-1.8209956092188508,1.2309338510709726,3.0394176673096807,-2.511115727762216,0.32067264374093546,0.21088829539495893
2.762703467,-1.9900412859117267,0.9694380850245798,3.39918902449543,-2.2359694441648776,0.3198713053820185,0.20557137688562616
2.782657026,-2.048764748312084,0.7817423454582302,3.03871280709745,-2.1294277805925153,0.30760179132021453,0.20561978540370868
2.802658992,-2.021240515111479,0.8972803820834302,3.2682799318056452,-2.2608482151135685,0.2995743831139419,0.2056694299196256
2.822652881,-2.2975438267701898,0.8405135285179276,3.1571726958372612,-2.166129733987174,0.29861299667077074,0.2058592716738498
2.842676159,-2.1731316280770208,0.7794444751809547,3.2075335818545687,-2.178297422661547,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.1596695762191493,0.8896549946167773,2.944581119041234,-2.125374370268333,0.29612383379082907,0.20647622972965032
2.882654018,-2.085380706214279,0.6692584183151414,3.074447877972418,-2.2149346778123773,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.120686211404362,0.5475367059158973,2.9636267270907166,-1.9972437817483275,0.3143971993479642,0.20772153439884553
2.922652704,-2.3681461832825628,0.6020716856918472,3.0617974471394054,-1.8807357629130068,0.29989748636616603,0.20151725019185693
2.942645985,-2.190284366496983,0.546857237281098,3.0979296437216113,-1.976457773793055,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.234449547797391,0.4014498419891931,3.0360542632694805,-1.8754607655370292,0.28814665545920487,0.20429506581278012
2.982658286,-2.473762258280365,0.41510309807879253,2.960767327195296,-1.8395321023834577,0.2911211660885685,0.205664801835193
3.002656084,-2.359683253778062,0.3521376581465859,2.9481151901360723,-1.4706373776011858,0.2872302755242892,0.20695134438131504
3.022651358,-2.5287163674566706,0.5461589349860614,2.9001521982091596,-1.7759056483371463,0.2908080030141707,0.20804185337774378
3.042703151,-2.237237180602362,0.2770468213341724,2.8508325064918454,-1.5958938176661013,0.2968945439947537,0.20906767242489221
3.062707066,-2.420327420916786,0.25636099686965064,2.7986743302935,-1.6086368838309963,0.29875194945556477,0.20248733256280838
3.08268862,-2.3994574798297856,0.12655265680323793,2.9829785892165273,-1.6263314845140049,0.2866365078539024,0.20328457810859124
3.102671277,-2.1740319735957874,0.06598155681276144,2.8813224511910085,-1.3289476907956979,0.27924186046670557,0.2039163432580677
3.122651048,-2.3692787077363895,-0.061883349451428246,2.922261973872293,-1.573733950556642,0.2805825137426255,0.20577889832731125
3.142702332,-2.292745183026145,-0.10946247899268999,2.7552829384955637,-1.4681919271962087,0.2769496769421679,0.20811725423395883
3.162738373,-2.432195331274134,0.0894201463802944,2.907577036895925,-1.4284238138783218,0.2797752271344196,0.2110661740230909
3.182669731,-2.3334595669812197,-0.23865122998337762,2.8366856994695033,-1.3957869380312617,0.2801282803016423,0.21429153513851296
3.202680031,-2.368247551331527,-0.14681389074794507,2.782996167654285,-1.518359430193101,0.2981240954837562,0.2174195022023804
3.222652073,-2.2470677017866767,-0.1413766877580131,2.7656351570641786,-1.3234204866481176,0.2771402955150066,0.21646042828213216
3.242648653,-2.2767628957042767,-0.2441260959286365,2.9052255736391666,-1.0706872555108247,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.3243832242483577,-0.3709858650923842,2.8372040808934034,-1.1663482848598972,0.27596127041883384,0.22043011267559487
3.282650081,-2.316972661041163,-0.3401107236454268,2.7562062227725215,-1.1067630595382743,0.2661705426058454,0.22286466150682735
3.302656674,-2.175209687183986,-0.5298175119436398,2.8130449912561466,-1.2147512845834791,0.2735412758346839,0.22540550455619546
3.322652042,-2.2477432366499923,-0.4750287906365405,2.7405428091519766,-1.2247924905897116,0.2801826245487923,0.22776397774954676
3.34264451,-2.174458295456821,-0.4818222100636623,2.75731542354858,-0.891387240125266,0.289862838461089,0.22986259914136992
3.362722395,-1.9934968072929233,-0.6015637568185073,2.9089237594356803,-0.8649526295899321,0.27641188535073236,0.22831105142080774
3.382700945,-2.2627103848755734,-0.708018550993426,2.741676478706599,-0.8366076941949439,0.2798167508022088,0.22968799780788446
3.402660726,-1.9961932881453905,-0.6703558707034355,2.6649665218916723,-0.8211781770700594,0.27962352174880695,0.23162648419642004
3.422653078,-1.9364698074553806,-0.7266149929147501,2.8453181047330594,-0.9532750777106642,0.27280555482200747,0.23267012878527546
3.442747375,-2.0007252058673246,-0.9028929702378223,2.8321909727317984,-0.6498712942180374,0.2812805370927418,0.23396067685744149
3.462717419,-2.047588636796082,-0.7079440787845079,2.680633890897305,-0.6928923519898499,0.28608724024889914,0.2353386095316294
3.482660433,-1.8311602631823347,-0.7805446085235199,2.774178309091688,-0.6538715997805619,0.2969406681955104,0.23608096707115947
3.502667044,-1.7228979483359823,-0.7190335206281829,2.849338773265802,-0.5805823911840994,0.2894418100769574,0.23296261766759244
3.522653425,-1.6387359817762204,-0.8983536241897201,2.7581048218348516,-0.6523602660153911,0.29014057652085606,0.23351196150364167
3.542693544,-1.8136619030186494,-0.8653484717408791,2.7283289846432597,-0.5609534565595523,0.2927988204823749,0.23486748863512222
3.562718949,-1.788555845930701,-1.0655714331132098,2.5937402751884835,-0.33611118848277444,0.2904327144814565,0.23590835520781694
3.582653099,-1.7430010942485596,-0.9644474062502917,2.827870385107451,-0.39870452754858327,0.29619546953815096,0.23665867619055755
3.602664816,-1.603450182200889,-0.9464641729917092,2.712614382192459,-0.2260102883700654,0.30636186916976776,0.23727893136530206
3.622653107,-1.531478051791823,-0.9908784742339526,2.6907588646985094,-0.26198635278956933,0.31625482977393643,0.23788046835382784
3.642707859,-1.4197187065465846,-0.9498231294178837,2.6989585586222344,-0.41260057639167275,0.3172518306823593,0.2299281360683967
3.662701754,-1.545478459569366,-1.2153630526127914,2.941353758208436,-0.14861762354865748,0.3164458113052514,0.23013423296710486
3.682649517,-1.4571817734406947,-1.1339095936464714,2.652239612485928,-0.2780239563958221,0.31383983310715463,0.2317557734888576
3.702678306,-1.4597744896191207,-0.961298014400464,2.849071862797039,0.005445211200899025,0.30511292734120216,0.2331078840875302
3.722696646,-1.3796523255867088,-0.9596362329162696,2.697932161717787,-0.0062341315990191715,0.3266102519017272,0.23422273475522407
3.742693232,-1.174782545255844,-1.1143491153756409,2.8236901984059477,-0.0023621745387073304,0.32537380963629203,0.23568167513326685
3.762750849,-1.207706267374159,-0.9953781227579799,2.652434164344818,-0.034246560084129365,0.3320891978355713,0.23742323259327894
3.782697366,-1.121223988574899,-1.2200399084642597,2.6337306542042334,0.07904609917966399,0.35014801012928565,0.2392899807480887
3.802666861,-0.9427311607371791,-1.0108936695417419,2.726883566597101,0.055752164102839515,0.32993022860476734,0.23606176835959822
3.82265649,-1.0627208764359053,-1.1953074136881912,2.763127070710486,0.16124941722551117,0.3258011480716892,0.23705356309554756
3.842712204,-0.9594405155031004,-1.141840024595319,2.7945173745009737,0.1671781136821645,0.3270627713079481,0.2373961544731274
3.86268338,-0.996482606713892,-0.9233042674892005,2.4980000964234588,0.05568864662644549,0.33006340913190013,0.23750065978434334
3.882658932,-0.9421715618321536,-1.1545840330616786,2.7632883114497906,0.37635096786061584,0.3374457044629335,0.23743247828175398
3.90272641,-0.5277315664108322,-0.7792171036841349,2.7062783163650006,0.3383216776143042,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7716912135525559,-1.1740448638727252,2.7666503408978733,0.32321455022001755,0.36024090195004765,0.2374854650203196
3.942645541,-0.558959992156521,-0.9587709854370933,2.7177004714252595,0.40159140476373695,0.33850488299330855,0.23578327978357783
3.962645172,-0.7684265105029174,-1.0919641274515801,2.7994600005832826,0.42451020502820147,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.5308932832334915,-0.8594950106213336,2.819447897214305,0.4553226164258457,0.33738840673825815,0.2359242222668983
4.002660146,-0.24456439812801156,-0.7434100599405065,2.7261369665665343,0.6891824254460079,0.34205772833561815,0.23565538262069233
4.022670817,-0.47370712800225745,-0.8461713354544457,2.5785488405107526,0.5805239038606378,0.3487980071157624,0.2357471897345718
4.042705107,-0.6140117016839703,-0.9152465698434835,2.8129757506820896,0.7458105887636937,0.35198854800580304,0.23609803553554057
4.062735565,-0.5746903661507935,-0.7216292019673597,2.9007964786399865,0.678360785837045,0.3611599176214948,0.23624344313598838
4.082653132,-0.3281366933327635,-0.7316490149587606,2.75420284863395,0.798501287636808,0.347934390682007,0.23216536649482633
4.102684995,-0.2654807155948111,-0.6775259441626736,2.9326352993530573,0.8384108675664332,0.3482823768924143,0.23351684872501474
4.122649171,-0.227823352899706,-0.5453918069120604,2.9062068523589994,0.8173649819605189,0.342886045959459,0.23484099944729542
4.142703382,-0.29789869015497117,-0.6710868762123989,2.84568367896997,0.9511747347678293,0.33903184605450504,0.23494912251834932
4.162744468,-0.15388437646607028,-0.7695520533090068,3.0622731194192188,0.8954987387426547,0.34753325475652064,0.23542836099628286
4.182662259,-0.3208547337913801,-0.5771609012956714,2.7239375415161056,0.9324712607468504,0.3468627084410079,0.23604317048021017
4.202662605,-0.2382572719514815,-0.36113072282529524,2.827197905839378,0.9942392759635503,0.3642882079602364,0.2364623776488843
4.222656048,-0.20268471447584901,-0.6115980973150108,2.7499880529115504,1.0946358623646382,0.35989617063779233,0.21101349539124029
4.242699256,-0.10478280203022171,-0.4207357554173843,2.751179908000599,1.0334912768210867,0.3666640081434851,0.19243911836514607
4.262663197,0.025818313616833746,-0.49456512172938616,2.7650461412784906,1.1847553613558996,0.36234886457934684,0.17305976221010322
4.282655438,-0.2017009299549003,-0.32305421628938263,2.8244782431446525,1.2135401998696769,0.36912158196624073,0.15349537703913813
4.302664614,-0.08386391937251247,-0.2803670904626659,2.9018052447927154,1.2995403971843509,0.3695204780420402,0.13444891206297568
4.322726188,-0.13422940409988746,-0.12790828334661697,2.9292848670938394,1.2685174778909083,0.37773311758640754,0.11576112252281974
4.342707452,0.01467122418948745,-0.03822064052425579,2.807671141010946,1.2419235270445563,0.37676593108095335,0.09758344925085248
4.362668918,-0.2001238423505856,-0.19666735895771364,2.9526722674975967,1.1926921568943938,0.3731165847182172,0.06775165764080343
4.38267488,0.03246063253950401,-0.17312324304619991,2.9285744722624565,1.311957445895164,0.36196670944010734,0.040694704990783814
4.402654803,0.08956893252657414,0.10549784581938267,3.0325874613384487,1.294816091552083,0.36065834182969536,0.01534886812564922
4.422652223,0.041886386750367086,0.13846049956957965,3.133115488893438,1.0767352895087603,0.3611063308609,-0.009228648943782081
4.442705036,0.1194199666039571,0.1249763605169094,2.7276315801573334,1.294570638519491,0.3627373318998344,-0.03159316476620615
4.46265136,0.010639890620306389,0.3832395081377715,2.9099512101702407,1.1165111812283817,0.36356405973513894,-0.05105821074294617
4.482698385,0.0983281446695587,0.21393344898332334,2.9732295534722253,1.150235808059984,0.36968330410469163,-0.06774697690697278
4.50270997,0.04365695853032353,0.30652023817080976,3.063931069105772,1.1378295889875405,0.3516676653964489,-0.07948939969953711
4.522651921,0.09623893002406754,0.37664382842233585,3.205188276023902,1.2886728452599472,0.3405228865050477,-0.09479649614253553
4.542706358,0.029044181662897045,0.40610397779706997,2.867359195762026,1.4830795944098698,0.33207527321793323,-0.10889684972523637
4.562702548,0.11479980849207425,0.6066877883843536,3.0900595471382433,1.159247371471959,0.32678398844946904,-0.12188664642112294
4.582651737,0.22863863840715917,0.3916308011543107,3.0317619149101063,1.2960836696242581,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.2740247465801541,0.4914370711032502,3.0357568802269714,1.2262379155338985,0.32663910288527526,-0.14291270201356787
4.622704596,0.20996156205361788,0.5747627094999659,3.0470022072087586,0.9653796793871859,0.328812100951598,-0.1516360611776088
4.642710643,0.38637662315847277,0.786896060050628,2.886642746392349,0.9245168115097241,0.32757354510973047,-0.15158202389694272
