time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.914822361,3.0778543078882867,-0.8066458401807621,3.289183312896444,-2.689686649264151,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.9137586452376363,-0.8461974529187131,3.109151024361499,-2.4791393315105776,0.6665329516820468,-0.31150313693048765
0.954745833,2.9311148473485034,-0.9469729149907362,3.1464023337879947,-2.4368417465989527,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.765085282777016,-1.0172432299006002,3.1245378881811576,-2.7753699361729254,0.6215085082600021,-0.2889159830952255
0.99474428,2.607431498276894,-0.7296473538621037,3.251181722241249,-2.7833574716873084,0.6006133057518158,-0.29141986481016113
1.01474828,2.50932346309679,-1.004565910921528,3.359930738695596,-2.600556200976378,0.5809993051112355,-0.28409391122702854
1.034735163,2.58657239054765,-0.9572899702410941,3.161681110458552,-2.8399540966286057,0.5501128982940844,-0.2789972386065157
1.054731204,2.61058522165095,-1.1345737303316297,3.1974352212206174,-2.7819491142756925,0.5348554823513684,-0.2739547612203457
1.07473819,2.4897729328060336,-1.1145363194600466,3.2249000825246124,-2.843652949151046,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.6059642422175155,-1.114842285210097,3.2685092267018523,-2.8011176352690668,0.5066525549744594,-0.2674251674088214
1.114754164,2.401717968704982,-1.0217774553042183,3.299515902522619,-2.972279196375063,0.49056180260192195,-0.2651424528605115
1.134739925,2.239858302592291,-1.1845161003705773,3.216903353561859,-3.0630210150948862,0.47428477682941733,-0.26436266903652395
1.154722678,2.15058603563614,-1.140009760676116,3.4226551612208063,-3.0315375818342445,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.208880464088427,-0.9112511507762713,3.231255910122296,-3.0493335087090334,0.45170907089499074,-0.24788842616499016
1.194737676,2.130001889247716,-1.134923539958057,3.324364882983069,3.1943205916742627,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.185190608116275,-0.997473776769517,3.16087529963964,2.9834668619862215,0.42442290772819774,-0.2555055157576374
1.234748548,1.7145601122545922,-1.0547269288856336,3.214664094437313,3.0633487438715012,0.41685324396485607,-0.2559565327560624
1.254736389,1.697725016920717,-1.0729925312614081,3.277123284949858,3.1777385328384224,0.3999555841765173,-0.25730411518405605
1.27473599,1.761555374648771,-1.1774034279165038,3.2537172272965864,2.916635707085428,0.39511993198945217,-0.2514264938982121
1.294737029,1.7805507836373542,-1.0950380700508415,3.2492416339243944,2.9395997860814447,0.3972992348445595,-0.2597299912214095
1.314733758,1.5580285167313888,-1.039531144673882,3.302642462598914,2.8581559794936804,0.3838871077826824,-0.2517781087639756
1.33473707,1.581823884254452,-1.1445197810944359,3.45846974752426,2.9649981897306503,0.37650319259076964,-0.2573431803403921
1.354726616,1.6758238067444462,-0.9450128657280658,3.076561416289384,2.8331678621968797,0.3654722608274431,-0.25546210066919856
1.374730976,1.5973490850171423,-1.0592460803045238,3.3045439500908316,2.8617239959034175,0.3514043242648189,-0.2544457424994231
1.394742088,1.572927177461393,-1.0477262842461998,2.9925205154655985,2.7068680016759656,0.34798982826493297,-0.25395195890853317
1.414731036,1.310720576158227,-0.7767249632346875,3.3111844306015685,2.4204897638047167,0.35013398561572395,-0.253035623159387
1.434745266,1.3831107793168633,-0.9700603338721939,3.179538674934489,2.611578616330621,0.3544410003643384,-0.2523895388274216
1.45474976,1.1188851849645376,-0.636290481832718,3.287883242960815,2.3347096556848754,0.36248426174251164,-0.2510709417130462
1.474748954,1.378387448007907,-1.0411331101443162,3.053379598116013,2.580605463924897,0.38211407436854744,-0.2359570400067955
1.494744515,1.2651608370223413,-0.8692480186051942,3.17791909499871,2.307778512974273,0.40811545266792965,-0.2269614929486841
1.514754848,1.0720889398082458,-0.6791519119951108,3.1808582940978583,2.510010617092974,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.3122425713553694,-0.5388382319936655,2.9936114206278406,2.395291959317539,0.4539081036460494,-0.18504149589996488
1.554729563,1.0549429823429346,-0.7384187607779519,3.200772749788616,2.2798063043594916,0.48033373192870277,-0.17582880326487343
1.574735124,1.0291941865801555,-0.6306572611553654,3.1896978141330803,2.4062392816785483,0.5017246733775991,-0.1590348775676588
1.594734355,1.1343372846892685,-0.5875818009109647,3.201582409359104,2.33079395559336,0.5215293786513004,-0.14218530646242664
1.614742978,0.9740958339887196,-0.403125155557035,3.2049894397898284,2.2225754098362795,0.5377249695955985,-0.12608781911680592
1.634779291,0.8648477547054152,-0.3672074208936464,3.4795894621442485,2.0050156771573295,0.5390637742832051,-0.1072356068624167
1.654721879,0.8511354041155444,-0.5666651411720461,3.2765023622461285,2.1755859027884887,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.7457832551779552,-0.4719316183446599,3.4938014843947203,2.085673280769428,0.5654366186410641,-0.06575459417424703
1.694736684,0.6962793506731672,-0.3670575061050538,3.5872201816928344,2.335015273240178,0.570311001501217,-0.047244251353816526
1.714741934,0.7865249938675662,-0.24071179301842727,3.679514733057907,2.259594671603616,0.5829057682219309,-0.029557190725869882
1.734730474,0.8404847365826854,-0.3458212847857596,3.5895455954977185,1.980077286937733,0.5859258266161382,-0.014621332467023013
1.754742054,0.7457361486557037,0.0645568890812086,3.8205688421829045,2.22226521644783,0.5338253759429045,-0.004133551521209723
1.774824282,0.6348970501573837,-0.00586502041640144,3.7145674643125353,2.147894664013778,0.5213934410097911,0.008084151103474851
1.794750826,0.3825116137560752,0.23667995365508393,3.5384507665224123,2.0729038313093953,0.5005533597781462,0.017980776774204073
1.814747582,0.6125503116965642,-0.014215368725269819,3.490811329669656,2.051659403231392,0.5014709487941064,0.027362870568516363
1.834730439,0.48156418833076514,0.16215481296615308,4.001799594765395,2.1832019676817684,0.4916023153253124,0.036123548442989734
1.854736613,0.4961525261459549,0.0959761964606323,3.852669147424033,2.018178957591995,0.48237348798363927,0.04488111875815574
1.874888505,0.26988882026405353,0.18787310630447734,3.718178291342321,2.2081619002700448,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.44049312100519905,0.3830448538592023,3.8104788000280694,2.323705763702323,0.44030051725173713,0.05728177477739062
1.914759117,0.04242722390730075,0.10559914616414531,3.866953840932905,2.310252983221346,0.41881364836718044,0.06661942865541153
1.934754957,0.28952960144340845,0.5260886157109675,3.909543908523449,2.222143330756562,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.20952701839418958,0.44073446657403265,3.845455035668604,2.0980167793038964,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.11134125641103329,0.6542280123700426,3.948827738680435,2.253299687087176,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.06387059089078748,0.5794136189044632,3.8777194695347634,2.4621716698392175,0.35506455497314404,0.09696230069014806
2.014741155,0.044044776602863184,0.5900784338973472,3.920988231568175,2.1785712457810704,0.3592310088182989,0.10543224890506853
2.034742833,-0.000863940731421358,0.6645010013325346,3.836251988348412,2.3145497795330496,0.3270779306645261,0.10917038644881841
2.054724953,-0.11732200937007202,0.8124833452009839,3.9265348106933575,2.429027805119051,0.31016097940979714,0.11515907168551023
2.074731951,-0.1296981170381591,0.8514610508184317,3.91819586118274,2.3135946542252985,0.2973095866768243,0.12082463462112696
2.094735996,-0.11290039520942004,0.8729032448889561,3.813322494682806,2.6562809149717928,0.278907818393731,0.1260778533925787
2.114734949,-0.24569422916635103,0.9158121650528228,3.8348153133105156,2.59561951047895,0.2676892881505925,0.13101386430175602
2.134728051,-0.28975445640863506,0.7517566232947358,3.760330519263904,2.402854848402697,0.25278767758455495,0.13572597161677313
2.154824128,-0.3276053411041354,1.1420092728728708,3.8271756286071676,2.6874822736293456,0.2550393097256807,0.13918552468595785
2.174733261,-0.46093768781690636,1.093128120020834,3.7307675001217704,2.7422131910507166,0.2459157990223914,0.1433293175279572
2.194736519,-0.6010215763264752,0.9263753879918831,4.0370768365345375,2.594665599431763,0.23027640541279024,0.14612298654737865
2.214753646,-0.4110091267082099,1.3074849677790468,3.792890955624404,2.860708233496537,0.22096373422063692,0.14843481032029215
2.234749517,-0.5229042765756845,1.2188478019857978,3.844446938109432,2.6943235040667295,0.2042485466894734,0.15052309269543046
2.254729886,-0.7695135749461754,1.206950068527297,3.6898436192670627,2.8641517236447283,0.21120347600788367,0.15163038670187712
2.274734601,-0.6434833692331432,1.1693376371729167,3.779523511392513,2.8208164523744146,0.19939382331625574,0.14599546063800106
2.294744217,-0.8687882320122223,1.0994148494977063,3.559095798048014,3.008513073019878,0.20865853040892055,0.14571834671339595
2.314748241,-0.9964729093303424,1.1481970631523466,3.507352619684222,2.9077123268368092,0.2216284756455851,0.1516749522977069
2.334755312,-1.2844014787572011,1.351819872500139,3.4035580658467346,3.0365209589401565,0.21689168442867057,0.1526084612407777
2.354727118,-1.1228460785902872,1.3612860434902478,3.423050187277357,3.1486201616808316,0.20912031239001305,0.14388086230710828
2.374743304,-1.0404480820505562,1.5310270476050474,3.4852032658459278,3.166109037325932,0.21261264374020666,0.15001681961999544
2.394746084,-1.307495610748816,1.2332113630810122,3.571995309983485,-3.239023815735026,0.2154343111769007,0.14921346646964873
2.414744905,-1.4752909841525068,1.1960967415844697,3.5166978707625405,-3.026054298303778,0.22547354256405347,0.14787058460947033
2.434732273,-1.3504087738173656,1.0149586230886414,3.4326954616799825,-3.1237175113433904,0.24155038043963706,0.14767710456924973
2.454750098,-1.3915563977981322,1.3793141116864265,3.4650730631696796,-3.084300166129659,0.25851766094527684,0.13979546206027388
2.474755476,-1.447205020280697,1.317967301074634,3.1761749668048376,-2.8220213138400845,0.2742750353810401,0.13955769996969114
2.494742193,-1.5675214906145953,1.2398819154819385,3.31063699129071,-2.8331734126564214,0.2765954477198007,0.1477256425754895
2.514736157,-1.404867850855744,1.2880011256982438,3.238724090067961,-2.8239972152722355,0.2786305312289509,0.14865107286407148
2.534735104,-1.6382782987093243,1.2737298669013892,3.188667320760727,-2.7622932432741267,0.2884026331514864,0.14984685302513145
2.554749199,-1.721054532106574,1.2139341941920097,3.2127270585208567,-2.790127136158293,0.2989836707669053,0.15251695578846738
2.574892046,-1.8420887198587923,1.2825198288257962,3.238299419437418,-2.786061183834522,0.31957718069705165,0.15496673909431702
2.59475291,-1.7807909519088663,1.1908587495381386,3.1438002448724234,-2.7600610077695373,0.33424798390145694,0.1581647190762411
2.6147450020000003,-1.8169720102486664,1.0908363596844348,3.170546089821201,-2.747862282060524,0.35315799501210937,0.16108842110223676
2.634735724,-2.0804847075383086,1.1799252557778437,3.4605230111012344,-2.699659288296145,0.34991985434722434,0.160982795163729
2.654720084,-2.0112089380204945,1.0162815514811183,3.1855026179332127,-2.623940526543684,0.34767590031958245,0.16317050275351144
2.674729615,-2.172842352975392,1.0598749758453676,3.2610492388935888,-2.5174886822046365,0.3499597576271858,0.16598862349231808
2.694742885,-1.9413543718956237,1.3041392270109362,3.310842236962516,-2.4622602036892007,0.3619865143398869,0.1686247455059492
2.714737991,-2.051417217972845,0.9585585131521125,3.210195297737387,-2.4890090778948495,0.3661436128642063,0.17110173297954093
2.734733117,-2.3101472991194436,0.8057214671342801,3.2462365091457337,-2.3632134837463306,0.37494419503326804,0.17392939247268113
2.75473357,-2.1790733687509958,0.8575665472930802,3.3699696781522865,-2.455840897713399,0.38885715795860426,0.16996108645543312
2.774734377,-2.2612499431150175,1.0165482038450668,3.1977127242805836,-2.2694478237575413,0.388928344673729,0.16846728416426585
2.794743485,-2.2936756735892394,0.6829611341542914,3.114907891605969,-2.128522396770617,0.39367356943634957,0.17660189945766797
2.814740321,-2.3651886830673265,0.8088445979497356,3.1920057447986827,-2.3357651471087,0.38211581358068075,0.17834649565395044
2.834726897,-2.391960289410904,0.8410703381607888,3.2635342384818515,-2.049984414904177,0.3871721569064875,0.18017123974239646
2.85473169,-2.5320063500595427,0.6988901519907729,3.2528079332301334,-2.1739241114011523,0.38560552935752573,0.18238885166599847
2.874731195,-2.318948654839353,0.4546419434458846,3.1894018679929563,-2.0470463445899805,0.39563055964910077,0.18330522226321844
2.894730562,-2.590095087260832,0.47261103612378386,3.1932915795628656,-1.925581233864134,0.4090029836001825,0.1840211977806266
2.91472458,-2.6023009847524468,0.5347112893825072,3.0561497814029663,-2.027323966346368,0.4192990836356047,0.18479173379760128
2.934740868,-2.8681632385812565,0.49793851281944185,3.3328620456950095,-1.8487160991962985,0.4030221171864786,0.18258426249233445
2.954766241,-2.7432221034607824,0.3932016225076504,3.09707371710955,-1.9330215284992212,0.391213185542086,0.17544495390433582
2.974857774,-2.5856974300280333,0.3185005874937684,3.223641944296438,-1.8827340336224432,0.39484557740595416,0.18281942204957471
2.994732527,-2.70897214548555,0.31825548306226603,3.151344816466098,-1.726112153382784,0.3868062287772775,0.17581835900907672
3.014732415,-2.6787289196137447,0.17995145438877788,3.2238973837868072,-1.8608755144415985,0.4023741927912974,0.18323697403953798
3.034729437,-2.7942826993394694,0.1762652940856349,3.1027334300749283,-1.7329570593618255,0.39884927828111144,0.17787741528313894
3.054729783,-2.6592584869598856,-0.03668235099657066,3.4139718735022817,-1.7932600488612358,0.4119193297296391,0.17860008566809912
3.074738281,-2.6898319658347987,0.21607919567254866,3.1015681967031616,-1.728652553844084,0.4077943056249291,0.18401644599058345
3.094740546,-2.763551565125489,-0.1684062303135205,3.2203355908442783,-1.6293631693535688,0.4005852160714454,0.18508179558382237
3.114731749,-2.878154473636707,-0.05435342365287078,3.220086041106084,-1.5391578435225897,0.38857170708891675,0.17966218357591648
3.134735302,-2.7195925185065604,-0.039397731510607825,3.144653280720726,-1.6039279808883784,0.3933219446670198,0.18832633978282473
3.154730357,-2.843233739063473,-0.3851288234591298,3.182084965828537,-1.5613696181772778,0.39285900502560733,0.19029008644614112
3.174751156,-2.6409504224152567,-0.28796307320903763,3.2464608478025876,-1.473244903123311,0.40131856477064043,0.1920687299623783
3.194740186,-2.6693905980192976,-0.4841821511052649,3.2079187170469745,-1.1933097705254383,0.40835379899914614,0.19358771694883184
3.21474829,-2.619611684111809,-0.5356333724310912,3.2638959096143574,-1.4515803222809094,0.4163804531390115,0.1959200404170733
3.234747033,-2.787957309904126,-0.6550307771638206,2.957691407426211,-1.2623044894106032,0.3898076098248185,0.1916044151063964
3.254735426,-2.7926479608058687,-0.4820011556968493,3.0012940489343576,-1.0655817905371052,0.38661508301178227,0.1990469270991996
3.274840052,-2.782707971001201,-0.7665799561312338,3.2377189024933966,-1.2413877203530344,0.3897296715404349,0.1994670233571196
3.2947347540000003,-2.7986150945899144,-0.7507062696245543,3.0224644245009973,-1.029023252159021,0.3910818145854164,0.19953353674363675
3.314782251,-2.7290634277116514,-0.7583338563664447,3.1892000014002684,-1.1104608679267904,0.4013948335991935,0.19950547426002274
3.334740623,-2.5363293238786175,-0.862111414382882,3.3266016056192047,-0.9639539434856093,0.4048897096070895,0.19994982279961623
3.354823879,-2.489776104832164,-0.8661416984817842,3.1900854168858253,-0.889338889553549,0.4091424651685851,0.20413435507270064
3.3747266,-2.4330774699031443,-1.0191391823999203,3.2516648909803565,-0.8354290854636663,0.41433811159505934,0.20395953066553343
3.394724486,-2.4263237481205433,-0.9873274394983804,3.0803591638689696,-0.9897753428367131,0.39744739233503734,0.20301485411434586
3.414738855,-2.441200982675925,-1.0462435095125533,3.1461206667913286,-0.833787249099763,0.40380798781470145,0.19583900891242517
3.434772914,-2.4609561691848247,-1.011114335661382,3.087648848291101,-0.6715846843342774,0.4179614506060726,0.20255450177884887
3.454737879,-2.106602664916287,-1.008991537113942,3.1027807249884813,-0.6848357812884497,0.41880646262918914,0.20269350252303936
3.474734333,-2.35810566669328,-1.1325024364385219,3.049994422570244,-0.6414951949320764,0.4342770168654232,0.19567525920302745
3.494738595,-2.1691033406930913,-1.2238895500076574,3.2621915886181063,-0.5829265453601769,0.4478575178526828,0.19540575122895815
3.514737823,-2.1019973237889698,-1.20555908333578,3.0959510943508635,-0.574549526115253,0.42899164180807386,0.19041235047823607
3.534734658,-1.917649067709719,-1.0696608927195492,3.05854828966349,-0.5076798326588896,0.4323541483395963,0.19918612038514324
3.554733421,-2.005039788305396,-1.280767038675431,3.2281123659892015,-0.48048995801098193,0.42362705965487496,0.2019847790580835
3.57481319,-2.0345081573257975,-1.3577535365929592,3.1813900674702205,-0.5480369265199402,0.42969667333148004,0.20428511070357577
3.594747094,-1.8557806326860025,-1.4825078093832527,3.288850400998282,-0.3799500877044659,0.43156349856714293,0.20685493045598508
3.614752973,-1.9283448241715075,-1.3839019511296302,3.3826265957309767,-0.3691847033128549,0.44174995377604637,0.20894578525416882
3.634740261,-1.7495330419876738,-1.3509321238665628,3.2797841452245855,-0.10591933980778503,0.45304340010198335,0.21129816843636565
3.654746044,-1.6450279613663554,-1.2834786556327973,3.118065236736204,-0.3833202720611507,0.43710236298113136,0.2140548112189472
3.674728714,-1.8513130593293892,-1.273297862176634,3.3733355510713237,-0.32694440053236,0.4293313194571694,0.21346244941334547
3.694734513,-1.6163887440403708,-1.4163606462691223,3.2775484111800486,-0.08849333295134276,0.42751840174236194,0.212631658647639
3.714738086,-1.63638231052276,-1.5242991443023193,3.257435989818078,-0.3383909627503425,0.43266091472881696,0.2118676422700098
3.7347352430000003,-1.5461093498966616,-1.457777744389681,3.2167564882345014,0.019072794476040378,0.4268375310508666,0.21014446504567533
3.754731797,-1.3191986832332352,-1.5647322615851929,3.3948376117763677,-0.21943574100058696,0.4327027570019682,0.2010778831374403
3.774735108,-1.44221814678543,-1.6114729154053005,3.1471338402485713,0.10178926941644181,0.44446407234643875,0.19876370569091592
3.794742277,-1.1924193138621175,-1.4120501814766084,3.3039212103415454,-0.0983846656532231,0.4323874071622433,0.19864783123715182
3.814742256,-1.2208212932294056,-1.43111687410742,3.3425730530152444,0.08892152098808861,0.4348786448599865,0.20461532066576582
3.8347344960000003,-1.1935328819651607,-1.3511646443227037,2.9739013336065887,0.17111570529056244,0.43301118290473606,0.2039948211204508
3.854738474,-1.1289773854404572,-1.638369248635199,3.3589690225925155,0.2375995576924589,0.432970718591209,0.2028786185838796
3.874741049,-0.991714289526984,-1.405833381102836,3.2153322401636752,0.5107877373485082,0.43601947341219216,0.2023122440533732
3.894752269,-1.1566287670997903,-1.5200572575104363,3.3770815355294204,0.2043536234658765,0.4381949700016368,0.2011140411879971
3.914742422,-1.0451131914523177,-1.3660045447395137,3.153634956155212,0.19804714804788986,0.4540830063786767,0.20092809471371134
3.934737747,-0.9917479458946119,-1.4589866866784034,3.314234458673183,0.3402837031123718,0.4400073444546797,0.19515031533994381
3.954747822,-0.8616754906624593,-1.2777665860944876,3.341508813674809,0.4940227620944346,0.4241548718130509,0.18706967902217184
3.974745001,-0.7200601625991723,-1.3399480286882646,3.290183717911698,0.2916745654101507,0.4234353454552166,0.19326019836959812
3.994755088,-0.7130614695703511,-1.4519504447984544,3.2069943444321227,0.5130232512775109,0.41752504546210395,0.19352890678245646
4.014756807,-0.7065609217465305,-1.2939188530267598,3.3555926866608106,0.6183344719414148,0.4221595116591765,0.19383463011320662
4.034760492,-0.7221031368648414,-1.418511245038759,3.216055062386332,0.6708863422447271,0.4234848788383089,0.19317577330309868
4.054736338,-0.6671475963929309,-1.136140845985261,3.2971170961744996,0.790360286261658,0.4304861902648101,0.19300713774084366
4.074731506,-0.5360826122200235,-1.3725701457587436,3.2926635757107316,0.673289611629325,0.4402727200513275,0.19285927458368146
4.094735183,-0.6233937176567346,-1.1826781858608106,3.290694787375354,0.6775015162750997,0.422753160124118,0.18784451468453942
4.114746172,-0.3605444006255411,-1.1073598061346988,3.3882990883979573,0.5848205401188793,0.41007056315582185,0.18676067054700066
4.134733986,-0.46287841448228806,-1.0323752039439453,3.1050303678875175,0.7280459646852628,0.4147502370115298,0.18686280568552688
4.154757964,-0.34535956864511763,-1.1703851846148985,3.11328864816734,0.9936074358904634,0.41844407326738275,0.18604627501954293
4.174865007,-0.2462406526464676,-1.0067945921647887,3.058549714262754,0.7471410041664196,0.41992160233619136,0.18629373810871114
4.194743918,-0.29574040768250603,-0.8602933049205023,3.2226385103081348,0.8945040115783254,0.4259834416012929,0.18623027675836487
4.214761376,0.00887495047794723,-1.016398727484902,3.1176212528990015,1.0808594079053444,0.4409889149832692,0.18554130674233688
4.2347457330000005,-0.020984312733736216,-0.865986322784008,3.240446613485422,1.1752639827154228,0.44281164233043935,0.17661397907781526
4.25473343,-0.16196171996335607,-0.8126432180394981,3.227774982850323,1.0336813204652298,0.45678388140223486,0.15694757367517806
4.274740066,-0.1840266544274379,-0.6702065425647573,3.3121817958987645,1.1210080041659842,0.47335476496039286,0.13752766757972984
4.294745149,-0.09283051698333894,-0.8583344482860216,3.3124586546951864,1.2033138111650012,0.48464128322612227,0.1182116179435237
4.314743746,-0.08894513346394195,-0.6245099674496181,3.4357285227115906,1.2266602135474918,0.4996782345367391,0.09928632848170275
4.33473323,-0.0702385923711128,-0.674313330191747,3.320299395693767,1.4099519592329484,0.5149327028500487,0.07938786625986474
4.354731623,0.0077769520029108705,-0.41528365700233816,3.5444279338350713,1.247888007038277,0.5266540663979915,0.06034092867688083
4.374743991,0.026349978789177414,-0.5852655220284602,3.3371694093208277,1.2360000652605203,0.5087226543070921,0.0390110959467913
4.394737568,0.15866259937921184,-0.30187669049492316,3.4401473908388196,1.32135018714791,0.5178894065754472,0.022553368603698658
4.414744257,0.01255895687864833,-0.2732181620407007,3.5994915685505235,1.2446084272510853,0.518170753280263,0.0008202484672995012
4.434732212,0.0351841631508604,-0.2957700774620812,3.5405414770087287,1.192182319973186,0.5154655457147456,-0.018689058188061318
4.454757625,0.2432573111236567,-0.2568058072307686,3.5604204769012164,1.0557831856183693,0.5159795468026086,-0.03662764424852318
4.474753327,0.15647520565747006,-0.07975926094697511,3.647568225759465,1.262108421992097,0.5195558737620568,-0.05254520664872332
4.494750259,-0.006072966289149745,-0.031277831770718474,3.6934976749740893,1.2338641932685195,0.5188414730693784,-0.06665693184123304
4.514737934,0.18640373657345888,0.027799547385200445,3.5840504506895625,1.2179242268522914,0.5207023449132986,-0.07919264774044354
4.534736131,0.04182471294395143,0.14893874048282735,3.5396789310151973,1.1950245083661524,0.46798912041214735,-0.08706951981035743
4.55473714,0.4000487882026359,0.11125347776260273,3.591896452266006,1.2704678757791115,0.45189052647436134,-0.09792577234069405
4.574812243,0.49896056139778727,0.46318985101610666,3.6812043973959026,1.3262052777531042,0.4419613236447405,-0.10822129545515682
4.594751347,0.202622370381836,0.3564364695178891,3.6233874183552097,1.2574773804243156,0.43017641094896725,-0.11794948188078398
4.614732945,0.21322642606162504,0.24445676390231155,3.6306200207005226,1.2705702599864832,0.4216908119607755,-0.12707670326019058
4.634730521,0.42742174785297066,0.5189405019247092,3.689254492675048,1.2250837949798277,0.41544123244200604,-0.13530557488046172
4.654810832,0.4278355787966514,0.6673510338633191,3.7987839618235255,1.2508162197754085,0.41964664548660896,-0.1422834210353061
4.674811887,0.4642118920540652,0.47559842158047205,3.7042242970995285,1.222035994541134,0.3728468140644219,-0.14442603920186828
