time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.631053411,0.230846992187686,-0.13133382224324266,3.1461117519498085,2.0361467772615085,0.4863195446564941,-0.06365105228494597
1.651055887,0.35924930996514515,-0.14675079532503352,3.2853886927151956,1.980546029814571,0.50158421841829,-0.0417544021325247
1.671053915,0.17856443550067994,-0.30483969248004195,3.2970854965262153,1.8620159121115663,0.5049863393078645,-0.02006383152486903
1.691055836,0.18339757363449868,-0.12713551377674548,3.334704978677289,2.020620777330129,0.4998227112057237,-0.0006812672687851644
1.711055358,-0.000862966948811078,-0.1523107981337554,3.256581339781474,1.8244000961705507,0.5083326861058457,0.0187069957536582
1.731054182,0.0021185358057209253,-0.047515213993985964,3.3793202188567926,1.9878339117139858,0.4889232825282732,0.029327282619316445
1.751049068,0.4032383268711344,-0.01489773521891308,3.4365828700378307,1.9414016487489452,0.47427142488987317,0.045653427585941986
1.771050473,-0.012536710070587653,-0.02423897891923288,3.356299518866375,1.9069342196993782,0.4605149399764272,0.060306567695352885
1.791059296,-0.04981326576399392,0.32576657294390077,3.499677662112499,1.9854657309745387,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.06101267156280654,0.30239298311400364,3.265496903340998,1.9745776309180443,0.4371948706877636,0.08644433825559976
1.831055782,0.23722527064150056,0.17194122740892098,3.5351612200470743,1.9823761582614687,0.41941912405988674,0.09749606970448062
1.851052444,-0.0729027240616104,0.23382146673001297,3.415639769648627,1.986758537346259,0.4135791451165617,0.10795842102447631
1.8710529450000002,0.07281596084622553,0.3715206460943797,3.428232570488653,2.0340477672212804,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.04731371123547061,0.44819568999629533,3.4694633248093103,2.2179906976734833,0.37670993847894807,0.12604884530912464
1.911058729,-0.042937482940960656,0.6219193890003867,3.4079083140827677,2.165474190020308,0.35769198271186897,0.13573327201179902
1.931053933,-0.322444642045544,0.6756897494282481,3.411018248891044,2.152567304230793,0.34531561395970495,0.14435872015442155
1.951054668,-0.0741138582346424,0.5627825245568426,3.555215241487378,2.1759392291832635,0.3354670055435691,0.15181068535790807
1.971053737,-0.3245674682070931,0.6484236276853458,3.544237416657243,2.1911514906562384,0.323868210942343,0.15896707254749354
1.99106024,-0.28529434300369927,0.9307976869101159,3.5330306893123633,2.2795875026022014,0.3280216662566822,0.16583800546384
2.011055303,-0.3375568528626732,0.6326087707757939,3.520268996142914,2.193634958350297,0.3243188776965647,0.17165610546848137
2.031059231,-0.41678606113725825,0.9882504351796603,3.565882713522807,2.4510971133119073,0.31190943572462637,0.1768118919586388
2.051050426,-0.6568445425522978,0.8756469835202257,3.354746874247421,2.3848801085757785,0.2940261429181969,0.18261507284344153
2.071049584,-0.6861493292005822,0.957122631325127,3.494394890327275,2.2624091369388815,0.27587172893043965,0.18706378628683304
2.091052286,-0.466939777103584,1.1321340087043787,3.2724372821981653,2.378723813767405,0.28515383308853753,0.19033685791015884
2.111056034,-0.5211866528168273,1.0386460261464392,3.5021969666560424,2.3444168744705367,0.2817296757607865,0.19351420680172454
2.131069856,-0.5576020682490838,1.147973063322749,3.2303151246201263,2.524043887085169,0.2903988986859317,0.19594341756006825
2.151050484,-0.532264730907664,1.1393303716111889,3.3160797351476474,2.5630656722667204,0.29468122641534805,0.19805966315356652
2.171049646,-0.7993255489082328,1.2426308927553187,3.1602641403983656,2.6836709065644713,0.29388289610617085,0.20082756044226757
2.191049805,-0.7102353553541495,1.3066846652103017,3.3732500813662725,2.5210587393626454,0.2898457863495608,0.20211720043870482
2.211058788,-0.9361238445149757,1.2539509777823685,3.0816283879744435,2.464969717114344,0.29416812538778925,0.2027487297801854
2.231124342,-0.9495977794864254,1.36521165121983,3.141074694586186,2.6794682303625224,0.29982993981285977,0.2030681261006318
2.251109043,-0.9726008342726452,1.3068548453510478,3.033217655064361,2.8712140956612915,0.3031012702165866,0.20257239460629853
2.271129894,-1.0622472067801874,1.267744019905614,3.4432763448247936,3.0509792007843695,0.3216869461203458,0.2021431954424918
2.291087927,-1.0858557733520984,1.3418946884995826,3.3047163079037816,2.8587260417631892,0.33598138780517095,0.20133605079360706
2.311118613,-1.0253103395887289,1.1640589626386866,3.3080074844714367,2.94378779811422,0.3457919233416837,0.19410035163508182
2.331053323,-1.2298702579473202,1.2460279374971346,3.230720789672373,2.837754604724172,0.34827027215718337,0.19415496071987443
2.351077742,-1.1865117191565882,1.5090518355318197,3.2124438372690154,3.01546202719397,0.3513066764658652,0.19429490659858398
2.371053634,-1.428277088561095,1.3600879165535853,3.2966216462926767,3.0658425507742195,0.36293595577454973,0.19478056512612135
2.391063517,-1.3482604048941473,1.42700876244724,3.1972593282261967,3.1689120221814884,0.36983361650650926,0.19550159586005209
2.4110641,-1.645745626126243,1.3015620916826502,3.1038591288439097,3.2253712894665467,0.3801813518750616,0.19700874179111663
2.431047984,-1.3467690166951216,1.3628054663153013,3.3003518776174374,-3.0082477183746756,0.4008547853442006,0.19797843391286257
2.45111188,-1.620484712117205,1.4144417057755225,3.362540916508829,-3.0448037474679466,0.40432395984394487,0.1995665237360983
2.471045277,-1.5684134172929376,1.4823721481655683,3.309568202827177,-2.990292009510936,0.40134936979034264,0.20029391010860775
2.491053566,-1.3103556196119006,1.4932395886308412,3.384799027475016,-3.0186038939436353,0.4053658944482441,0.20027108054404033
2.511059064,-1.7574554037228196,1.4191505796401,3.27832274453498,-2.8926138391205316,0.40735236065877867,0.20130269942494577
2.531059664,-1.7168211588687723,1.4930485664382909,3.3966094759491163,-2.839245747869635,0.4093222895993745,0.20237246575338838
2.551052464,-1.775426780259373,1.213220726634627,3.226734879110313,-2.7831749909257844,0.4112287847781931,0.20291221584778135
2.571104868,-1.9000033155288696,1.294674389953792,3.2726701323165712,-2.937006621746898,0.41868458980464734,0.20384781896521675
2.5910554,-2.062219904234485,1.371125862400189,3.0487600015782808,-2.7668570298756134,0.4179840868752671,0.2047451138597264
2.611060831,-2.3080563371560183,1.355704046277625,3.233998789972561,-2.7955809459501157,0.4084777031597989,0.2041315042889951
2.631060108,-2.102755136506566,1.2655486355601742,3.3509128081062842,-2.6820232596588363,0.4046548310128217,0.20428180717701347
2.651074548,-2.1273058054955203,1.2644019654743448,3.356906874496639,-2.721181824399423,0.4006098629856813,0.20434424682832483
2.671128987,-2.2629511261113717,1.4484569393076374,3.2262803981964794,-2.6822439946067624,0.40523195878946244,0.20456369691909704
2.691114954,-2.369918873774696,1.0649063213609309,3.109178917926863,-2.5077824979696643,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.349742968328537,1.0719069004396173,3.1599743102418913,-2.439100166001898,0.41578634313921,0.20681570883553438
2.731063438,-2.250669304452912,1.1173080803176128,3.159807995262977,-2.623987232302951,0.41658579861522516,0.20842327753914375
2.751103412,-2.536679310905872,1.1810356643170687,3.1016838383854397,-2.339521053120666,0.40419135191593936,0.20926451682091954
2.771056547,-2.750463895979176,0.9437647570840426,3.1617107662138446,-2.371345356467152,0.395663687800664,0.2094711138627372
2.791054791,-2.5835194945721063,0.9879889249725509,3.1895090637568764,-2.2988831290287632,0.3901306022852663,0.2095923886218038
2.81106487,-2.6985197460474066,0.7902049239340871,3.3326853827035796,-2.309293425527949,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.6485639714998626,0.9121430007411266,3.2122746201067645,-2.1333606630457345,0.3850490645969018,0.20929688096692273
2.851074498,-2.5338599914138693,0.9318004035068305,3.213700379925248,-2.2409894286327154,0.39212051430415107,0.2092306326468918
2.871129047,-2.753639040736254,0.7535308099404434,3.254218237703889,-2.1318868387999688,0.3922861292340118,0.21070645383500697
2.891057705,-2.910819609280417,0.8170943081951838,3.3794396067308545,-2.1739282394017723,0.38397674411107463,0.20934412465790278
2.911074707,-3.045779561600607,0.7632169206333308,3.257801335916111,-2.070003880455158,0.37235463861766144,0.2078384269027368
2.931056098,-2.940583395101327,0.6193515112420516,3.2433592369292215,-1.9535860435878107,0.36596123995631935,0.20761528266143509
2.951050766,-2.9126634839509524,0.6393860052782635,3.316925356615451,-1.901811165337818,0.3606900580701004,0.20659847050970565
2.971052009,-2.8892072996173015,0.42476132701069247,3.2590586002313966,-1.8657650434704982,0.38395024710780273,0.2060189012501042
2.991062711,-2.8608757078222276,0.4485424234049455,3.188496911566462,-1.9244054092941487,0.36823983095679175,0.2056579895860218
3.011077533,-2.896298688647176,0.33489743689420437,3.083903890064261,-1.9189527463344527,0.3755264678209844,0.2039159903802332
3.031056897,-3.0649682890430303,0.20351890914559137,3.21461063247693,-1.8955586204775074,0.3475016971880312,0.2047182522790937
3.051047715,-3.017008537068175,0.23893765943572734,3.1405640597267572,-1.8681093492966752,0.3577575949349947,0.20352202353926757
3.071050121,-3.1198246599065267,0.28107546268805533,3.1071303662679313,-1.5963690180491112,0.3390846061315132,0.20241191633006156
3.091062898,-2.9635348417865086,0.046654030897141,3.247140776466156,-1.6514119112451298,0.3509955279269195,0.20219390786403252
3.111092921,-3.1617419329189596,0.234144057583888,3.1460170629189195,-1.639033473039393,0.3437697314781807,0.20239566459777417
3.131064072,-3.0410597974609286,-0.2042136625973311,3.2134236933027474,-1.5749843523304772,0.3532313824276038,0.2030667214450054
3.151079377,-3.191367921785524,0.05562739865739688,3.1939732839325248,-1.6128447923219817,0.3498488490825113,0.20431277348508145
3.171052863,-3.0657208190502763,0.032334767375437445,3.28014634147037,-1.5304680955643335,0.3395522036149359,0.20359523565102575
3.191057786,-2.8674734232283496,-0.29952739469777956,3.083625259403883,-1.475760317895105,0.31488564193897245,0.20649567075853958
3.2110602,-3.002234139920126,-0.2171859772785444,3.092067168459435,-1.432377887670122,0.3030332749801623,0.20728524875502144
3.231057401,-3.1897807034738226,-0.3032963500142789,3.12715831299537,-1.4636268017559555,0.31045894453664014,0.20910636436999916
3.251095947,-2.838158087005774,-0.1656044590709555,3.2283795821158505,-1.3121923862123486,0.28479021054094533,0.21075930517173608
3.271124933,-2.8671102249394878,-0.3125025226106005,3.2526052197557096,-1.199881307523467,0.30979371931336674,0.21212018359418214
3.291059025,-3.0025937358208443,-0.5266429149551275,3.1126777323943924,-1.194955803856041,0.2741521672213182,0.2124085577054583
3.311069258,-2.958295137438753,-0.5728979133010559,3.2321664776253622,-1.1299313125479442,0.30230983492213925,0.21671626393442867
3.331053926,-2.9336052226039864,-0.5840766005431147,3.087830879720429,-1.0491319505881636,0.2836325078421517,0.21650103388119968
3.351151612,-2.997319304954709,-0.7157805378904598,3.0844169888154758,-1.1124520216143094,0.2962471697415814,0.21645302915511808
3.371097053,-2.9500166951319358,-0.7497386051483603,3.002625655255449,-1.0002381986904358,0.2953321392086744,0.21724536506349862
3.391059623,-2.7768974319317117,-0.5915519683932353,3.0158538847626866,-1.0270084975003098,0.29419164374172924,0.21736254426013307
3.411064953,-2.928773132690426,-0.6540938058888406,3.125482613269159,-0.847098903432304,0.3001604425800714,0.218773224476205
3.431059304,-2.470938424811287,-1.0023051240524126,3.0300488823632894,-0.897430692136115,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.8117397645499507,-0.8240872420427597,3.0276588288940176,-0.8962047543633294,0.3170894285307251,0.22433213007745284
3.471110703,-2.82809386100924,-0.95570107449621,3.076135202347723,-0.6464495447862884,0.3137356714250464,0.2260342630949385
3.491055317,-2.6833934292800117,-1.2190566746742533,2.9380638722735615,-0.8569329238211243,0.31549027586075085,0.2272533001070993
3.511060988,-2.628689563277208,-1.1402764363473163,2.861527444735402,-0.6314423173564997,0.3175078488262156,0.22881331707519104
3.531084593,-2.5513006785821184,-1.0852111091845504,3.0419248301137722,-0.5619021005309083,0.32390448328289945,0.23061658110798613
3.55104348,-2.3582587202320133,-1.1432625498214255,2.987869399275244,-0.534410884406999,0.3368681681772949,0.23204449531130233
3.571072805,-2.5787928271337845,-1.3221441260953677,2.9374734149482644,-0.5308338637699301,0.35094712298587244,0.23334369681539086
3.591057243,-2.544402267412226,-1.0320187474072235,2.8872687637154284,-0.7266797873914845,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.381526864329345,-1.2413138912020742,2.9193693410621515,-0.4355088544604418,0.37995555370989637,0.2376437952832859
3.631060042,-2.281786780849435,-1.3733213529472583,2.8651657616017694,-0.258000104634601,0.3828732990093561,0.22852053258642374
3.65105419,-2.3386704363262734,-1.1540365218856337,2.8890130366155646,-0.3515971303791792,0.3823615163035116,0.2322534980678669
3.671145658,-2.2794332510772546,-1.2842956320964152,2.9424390937905183,-0.3551792662016884,0.3916500054972532,0.23548507572853264
3.69105476,-2.0890319081207656,-1.3392721302838426,2.982014678173431,-0.2732337658525669,0.40073338965833044,0.23861869524568693
3.711069192,-2.2075181922379836,-1.2853597753077155,3.0132514613901757,-0.2245018851450783,0.4090223671893736,0.24098609188171802
3.731056057,-2.1960592617777146,-1.4028081135880381,2.9601427399131848,-0.3053546827608951,0.4259253559909599,0.24372356870950299
3.751054044,-1.9924379432589725,-1.2830153283366168,3.0532647788689036,-0.0640936209827685,0.43917834010666346,0.2527783041357247
3.771052868,-1.9035470954052096,-1.4095097847516447,2.934673720317077,-0.0904912893322917,0.43565074601555526,0.25114210661086867
3.791107969,-2.0985665369855653,-1.3522352294578504,2.9085709030975595,-0.04028044177901166,0.43703000093238276,0.24986373834393505
3.811059025,-1.8180973449887747,-1.439753461078276,2.959678775050214,-0.1322996216066001,0.43586539284766807,0.24805401381037284
3.831058483,-1.6248996180150712,-1.323175071632304,2.9326259017334935,0.05766665662101624,0.4461736556204209,0.24569140845962878
3.85112078,-1.6762851114583464,-1.425023727446602,3.1291496200934343,0.13896615553636507,0.4591923535603179,0.243079992748268
3.871181334,-1.7060043492756232,-1.6485937407266482,3.212491930663298,0.1509444262016662,0.46972591920907836,0.24061114175849796
3.891058512,-1.6456907729315662,-1.5208110501329501,3.0237184376709028,0.2103182067275596,0.4722040448797735,0.24013994905931152
3.911066694,-1.575653469339371,-1.2600028785292994,3.2681917098440403,0.21111634321922834,0.4661970236988268,0.23800171760939895
3.93107352,-1.485849904036873,-1.248789395999998,2.978198868451712,0.3130257811180809,0.4720549704485034,0.2365317104525134
3.951125872,-1.3509970705626766,-1.3346475787248056,3.1390026065832033,0.1633604767711751,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.326886668074814,-1.2781702813491596,3.178769756802456,0.32652340665767215,0.4743510057692242,0.23267191352232858
3.991066742,-1.4372439663902934,-1.4141111091438627,3.516232727974743,0.5253022321497411,0.4790840317393813,0.2319524580736781
4.011072822,-1.3212595036293515,-1.2618625046924257,3.124028013383726,0.592450196047138,0.48536125701682103,0.2300391703453973
4.031061816,-1.1154841295037494,-1.2883606326704977,3.200586091105884,0.5185147654190024,0.48343968959087175,0.2243288109119086
4.051109476,-1.2371275058795352,-1.0540753201333373,3.156516439767507,0.6300871295127406,0.4760224333788231,0.22370004651790193
4.071128391,-1.0289339650381202,-1.313559704006519,3.2206650530871226,0.7157742283110404,0.46384567249767655,0.22280325865988343
4.09106365,-1.0297483454498735,-1.1904060260968032,3.0877608309721953,0.4941510108686772,0.4563667727918024,0.22154345178862864
4.111069701,-1.0804173025357022,-1.0463636384916277,3.167240365216514,0.7920865150930767,0.4592675842073275,0.2203990784501884
4.131055647,-0.8514886313937591,-1.064415596585638,3.258763707967925,0.7799752090344537,0.45988071068732395,0.21930508580319474
4.15113098,-0.8177357041660209,-1.084528268496139,2.991159297169906,0.8635084764976793,0.4642406124782062,0.21740277415844417
4.17105766,-0.6781174034187955,-0.8310348301377816,3.2443542133386836,0.6597032206789414,0.4667002824380265,0.21612320149038164
4.191056205,-0.8144181664532841,-0.8193614349310497,3.1130348425782506,0.752438793428213,0.4779237699724939,0.21546181662538166
4.211067249,-0.7387916365116438,-0.8722235612139795,3.2239471203865797,0.8970993829127388,0.47303369636201453,0.19341912469066738
4.231059692,-0.7046659064557673,-0.8205996497563122,3.311444989370897,1.0180701261849239,0.4792743171569153,0.18169893926505834
4.251049755,-0.8504200265049966,-0.7755527969630016,3.327216889166069,0.9528472658980572,0.4852314516261395,0.1701742824484398
4.27109919,-0.7676853294974397,-0.8414340420397601,3.2972849798037367,0.8807291087290732,0.4959605253091894,0.1587134643268756
4.291053131,-0.6718656753303517,-0.4981161935588019,3.3437300904481364,1.0555845247648772,0.5001365849807511,0.1474449714754487
4.311074106,-0.6621595533142366,-0.6340708226370044,3.320849417636578,0.9726336032076408,0.4993496788390675,0.13577511460028133
4.331058119,-0.4557534620469237,-0.48263150122865905,3.453767636282621,1.1734099171006176,0.49943960325350456,0.11830533919344473
4.351086171,-0.37650942046395813,-0.62686485127606,3.5875890275307336,1.2938612347526965,0.5026082915947956,0.0943395830393237
4.371057057,-0.5179536939052127,-0.4147507634741058,3.4790418327848527,1.0001482160526098,0.5096955814442458,0.0706676484408063
4.391077776,-0.33530235499353844,-0.03176756791596913,3.436505109846259,1.1786046786195201,0.5121651284053222,0.04739415780650852
4.411071037,-0.45810888966471075,-0.17718475687073149,3.489964371405871,1.1200713832230293,0.519476670348887,0.02488795126067997
4.431065356,-0.37011705733373096,-0.13075406155810654,3.521939240571077,1.0237598594154422,0.5271123771670924,0.004219382135813953
4.45111758,-0.506048104250106,-0.1612532830111621,3.5712558096016673,1.086122638395424,0.5373531386292727,-0.015160277710597195
4.47112564,-0.19650262705886495,-0.04548699049387283,3.637438814988646,0.9276135241539156,0.5103705300326449,-0.027909525044045053
4.491055568,-0.19572539216804163,-0.16766532784121563,3.7074989363325987,1.18426758582385,0.5017888103136372,-0.04265548527962166
4.511068455,-0.09301487895725599,0.028802600303443948,3.5793108370629945,1.001873233821502,0.48728574139249325,-0.05556479629968544
4.531056442,-0.4623884354542934,0.19556661035937373,3.687364498229745,1.2046406062807158,0.48056054305784207,-0.066789846156371
4.551140061,-0.12011119545952642,0.2769298119102785,3.630620047793748,1.2030344249704708,0.4731220661151074,-0.07696537679638804
4.57117568,-0.2793263735027366,0.19435997922772957,3.8127681810004033,1.009876290669477,0.46801494724077725,-0.08732335984358044
4.591061725,-0.09250180426908743,0.32297559138261694,3.7403189999041406,1.0088201628637943,0.4665004732111831,-0.09665871354985459
4.611059447,0.04218386997563332,0.35512338977227037,3.770363732730083,1.1459947570969182,0.46472603263018153,-0.10490735161733461
4.631054522,-0.15631329988903261,0.518163745043603,3.6303410777041663,1.0103704303755536,0.42864623015600917,-0.10584486656163704
