time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.458308366,0.10749635757388513,-0.08739959547625419,1.6657891639729607,1.9942842489916566,0.65,-0.07189920010377217
0.478307488,0.17072158593462067,-0.03773346092531124,1.706328126691187,2.1388981286138375,0.65,-0.05732808734594787
0.49831074000000003,0.15262606264912093,0.03098387023687465,2.0459779790571653,1.8591501765566014,0.65,-0.04312673219268057
0.518306558,0.1075782558209043,-0.019210596101012348,2.1840938164222314,2.091688478479346,0.65,-0.01841631509372077
0.538392387,0.08943286504257449,0.0523890375645841,2.32037878444418,2.0404922729221817,0.65,0.004441768925795773
0.5583959540000001,0.07910411500363278,-0.05250790979167798,2.604605289973284,2.1062020548924223,0.65,0.022779799878933957
0.5783324630000001,0.02075643616390442,0.1517570411313971,2.3312944917445217,2.0841115872205336,0.65,0.032491321698796975
0.598313292,0.13664455133189576,0.02444285379863309,2.553452762310469,1.903994821821937,0.65,0.04932713204570914
0.618335219,-0.1713711209923369,0.3068870291302718,2.8451065141302823,2.250258026711021,0.65,0.06489766136995014
0.638310123,-0.02897828899644444,0.24562610037705954,2.9050623766424204,1.8444655718975251,0.65,0.07937352090036734
0.658309687,0.09869167133581094,0.1685747207356085,2.822083293420297,2.1654532715591484,0.65,0.09185126897641183
0.6783109220000001,0.05823823466894208,0.41161988727244864,3.01368122748824,2.1671148513768625,0.65,0.10274204874542009
0.698416522,-0.07472953986717353,0.5354807391630381,2.894995314272092,2.240434913672584,0.65,0.1140712040044292
0.7183108800000001,-0.27161726923969187,0.5431209253936281,3.1029748411750186,2.1628197804896487,0.65,0.12209229443181267
0.7383289420000001,-0.115821590534596,0.5209660175019144,2.9924136098010194,2.2944333536777544,0.6458215281978547,0.12053413385159778
0.758308681,-0.23792808417073025,0.502467259979336,3.166214779941875,2.155884572107696,0.6131802059391166,0.12839492530922322
0.778515135,-0.3050677608041723,0.7195700155593845,3.257638056147586,2.4278944382708594,0.5747961195762177,0.13551073429300042
0.7983082450000001,-0.3732925531830696,0.5436480035651788,3.4302664922476507,2.3980122029534003,0.54430327002527,0.14216110524617145
0.818309539,-0.2513201851734198,0.9638982829925897,3.471712351661897,2.3477515732595564,0.5197294919481542,0.14781621501338588
0.838338401,-0.3664474451100581,0.6825641005130719,3.3569371897799356,2.3199020733088402,0.5048918388290294,0.1539311903000132
0.8583479540000001,-0.2788948382827251,0.8832847167544098,3.360596842928382,2.2335915974320995,0.47747765667568715,0.15649835411859508
0.8783208100000001,-0.6086138091697088,0.8491728813814351,3.4537226015181295,2.281291552797943,0.4370135887567974,0.15790914667483205
0.89830971,-0.6988656876877045,0.9297276819880587,3.3310267080669367,2.424125235258997,0.42279342739278963,0.16677240475329635
0.918381569,-0.4641930729026888,0.8687821646323897,3.3548255351022944,2.377592621656568,0.40001806067145296,0.1719089263262746
0.93830742,-0.5538180402585481,1.1459023380939137,3.383925724518028,2.480161495701982,0.3904070486589725,0.17687372918553143
0.9584111670000001,-0.6884591282503556,1.0293878757054495,3.3513223982006903,2.577425432883955,0.3679378300434708,0.18182993580881313
0.9783120150000001,-0.7564519561765353,0.8286491750791154,3.3826546584139274,2.4450993984986815,0.3638360372983039,0.18725106786963203
0.9983129700000001,-0.7204701120151801,0.9952195405888313,3.407447553962426,2.488343700637787,0.3654474659658234,0.19579563048337
1.018324175,-0.8326561656091551,1.0942542755743,3.541364185922126,2.503218458751233,0.34166735516671426,0.1970844971482118
1.038331719,-0.9144353388529184,1.115793124597107,3.3685296166010326,2.6624451908963453,0.33140318309033545,0.2004947773467382
1.058308633,-0.9874860648372623,1.240870176948497,3.470731964198694,2.7111010217816425,0.31313363383652043,0.20308610256296544
1.078309546,-1.0257771722767581,1.227929196774653,3.204446857839078,2.758166470764119,0.2982546487800813,0.20571579186928624
1.098337696,-1.195596574674975,1.357837805576373,3.3202972943191362,2.9210247464266166,0.29376578942582854,0.2071799815015086
1.118310814,-1.066336360522765,1.3756415520245666,3.23098919507175,2.98604840535954,0.2936986658929724,0.21480252701572233
1.138380093,-1.2009550565865643,1.4078656461964667,3.3145383456706528,2.8218357904893643,0.29170129316321214,0.21574442661057797
1.158306202,-1.360797778398124,1.4974808656598828,3.1584082682067076,3.0731693795727457,0.2926083358557722,0.21434018237848246
1.178312748,-1.3652494460751503,1.3600069036461757,3.384076152210692,2.9383318452254272,0.2844617688274117,0.2135574771058065
1.198332565,-1.3190506562844468,1.3837171179958727,3.3169720519113204,3.056460781176591,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.408033885536928,1.2830943193493902,3.1491218904747473,3.102974844884167,0.2804526767618535,0.21250379798756242
1.238336381,-1.4672312569100132,1.4493001695448213,3.3594220224109814,3.052529873341081,0.2829461521506748,0.21121113223175259
1.258307235,-1.4677403148304504,1.3281973627232853,3.3933599583360894,-3.1865473612142603,0.28641906613389145,0.21063571232154166
1.278352525,-1.5884076910867837,1.3859265042201312,3.239245060588285,-3.0676986531242743,0.300676307419574,0.20269690038212929
1.298316532,-1.8001901550550268,1.3696299702085963,3.0182644055858705,-3.170263836967367,0.3126926676197257,0.21706742759741077
1.318310251,-1.8945577102653526,1.2524811276255612,3.240023482797807,-3.0616551243333596,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.8153903329671746,1.5706567734598915,3.04827444377508,-3.0111046912320867,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.9899047541418473,1.3204431759055186,3.112373487435044,-2.8247955222639662,0.3089161338455321,0.20850239928951908
1.378309027,-2.025377317152271,1.2024099643700887,3.1943610530640068,-2.970724949176338,0.30989030476022333,0.21113551089470206
1.398309415,-2.190974170641468,1.41006072170062,3.1455009777803764,-2.947035371027488,0.31542982438544276,0.21415313983277462
1.418307059,-2.128018657853498,1.1577382180343287,3.006936743888111,-2.7660566595791094,0.32268902647728204,0.21707705620488862
1.438336607,-2.1015384768994294,1.1924773133148319,3.117161748425095,-2.8698340758583267,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.254923447885481,1.1268127915614417,2.90657166439532,-2.6643881412425308,0.3432334547811719,0.2247246002844839
1.478438618,-2.269468787732879,1.307906540316101,3.105999039598376,-2.461351099741923,0.3413831740235664,0.22767510085894457
1.498315886,-2.3420266965532206,1.1616212896428635,3.2175595231915777,-2.584904725777401,0.3417855939439039,0.23244860022364164
1.518397453,-2.05671581577662,1.1708347057923734,3.020970361375821,-2.5777882872483238,0.33841400423914647,0.23662990133614734
1.538326507,-2.5062284872939133,1.029583445278755,3.0684560080445387,-2.2961649637467394,0.3367178840935759,0.23263869830285466
1.558311151,-2.5087303919099218,0.9655512711867447,2.821398854778746,-2.483439772708839,0.34835712505391864,0.24133423724575243
1.57842973,-2.5475899492623997,0.9860949502455534,3.0143189873296743,-2.3184729266303843,0.3648946879873865,0.24312301520172266
1.598378955,-2.5869648437527135,1.0159823740566496,2.972456558214954,-2.389792424688016,0.3805817464387038,0.24309842780679086
1.618359912,-2.5361310002631736,1.1116910562810762,2.9673670460714563,-2.239372485894663,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.7231146074885797,1.0374294548558882,3.1299660707844126,-2.2405805813910233,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.6593214514835433,1.0766171569104153,3.0700156119852307,-2.22995606528,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.660665367375383,0.7723867491863599,2.977585218202751,-2.069825028943272,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.6057581136828114,0.6852693632487912,2.966983876262502,-2.0872528508303163,0.383923668047388,0.23846727055668968
1.718322057,-2.6620336039489514,0.6247463078854575,3.2364413469703073,-2.0156439980912184,0.39966762660147714,0.23927190930754869
1.738309643,-2.7778293769158395,0.7459921741076694,3.1057373061927316,-1.9600181139487198,0.40906582074815684,0.24007998315201043
1.758310645,-2.862127240166392,0.5964208347868185,2.9084196217641534,-1.9276646667333297,0.4317364365932388,0.23965575727512178
1.778308671,-2.694220527165348,0.5959948730721878,2.8630291918854534,-2.0183358190231573,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.835100056919329,0.3793918687102506,3.079003366482067,-1.9909798453422893,0.42377518113832474,0.22922191572947423
1.818312459,-2.9065149288291536,0.4041985356489088,2.805981694951352,-1.774792817997664,0.43594824923410697,0.23665714392886195
1.838405957,-2.955363585163455,0.43676794215234127,3.192061505143563,-1.799390843762157,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.9132633353067496,0.3489600631206388,2.9442838334084307,-1.6801536527081895,0.4541033959825675,0.23586968224780677
1.878311539,-3.0006148066592715,0.3506260452062657,2.9615354997091767,-1.7859176210610261,0.4639005795908968,0.22723314642163664
1.898311353,-2.8885849854697967,0.020178919764000713,3.047329067973221,-1.579397186801719,0.4802126171181412,0.23404735940970264
1.918428837,-2.8150423181336612,0.07288090015767744,3.1363586304342466,-1.5250259393351022,0.4779905590862454,0.22798313495578992
1.938307473,-2.9855496703916926,0.04536505946856918,3.388607647609672,-1.535788537099446,0.47301721318367956,0.2275206879259704
1.958326833,-2.944929622069118,0.2089838605263337,3.12142780719512,-1.6462708537005628,0.4761177355800789,0.22802310351959976
1.978311415,-2.9556492446784857,-0.01052451438979218,3.2061920989165045,-1.546843523839799,0.47782155650132885,0.22759407623665448
1.998407505,-2.900058556712931,-0.01206442057305862,3.1116439667650546,-1.4820190977596228,0.4721611487203183,0.2270232735953488
2.018315799,-2.8396489990390608,-0.02033809907723297,3.101470847524351,-1.2933252282691186,0.4796770404878927,0.2275990298526397
2.038399965,-2.8077304243405954,-0.20954715510106814,2.973194114634311,-1.3531212489960829,0.48642665519122263,0.22766846984333408
2.058347528,-2.9488707747126575,-0.062598347285727,3.346266361755215,-1.122571844514874,0.4983663455324538,0.2275022790435491
2.07832139,-2.737591432375763,-0.1693639865197963,3.151282484785585,-1.272913765594204,0.4807717301095768,0.22222617550978616
2.098318413,-2.820120535588765,-0.17628275008957023,3.2258703730298204,-1.164235136735221,0.4761040055199534,0.22211350759236495
2.118321421,-2.889268756040036,-0.37269946077078325,3.1003262898115045,-0.9468943803211569,0.48060785277393664,0.22173584746102232
2.138310911,-2.828066812749406,-0.43651821121697176,3.0692789523352917,-0.8757143438527821,0.4685779251776634,0.2281469457909637
2.158417687,-2.6777550422964755,-0.5584907269014129,3.008856308200793,-1.122901870859743,0.4785020848681902,0.22067932452487388
2.178309697,-2.979000507213763,-0.40402251523197497,3.0702890398121205,-0.9912760650721314,0.4711445184947417,0.2203590013020744
2.198416388,-2.810634683035853,-0.6698119763581646,3.1560007014621023,-0.9111891834509226,0.4881067574316487,0.21991533447757233
2.218311984,-2.808646193274567,-0.6059040364425468,3.1781859884969137,-1.058298388860507,0.47771344469894045,0.21328255298967835
2.238310857,-2.520379288778239,-0.9261140003342666,3.317546698909744,-0.963343109073569,0.4652059117679976,0.2119095089954543
2.258333045,-2.4924547467099165,-0.8849183295433266,3.1633967876116866,-0.8721195075752703,0.45641184243019156,0.2111084966946578
2.278330273,-2.6801594982111916,-0.7285267127296288,2.936065734174575,-0.6962927323272163,0.4495179251852865,0.2119099154959102
2.29831298,-2.453085783506022,-0.8645418925029263,3.13496375377664,-0.7899213309593411,0.45143069518593987,0.2111578044912694
2.318308707,-2.5395935001826873,-1.1187391416919201,3.2368929698597495,-0.8368409654945876,0.4454210709396846,0.21083528131566395
2.338404491,-2.2134646565591702,-0.783719087197951,3.1662337700710763,-0.5441349503646401,0.46025937275310896,0.21762271727758178
2.358320231,-2.3570381475962816,-0.8906131694148172,3.2077473147797675,-0.6403802548939694,0.44958775503588916,0.20626873472254334
2.37831851,-2.2620925320471827,-1.0743502367645188,3.052935171561781,-0.4428373650711123,0.4380822136803032,0.20615503688824333
2.398428877,-2.253295869329293,-1.1215765237901725,3.231374788117474,-0.4235276496297739,0.4272072307564743,0.20662038680470085
2.418306699,-2.3065770943572907,-1.106081482629423,3.002005438450774,-0.5512387496519682,0.41822801741667953,0.20748975912866222
2.438370928,-2.2197898987402613,-1.2390213828313312,3.1769865284497696,-0.3272859280323729,0.4116847408845725,0.2087056822582375
2.458320832,-2.1629010389475942,-1.001222638633394,3.0782240503162477,-0.5314395786400605,0.4145707743228975,0.2101603039782337
2.478320272,-2.151538008415896,-1.192096508642138,3.20339180904928,-0.2503871142601139,0.416658878309214,0.21131433380156683
2.498320393,-2.1413102832815514,-1.388070738714439,3.125062447505986,-0.16340558289852852,0.4178671242975548,0.21303791597572772
2.5183280740000002,-2.072060847822963,-1.390864756745829,3.14543682553984,-0.3860713943197448,0.4046513125782243,0.20824796629804324
2.538371499,-1.8112150101135618,-1.425978945199079,3.115450079758668,-0.1873147757400195,0.38654838445475265,0.21028922923750565
2.558308467,-1.760226711062181,-1.3431622333743314,3.2610575957419825,-0.22218988023248984,0.3795533890880979,0.21168521767981244
2.578310981,-1.9123279246600653,-1.2742550466271,3.0013901243702668,-0.11617780835782879,0.3722272160162398,0.20737884622054686
2.598413032,-1.8907735989766798,-1.3634572714978936,3.125030668683915,-0.11496562240059728,0.37196661950786786,0.21540051671248125
2.618361552,-1.610328650507903,-1.1032530472950226,3.028821861591082,-0.14340840722043072,0.36061236960042736,0.20920071009949057
2.63831685,-1.6841526298016352,-1.5235775557283875,3.323862736217775,0.05390252341220545,0.37598117277001863,0.21765649634335268
2.658339299,-1.308798907809532,-1.2945679247987447,3.002007960251294,-0.08862445332832132,0.38485265627785725,0.21967631209224528
2.678384344,-1.427545067487669,-1.3408274994714855,3.1663142984962263,0.21919996667368655,0.3598344663628835,0.21588896271205904
2.698309778,-1.4481514572625895,-1.2985532864697138,3.1263315143112083,0.27417344449949144,0.35373297082459115,0.21621711247266281
2.718323152,-1.3011832253840612,-1.534159949631304,3.0424133963397892,0.19183270980164813,0.34524690705882444,0.21757436579021242
2.7382996410000002,-1.5197356155079684,-1.300715718567865,2.941688583058944,0.11786031914082629,0.3520272280846334,0.21809709364631447
2.763398585,-1.3071121558765495,-1.2933934741825772,3.019661149091922,0.2174326917477586,0.345586909928208,0.21856260803877628
2.778318138,-1.1190419548567943,-1.408925119655521,3.03319085558173,0.3646191747923597,0.35658434707955666,0.22024072016344323
2.798328684,-1.1854034092118246,-1.399280821575643,3.075085142657506,0.49672699837791334,0.3691791923556261,0.22135254767625237
2.818307221,-1.1146299688127248,-1.2098678772693938,3.053017976326834,0.36653072569875306,0.35650695740838173,0.21993142611552366
2.838311058,-0.954865656230409,-1.250176167458328,3.032666939718047,0.4095130472089409,0.3494065624927167,0.219967218826809
2.858372484,-1.0782538371470123,-1.2054482934747088,2.9359992803472506,0.5026252007243583,0.3564523262668864,0.21991921360562516
2.878434628,-0.8610201067353946,-1.1600312011493037,3.112438138365178,0.5162002333220662,0.3637368138133527,0.22304909133975367
2.898341337,-1.1904902583691408,-1.144539898397025,3.181248948639575,0.49576212116286056,0.3659826630271731,0.2196225709437693
2.918408059,-0.8160119353741833,-1.235023199769227,2.999536111485046,0.7269627679030258,0.3732482962681346,0.22038195382676398
2.938310078,-0.6765622066969458,-1.0179673237364728,2.9622742362845935,0.5493774925210401,0.38498054192419523,0.22045836991037893
2.958335837,-0.6965218837345741,-1.1119179196947704,2.792110881249505,0.9003212678821257,0.39891248827314896,0.22114326524842154
2.978322003,-0.6125650183457595,-1.027833009802433,3.0647768552308254,0.9753346753423774,0.41147884611544056,0.21037016827523616
2.99831272,-0.5496273645920642,-0.9080988548136706,2.931931828898307,0.8325518755537953,0.42459114419407284,0.2042706457847675
3.018313515,-0.6981916219636687,-1.000587517517071,3.0334761594769404,0.9651683185207592,0.43337468423049197,0.19822235567984423
3.038314475,-0.5968618215601413,-0.8545435681723749,2.985030546940665,0.6146519885484756,0.4468450722323876,0.1930253303383565
3.058386832,-0.5374279532386285,-0.6853323079847531,3.1824724038040917,1.0102695542782432,0.4642489360024449,0.18649042185106504
3.078326776,-0.46772290291397073,-0.8524812198021141,2.9415031764309325,0.9168857448761687,0.4752962686924327,0.18044233163738854
3.098449312,-0.36905533501955073,-0.6067632393911976,2.98559366172468,0.8484860148341316,0.49418413735026107,0.17904993487585952
3.11843149,-0.45122834178136806,-0.6647646171431622,3.183828581602222,1.1812073341134133,0.5064567348168363,0.14876695889821306
3.138395182,-0.41078588885799205,-0.5543179158079274,3.152658013826622,1.043976221801596,0.5145142009190087,0.12458891773594453
3.158309084,-0.28515117519368977,-0.5159143931510881,3.2442810145873833,1.0326499826761948,0.5297790578694711,0.10134011967042977
3.178311928,-0.4675338351105275,-0.5360730843897927,3.204996313161503,1.0894929875448998,0.5464387364020703,0.0781554026273902
3.198311462,-0.15933217422505913,-0.4024236368904084,3.105959735000651,1.1601231700408738,0.5655252612991226,0.05455182225922825
3.218311086,-0.22959839872383977,-0.3964232662997469,3.5081748694667807,1.1677781039971724,0.5772600790221306,0.03143144483630349
3.238312057,-0.19215212660136174,-0.30141101682978866,3.3056000332488598,1.2011248366807818,0.5943135239299147,0.01023422553798847
3.258311579,-0.2805487605438625,-0.47474401175366066,3.343200094798043,1.028625308019692,0.5524164243990126,0.0011002559976808837
3.278311944,-0.24407337345609081,0.06667814446445194,3.593883395947315,1.15955121459683,0.533772180030001,-0.019240829006680067
3.298311192,-0.025478974072407137,-0.03431752361360081,3.485807164224056,1.2550586815941354,0.5300837718073028,-0.031533213293269705
3.318311601,-0.09559186186500279,-0.16379757577668416,3.6294496949058175,1.0321510324238437,0.5230459700073653,-0.044607645419102
3.338416229,0.07507798915685385,0.07294010214376559,3.5297709425348454,1.0623831325043773,0.5188389999178225,-0.05689001519392434
3.358310171,-0.16023158107613286,-0.08352118731866362,3.415157404446794,1.305069752969673,0.5049380993344976,-0.06768199733059979
3.378309302,-0.02390365096781153,0.3120162289860163,3.500835804955277,1.0521082448310874,0.5019088258616148,-0.07830644000636931
3.398311676,0.13540223787001224,0.2598747341775961,3.645814210605437,1.2572709612824036,0.4580844080505797,-0.0833490913651588
3.418310482,0.05344150084312446,0.14193589299216233,3.6343608115019626,1.0512852170973646,0.4368472782246115,-0.09432140761832884
3.438305602,0.11832319753198423,0.37768743100539665,3.660342854349027,1.0966042841270662,0.4178534579829087,-0.10556211427860071
3.45832146,0.2675373857941585,0.4744984457777915,3.6434556981725166,1.1174026746063543,0.40060012501820946,-0.11681838403151198
3.478309001,-0.05653128143882352,0.2695719497801362,3.4586324628415417,1.035090373737901,0.3927382551467725,-0.1278669979824544
3.498308656,0.018137588451328956,0.4776220906282216,3.6005124291694175,1.0576433008601978,0.36692279933732563,-0.1376359983666687
3.5183101900000002,0.13818715785449404,0.49396216196469594,3.6325325620802884,1.047544442977552,0.3677293362531197,-0.14726810273087576
3.538308229,0.16012314825363527,0.5995173553208741,3.7082777663726945,0.9548220498768977,0.36098193878896007,-0.1565624597743709
3.5583104690000003,0.38258408425842355,0.7540160064342409,3.516279117848173,0.9202499692002482,0.3192890324503539,-0.1602643976472455
3.578310012,0.37446625212532036,0.8460226450018367,3.718761363718532,0.9100664063288659,0.3023053620236703,-0.16851614468572487
3.59834142,0.5810315563813846,0.6525933672424717,3.625804002947491,0.7401915804146947,0.2899106921797215,-0.1759862052616779
3.618307512,0.3878630901514397,0.7512927310172086,3.6458772024426995,0.7410428296159084,0.27704492719616447,-0.1824405443476712
3.638311227,0.3406536201006516,0.82765179157123,3.5209831607161832,0.8011386316356377,0.27864104709060156,-0.19151289563393034
3.658306896,0.5192576899589337,0.9795937635217161,3.6054528473692065,0.7510112543125522,0.2634750292624189,-0.1920364110227608
3.678310772,0.6045940083948813,0.9154491390569364,3.546328232128217,0.6698428180519235,0.2683418665497834,-0.19533062281298763
3.6983079930000002,0.5939964694046077,1.0761033730193827,3.3651808378467467,0.5834546055287975,0.24724389678917122,-0.19996390784476906
3.718319155,0.7641823672319974,1.0495503595507487,3.5163794022238988,0.5384008130035934,0.24029126060709044,-0.2022034087761027
3.738365771,0.9446050189746173,1.092857703795049,3.427855563749745,0.6290502661466101,0.23234871257961257,-0.20430828125964606
3.758389064,0.7589973471074266,1.2012692486497747,3.442817782062589,0.6832416254630134,0.22802132129802494,-0.2061795428008051
3.7783142830000003,0.9345415881490139,1.334079952751382,3.4171547783097704,0.590030077989393,0.2372498383346895,-0.20833674682495038
3.798428687,0.9336256151753725,1.1280147478718443,3.4826671858840377,0.5108620374047328,0.24242023531820367,-0.20901017537316488
3.818308922,0.9706835005692874,1.3214880582330286,3.468685825957939,0.3435665722748588,0.24282045478585637,-0.2049113851352114
3.83837858,1.1291490327466631,1.4207382428149709,3.21950053718919,0.3622132991060741,0.24681659632910707,-0.21635446133700334
3.858366659,1.0929533099046171,1.4640331081537332,3.294155658961101,0.4390042882906571,0.2515829861254853,-0.211340076683005
3.878425098,1.1919054896135155,1.3009976382584103,3.4111190276875245,0.18909898663167118,0.2529102483373799,-0.21969006797465432
3.898368896,1.1254748057763027,1.2198294487402137,3.3059570984530873,0.24840986904622572,0.2626496915023716,-0.2207597264021273
3.918371346,1.3696013778315412,1.4159049311428167,3.2620096582350255,0.21654382750892048,0.2744976056195169,-0.22279781441262164
3.938319281,1.4282532337503746,1.418640227117923,3.093708429405601,0.3048408280229581,0.28556277789863077,-0.2252292409946025
3.958371776,1.497043078898518,1.3418668367628346,3.1666359736465903,0.10921015467055786,0.3028708247555624,-0.2274850836768415
3.97832558,1.443058840526551,1.390246192199657,3.1361078236025723,0.159313993151821,0.3215757019164731,-0.22723585016624898
3.998315229,1.4658108733890989,1.468101014267544,3.1905527955540225,0.1016090406932303,0.32646190189103047,-0.22945545971916148
4.018308797,1.657847976106933,1.42711751124982,3.1689705597548294,0.12246792116036481,0.327862607631378,-0.23143880907112568
4.038317586,1.5536751688853114,1.3751281267855837,3.158801376585726,-0.048959436801710166,0.33566829311561497,-0.23398871910913202
4.058321435,1.5816442403444892,1.630903653067724,3.0070548277152187,-0.10097640719323143,0.3500431607462121,-0.23652073232813073
4.078326535,1.8968937482792376,1.695408297950439,3.1531291196470472,-0.14697841110249438,0.3628590970270692,-0.23860937354157838
4.098319225,1.8131066000261478,1.3957666774430793,3.0662497052968765,-0.18903151455771394,0.37308883510652574,-0.24088372288780857
4.118436884,1.8609119645195928,1.3326596069000352,2.9523794623830892,-0.1438863122210133,0.40297366704185017,-0.2433597726584515
4.13830973,2.039121893246904,1.2279115707030561,3.118638859466206,-0.32697507354092004,0.3961424008025535,-0.24077835316949708
4.158306434,2.2577542777564026,1.3488978209017288,3.0997444594361956,-0.329051440313268,0.3985837571672058,-0.24300702540767977
4.178309866,2.0062911983243077,1.406090351560325,3.159224840261206,-0.39843980350007974,0.41094538340614134,-0.24397393874753293
4.198310241,2.166030660408915,1.1413821271582743,3.2619334494547183,-0.7010655661113914,0.40931415085094214,-0.2443724991294574
4.218310715,2.298534924134291,1.3513415131743651,3.0878161722963964,-0.4760066509039916,0.4216796804271262,-0.24637325741186938
4.238314224,2.25251234812109,1.2395245524650889,3.207725692659756,-0.38721046233249756,0.4374055036192484,-0.24736571976616217
4.258356087,2.3624263248901953,1.1814908316658066,3.0140554556057433,-0.4820727260103547,0.45318766514498976,-0.24704967006657125
4.278325908,2.4280110612693373,1.3327298571962558,3.113437006110629,-0.6411351063353675,0.4400178081503939,-0.24898065926563653
4.298311989,2.517440521661032,1.0006663874942971,3.129564059455935,-0.6394695463338551,0.4481918033847656,-0.24919884752863813
4.318310319,2.326155150831806,1.0969665246722138,3.2132282276885933,-0.6759277198803297,0.4507369867148604,-0.24838722190479015
4.338308267,2.502963347911365,1.069928258632428,3.2668972759306474,-0.7424455521619724,0.4436193907685947,-0.24901576491172292
4.358309527,2.525950325187121,1.0028113331080726,2.979325055465874,-0.7238154888332156,0.468533677407164,-0.2557806401022278
4.378310365,2.5173465743525054,0.8429580441324755,3.133847501302114,-0.770671367137818,0.46723939385957747,-0.24731483974530918
4.398311091,2.7307227552022453,0.7973314232194647,3.1273526679418415,-0.7687343481433013,0.4746378794232453,-0.2476261324641928
4.418378808,2.7416955670240286,0.8385786495639178,3.085628432921108,-0.952457318649861,0.47488553666067346,-0.24357155226575294
4.438314106,2.6557696193321085,0.8663204972168635,3.0984320719496385,-1.0779887610604697,0.4675784055741387,-0.2428429181496232
4.4583236920000004,2.7260861099060794,0.697574674894274,3.0968883199086,-1.2073513187936225,0.45666326341527486,-0.24316115924553092
4.478307555,2.88199340639376,0.582056906266481,3.16643980443734,-1.0794987616214677,0.45887974145828353,-0.24304877394143684
4.498307253,2.7806953700729315,0.6975376011423848,2.924005977521803,-1.0160832855159834,0.46062685680231985,-0.24357688058764235
4.518306871,3.0582121488036966,0.6570917156426626,3.2568294814357053,-1.1512546542815725,0.45565877735749993,-0.24458273112361742
4.538320294,2.8663335253986846,0.33293513351477444,3.1368956270893746,-1.1801047647881975,0.46797506733433464,-0.2457061747238617
4.558306841,2.838630223891872,0.5293655203256018,3.1516604692688106,-1.306231070137486,0.47387191585636124,-0.24503357362140107
4.578310703,2.813596045506259,0.6671883562371309,3.278316885548688,-1.5288881833242276,0.48705430906201996,-0.2457274003200593
4.598311922,2.970092872367202,0.4746730839802882,3.1966426737588125,-1.400294821672784,0.45669333942412865,-0.22631952215067988
4.618514554,2.994365910945378,0.26642279870056684,3.0087398389901563,-1.3435610557270128,0.45142858078210507,-0.23393192736918259
4.638309839,3.1382020354160742,0.19815040846219265,3.2102177573842376,-1.6200472975336382,0.4357512535671583,-0.23551461744796984
4.658307383,3.0716530465924654,0.23386103570344952,3.1446746830778536,-1.6753353624548022,0.44281514192787047,-0.23588972328683058
4.678307449,3.0335095177837106,-0.014032450302618793,3.303055243692742,-1.5374633814726135,0.4437376283191539,-0.23602739051914337
