time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.57151384,0.22751447083327658,0.3836505017609405,1.9763964144543529,1.1957961093566896,0.75,-0.33502069967561104
0.591593912,0.32970300418154663,0.6136481262804447,2.0902036893367293,1.1401613144395477,0.75,-0.3246882952476536
0.611562281,0.3778824799061108,0.48461064689623606,2.1797310196736968,1.0581122665759035,0.75,-0.32426962400409426
0.631506275,0.30509057862245403,0.49758726755811405,2.319395181769999,0.9230130557615441,0.75,-0.32209242676046534
0.651499471,0.2964348656266499,0.6434637307834834,2.4613021595756672,0.9849162144945962,0.75,-0.3202812449108066
0.6715309700000001,0.34580615025456785,0.6490640505120928,2.499097149424553,0.9488929236017237,0.75,-0.31714007527391413
0.6915470530000001,0.36786072382505997,0.785326154942708,2.5410713327827357,0.9731903973961141,0.75,-0.31294573983015916
0.711530666,0.44988068932360864,0.6379775392083853,2.685630406522225,0.9495589748002919,0.75,-0.30860141173274386
0.731496699,0.4623048352820242,0.7828224219298534,2.7524462080555905,0.7375019982491932,0.7390745229627521,-0.2981549707122249
0.751510945,0.6430366135772554,0.7467723228434835,2.7850224568007085,0.7690915917549901,0.7033526714130198,-0.2926935670617267
0.771560056,0.4378006410208123,0.8702710770360129,2.9093973099799704,0.657426061941458,0.6731369562415039,-0.2872273139596142
0.791509199,0.6114925218546581,0.8757893599162553,2.951199868192372,0.6612463528887591,0.6330790028623465,-0.2815763306264184
0.811568567,0.5060997044256061,0.9335069601657583,2.9436934723298904,0.4789631248367845,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.5821292968839034,0.8943547928101707,2.981245759409322,0.42529521055649644,0.5835650172013261,-0.2689873035566467
0.851504339,0.6355291854168839,0.9401080514136566,2.9586111041326943,0.5554856068083358,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.808256101220178,1.0048821729572404,3.048835348531137,0.35516042781620644,0.5349368459685145,-0.2593257331408128
0.891587907,0.8174473199252402,1.0311485768117457,3.072977161558041,0.3558119195840652,0.515128081362,-0.25398463427726603
0.9115341330000001,0.8984172371097171,1.1333112530863474,2.986420733724291,0.3952551130430025,0.4949095541449797,-0.24938742127199331
0.931554882,0.9422267724358623,1.1625216035973567,2.996405094808372,0.22224238283088463,0.4824557268395444,-0.24567321512214982
0.9515701350000001,0.967740725771909,1.0262925601512636,3.129996592441783,0.2971731705059701,0.4737076100420534,-0.24172926422190946
0.9715463470000001,1.0718537070773195,0.9420174549291042,3.2371824345141147,0.1538108472400963,0.47224918610049965,-0.23791955363350792
0.9915879620000001,1.122411321149815,1.1203647962798373,2.972264416971493,0.23520319044802823,0.46056149393936313,-0.23449967511925446
1.011545699,1.2568093036766934,1.1534870332379235,2.977463339309927,0.19468191910027863,0.44800607718249574,-0.23168863689296668
1.031499642,1.3427598614961251,1.1452234321459616,3.002663021730783,0.04433046441042124,0.4347791607433256,-0.22897004387840164
1.051499156,1.345206307430785,1.0128924656355833,3.0513853856496738,0.041146723906854255,0.41931067397860783,-0.22750396722117858
1.071539174,1.5571556869169454,1.191101545521833,2.955671412805938,-0.11816529481429641,0.4127006286480113,-0.2262684016474862
1.091567584,1.5881738429088965,1.075098228677819,2.8831496938084036,0.02568936046689045,0.40723751573048406,-0.2257300264684429
1.111543033,1.5371743333494627,1.1533358426238254,3.026218038926579,-0.009539514100216279,0.39958422583790565,-0.22559994461075128
1.13149689,1.6183397014209853,1.2033380042508646,2.9555945411117723,-0.2610326758074065,0.39373672253660036,-0.2255464073270236
1.151527196,1.7299476829455276,1.1940872774737412,2.9263633006683514,-0.3061868613746074,0.39003810704548464,-0.22733881814993545
1.171543783,1.660964937444467,1.0413271816345497,3.0088978290914885,-0.3126586838500712,0.38183867443464437,-0.22657163312477716
1.191527614,1.6199738783121784,1.1890958821283613,2.928897912225646,-0.29062339534431586,0.3638029056250311,-0.22533893584055198
1.211549243,1.7285589125904726,1.1772274386105093,3.0158364860466755,-0.4266483838829185,0.3680140894960624,-0.22454156905234848
1.231559138,1.8435975970889944,1.090705689167155,3.160283810983454,-0.6677019225034382,0.3679904909474143,-0.22361306102346218
1.251508083,1.8725667479612587,0.9595231865117251,2.8853157418031237,-0.4601750341759449,0.36037424026440296,-0.2227852079264783
1.271497305,1.9353945014588332,0.9495712228892316,2.855682678141964,-0.4460180203993046,0.36802888947469614,-0.22218033176183405
1.291490942,1.906237708596646,0.9233264825471017,2.8569938331437994,-0.4738386187088588,0.3662304310519719,-0.22460418967097023
1.311560403,1.8252842446156905,0.8696071577891635,3.0319347388013256,-0.6316038604159869,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.33737414003276,0.9685847441787094,2.7829407558072408,-0.5601571773542452,0.34785650884443164,-0.22492974229356782
1.35150673,2.1520755722264946,0.8161806310073058,3.0603305199429727,-0.7689068272975785,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.2304458117639925,0.8071840571322123,2.848037574180112,-0.6885223240097005,0.3503412504278881,-0.22698768695819974
1.391492442,2.277403337385365,0.9066725465752121,2.870871633191649,-0.6562345565341043,0.35163710962419403,-0.2288841072037567
1.411523871,2.3849868333590143,0.7427811165970821,2.8313500140214574,-0.9387281808691958,0.35748342268503985,-0.23106568365425895
1.431494669,2.2732625292621025,0.630859667853094,2.883001684298816,-0.8845012086957081,0.37003167847959406,-0.23279532256858332
1.451500535,2.065386776209029,0.6761121783473434,2.8240976578062225,-0.8246032004499707,0.36470671990614634,-0.2330488166681429
1.471569887,2.4260852651950984,0.6370012061651086,2.9345993851439167,-1.0514591926949224,0.36104964340379336,-0.23450202685771374
1.491504964,2.44241290517423,0.5586134671390378,2.8338325840256307,-0.9501184162664733,0.3646617960418495,-0.2354699173785637
1.511535176,2.28394161696689,0.4412339408501589,2.8918135815345147,-1.1840061032792932,0.36822503045298444,-0.23680607455370228
1.531544656,2.4537480810062333,0.6244934126058976,2.7572424998811758,-1.0080007047227668,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.4833088971883335,0.2711601018993652,2.755417063696045,-1.1622733999423247,0.3800808105854847,-0.2385157930873814
1.571538694,2.477781812415582,0.2949096952300701,2.6707611628014103,-1.1648016410225057,0.3910639048632186,-0.2396013252769944
1.591500084,2.656911438779143,0.34733209139100363,2.997265061395814,-1.2799761399456167,0.3966163759720102,-0.2361407731595466
1.611515394,2.561103640012976,0.32636635795221575,2.81619499647427,-1.4058002837646986,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.5905132171906953,0.29986195080556444,2.7635760744309463,-1.4198828221064286,0.3972737828242054,-0.23840191311209413
1.6514965,2.414397835200705,0.23701928832631672,2.7697026318059077,-1.2223538396845013,0.39148736177691806,-0.23960796358804753
1.671551921,2.4706318990238634,0.08561391407613722,2.904463535825696,-1.4219758585782127,0.39826488748924577,-0.24038766837654157
1.691508602,2.509879328509302,0.025303185117995494,2.684381446905977,-1.6625162657568942,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.516719602381942,-0.04292815426177189,2.7939601763736053,-1.4552761514176533,0.4205953634441614,-0.24281600881724144
1.731503295,2.5981065477594774,-0.12571107425570688,2.687089132652671,-1.7097540625686165,0.43116173966061994,-0.2406863464420359
1.751498271,2.5405864818200103,-0.1750888673984049,2.7032340094061698,-1.5252528345128065,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.5052956305980234,-0.043888841919885235,2.43053671410323,-1.7312914060492934,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.3738345629933764,-0.08973035629813061,2.7075619652340883,-1.783771519220261,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.52365704598876,-0.23927551925841561,2.8575090318881817,-1.763285906899119,0.4210496366881116,-0.23903912726144674
1.831499326,2.510190712101994,-0.4110583741490771,2.854337107268531,-1.7500914183225544,0.42551649152536736,-0.2387574978309534
1.851498604,2.4493390457987974,-0.3749080179683273,2.885833445009243,-1.917301150644051,0.43653485948924853,-0.23855864785958097
1.871502567,2.4728331300444775,-0.4313515444250638,2.849326051556125,-2.0093345740970086,0.4343114160882916,-0.23963314168588717
1.891495189,2.664204106437483,-0.5110610592720507,2.5973771576773097,-2.232788484304281,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.3246027848438837,-0.4737832909829226,2.9372550149633594,-2.0383935198869345,0.426652559543384,-0.23786105401435326
1.93149719,2.5656939162192653,-0.6790618685662242,2.864854266306697,-1.9247963807745871,0.43328274131249245,-0.23790899072652286
1.951498859,2.456827360032983,-0.738538488225176,2.775721526912313,-2.025232309621797,0.43155739380479335,-0.23737980472621975
1.971502186,2.2330399265590954,-0.5580002321181554,2.8919126516476448,-2.329493500190053,0.43372128965319257,-0.23664163752394468
1.991549031,2.1846152717372878,-0.7724745544924199,2.7426366895408014,-2.195800171685992,0.44852533316564525,-0.23591282631162241
2.01150375,2.2994494564782317,-0.7590315915266785,2.966814182683177,-2.3369622558796417,0.447568689284088,-0.23164281722433444
2.031498697,2.2353578173866255,-1.029386807782297,2.927056028980209,-2.3194222670045512,0.4497737536508275,-0.2304781694368295
2.051496938,2.305021058176086,-1.0282829232067785,2.8087962570509792,-2.2856964073751582,0.43864650862359067,-0.23010677725304626
2.071541822,2.151242088313394,-0.9143927872474982,2.99964619615116,-2.6061165978374117,0.43965017275875024,-0.22982236534531308
2.091541796,2.332918560906278,-0.8779135863565966,2.856680822762278,-2.4166765066573044,0.4351226958418284,-0.22957614376380048
2.111570837,1.979387423553879,-0.9593584142081084,3.0765411889255843,-2.494600548565922,0.43973464355423947,-0.22972313257834936
2.131548244,2.0161398913904516,-0.9636825169587897,2.8095217744899665,-2.4874678864150392,0.4495633809211332,-0.23034195066417057
2.151499712,2.1804032746695268,-1.0929863631394767,2.8926037265136983,-2.4549639495490196,0.45935654888852673,-0.23087787696720466
2.171583863,1.975507989568108,-0.9725161531279982,2.9479015878655237,-2.7535408299005124,0.44783168490442715,-0.2182492406444693
2.191537788,1.8190119738458057,-1.0067616774055002,2.8374401711160737,-2.7853202078544137,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.9385660992326101,-0.9931053683764255,3.0706188560794665,-2.663190902377756,0.4291241339381514,-0.22055289632221375
2.231500371,1.8194938897554234,-1.3693051711010482,2.7316540923690495,-2.7626929065751815,0.4255415724195766,-0.22214750811834486
2.251498202,1.5896263710255478,-1.1606097237892337,2.858255356970356,-2.651055647241638,0.42786109622784485,-0.22395474847475302
2.271525788,1.6555431141911794,-1.157500740297664,2.8328371445988605,-2.913653367585247,0.42506080636763915,-0.22580540123495987
2.291549956,1.5320527199726863,-1.1695502204835346,2.9809214273468845,-2.759496448979157,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.502827541552285,-1.0319177315235042,3.042163810468634,-2.947470407049696,0.4240521242346554,-0.22834728334789425
2.331504805,1.488476103163991,-1.3771162174013116,2.9362409761916313,-2.963776569161178,0.41150849842660797,-0.22785110150626983
2.351505822,1.4123927213483505,-1.2954984887544918,2.8275449557214025,-3.089760427905934,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.5379411304926776,-1.1237579686833727,3.01099027184536,-2.9229060392876467,0.40278846966140136,-0.2268147303011464
2.39154181,1.4583067996393084,-1.3710208036300215,2.9815787042355217,-3.067336987175051,0.40394462889366706,-0.2265116238683152
2.411561944,1.3498259205947938,-1.2909159767253666,2.9419845603947277,3.095925115959405,0.40483750529293155,-0.2258070495003943
2.431499603,1.0650483703125453,-1.211421448654218,3.0621448609429587,2.955361173421846,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1804775411473252,-1.0821230363734167,2.8799914254943553,2.9904740001948706,0.40712376806063605,-0.2251915675380903
2.471505257,1.025999720016359,-1.2270823039647663,2.991979642991901,3.0767463675736852,0.39455017300441325,-0.22249414844443186
2.491550342,0.9648637355878869,-1.0619357343065048,3.0088271960194928,2.922853735000036,0.3895298981875549,-0.22286004756698427
2.5115267340000003,1.083901271648085,-1.3041781969654742,2.841223021427085,3.0699269471590993,0.386022002228228,-0.22324731165284806
2.531505852,1.0063072725254743,-1.2441627038890852,2.837463362461346,2.7897366192782354,0.38099339171045915,-0.2242449146558935
2.55150478,0.9150189488240899,-1.1806887825425214,2.7131286656398634,2.85860679431181,0.3795496534920218,-0.2249655124059817
2.571519985,0.9130307782772118,-1.1472070625490127,2.8563428749775857,2.728394353820915,0.3894614979877259,-0.22557303282334146
2.59158113,0.8907137179388471,-1.152943106739338,2.7702058859631906,2.35507334600179,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.6578264492927015,-0.8848594274289003,2.7366821178852025,2.684810305677371,0.4069051507296945,-0.22531038761895839
2.631507016,0.7471332572772352,-1.0451212049611336,2.692517451202788,2.5991908580054703,0.39118813715388634,-0.21526201583987972
2.651499994,0.7241830746821141,-1.2213911209533694,2.861984383547822,2.64800222462648,0.3792895648123487,-0.2170801653106722
2.671496314,0.6137343025699047,-1.0141082704046303,2.765175154099973,2.541241925416529,0.3806251017813593,-0.21902811590443566
2.691550134,0.5391953318320829,-0.9704131580767296,2.982254011745019,2.6408592630174654,0.3772461341582908,-0.2207736935526852
2.711527079,0.4568355977307799,-0.9949062900327555,2.831178415917648,2.340674966534536,0.3813189742891167,-0.22350904736565078
2.731500769,0.4097023048686055,-0.924927992902606,2.731200002010828,2.282755022805467,0.39648798105773714,-0.2263669921410659
2.751503898,0.3136718064244125,-0.7841734683748318,2.6711102516026104,2.1650350968251435,0.3995574701935463,-0.22917752381282158
2.771560393,0.29725791996854345,-0.7443361149851351,2.994239818595993,2.4343604277307547,0.4141015303880421,-0.22215562582978632
2.79149771,0.34422166052182807,-0.8523067528890382,2.8550226193108843,2.203587762167771,0.42576791981085393,-0.20981527655771426
2.811562045,0.2334957190975028,-0.6381547792252209,3.0908194917746643,2.2443070278464172,0.4422770458786241,-0.19680265701972596
2.831496301,0.388343170681681,-0.7094958032222137,2.8041315458124187,2.2570509112823243,0.45062321360530094,-0.18406302094243326
2.851503663,0.12617922352926259,-0.7710770961823448,2.864479532389633,2.133416539585192,0.46091993782602064,-0.17168361026727486
2.871545125,0.3262835928663056,-0.5112487681137459,2.972025729469364,2.1402595174120034,0.47713277958221034,-0.15812034887743287
2.8915598950000003,0.23424839255730784,-0.5933822771506704,3.192372969623731,2.034133903341379,0.4881560244778946,-0.14429976092654384
2.911556329,0.03659612411605814,-0.39505218242596485,3.065688667975208,1.8267529305029604,0.4878911654829459,-0.1300398515021781
2.931500578,-0.05299631465070155,-0.13597049528452,3.0323828000656703,2.052901414803843,0.4920326920801045,-0.10383585622815272
2.951507542,0.10315205735545684,-0.3732545755936227,3.1137362588045647,2.0141832148330883,0.4905732504756876,-0.0787986460927959
2.971515286,0.08019376133406843,-0.20823646263187096,3.151165148509813,1.934166365852188,0.49329391009049794,-0.05570164283133939
2.991559678,0.09903107584458166,-0.3049057044565578,3.09702294070777,2.0318086039375163,0.5006694933793426,-0.032229582609106876
3.011519225,-0.019665973321207536,-0.1941250246703382,3.144443963126719,1.9901425670142008,0.5072477916141085,-0.009524155944095837
3.031506264,-0.03584501340605105,-0.06375951292412377,3.4142031291726975,1.881470170905153,0.5051841273886286,0.009948263750502954
3.051501197,-0.06036125666256237,-0.24971397891785918,3.2550113426421325,2.0997611380323264,0.48822928656381837,0.021712465362952692
3.071495227,-0.04906742991489445,-0.025661019093016216,3.2289362518044804,1.8989566536978892,0.47113421467742783,0.037484765633027106
3.091497256,-0.21192681367077484,0.03544871722653108,3.3294040921340473,1.967040001927666,0.4553748974107266,0.05212110048005273
3.111538685,-0.18507781454926853,-0.03295827203618039,3.2892177192329237,1.9144554597607129,0.43898074912460283,0.0654186250340869
3.1315014310000002,-0.034463281776585156,0.36228113305817666,3.294603196595758,2.1369855721319384,0.43108809166608164,0.07753679619189287
3.15152713,-0.1380204077936653,0.32059030805429145,3.343526507598454,1.8391994565759644,0.41967437184830064,0.08890377616319058
3.17154348,-0.20413181090950094,0.41688872332879573,3.2982311643546844,1.9599166988607248,0.41402710031307266,0.09990323763763109
3.191556509,-0.23096870476273793,0.36071483518531156,3.451725882954358,1.8696131788690664,0.4135868498182533,0.1101080812924051
3.211497128,-0.21899310368048075,0.3354945717021943,3.3559717631700177,2.23744709491486,0.37275371683123154,0.11728794267192812
3.231499552,-0.24890586319749397,0.3866452591876148,3.3503376770768027,2.1401004469238982,0.3542058449778605,0.12622308129117585
3.251497905,-0.47378430280777023,0.51913938228087,3.287352619442163,2.1568588413114056,0.3443726286838399,0.13483881099554712
3.271494729,-0.48864939028981896,0.5235503022333214,3.390044140457731,2.0147386448819806,0.330062804425071,0.14210506876090898
3.291557439,-0.5296517596064015,0.6331529809883183,3.4097032452368663,2.2830249963687415,0.331018598809008,0.14850029466740347
3.311497028,-0.362999353027071,0.6752316822315714,3.4796244060001484,2.3703611331097605,0.32655927799237794,0.15473500101463705
3.331495094,-0.5131304733165976,0.5943741224583783,3.487798875488581,2.284540246871613,0.32331546717827997,0.15991105883345713
3.351542524,-0.47876282084846983,0.7525007639299839,3.277466785835854,2.265960932348895,0.3117097400384427,0.16511670034708106
3.371498188,-0.6605475334673612,0.890537071663595,3.2980768583241895,2.397830326637603,0.2967911648431096,0.16963436813797875
3.39150148,-0.8328719273809257,0.8212730312382086,3.3218804071238632,2.4025414242888807,0.28798915406756187,0.1729998011009987
3.411496891,-0.7680727094518,1.034190804678416,3.363239089108073,2.2680226707179907,0.2927669071564087,0.17609793621624784
3.431496746,-0.7866638695317416,0.9942310278466915,3.4005757873682905,2.6345929212501904,0.2915850548337051,0.17904624898022928
3.451496386,-0.6145232511996881,0.8284635285806032,3.292769702253761,2.4109616167015653,0.30015167357798767,0.18111339214897543
3.471495471,-0.7253730755928302,1.0415597279322062,3.2632730053208077,2.6322902334111995,0.3078724337790983,0.1830034139718889
3.491499387,-0.8964602582812138,1.0771291120866744,3.1321761300644435,2.7149906415742477,0.3059931727607853,0.18290121607163815
3.511493896,-1.009511079452781,0.9529545030400666,3.288814098145552,2.519252028122168,0.30245127810142863,0.1837245714156418
3.531575902,-0.9111603844686282,1.1660109075941938,3.1985960632472583,2.9135788411690613,0.3050419771900653,0.18384572928075882
3.551499904,-1.196588806372624,1.254197210666372,3.186671302480796,2.7697208229479697,0.3076188491422622,0.18338361938024997
3.571555613,-1.1037231433487993,1.2687236628987932,3.2721790550045844,2.897356310742187,0.32187472679497786,0.18305869600583505
3.591580287,-1.1053450074834563,1.2343558138729354,3.300523135907465,2.8894752416403007,0.3306336986114114,0.18193363475311888
3.6115067,-1.1730709720255652,1.0484465205468112,3.2845853057521133,3.0212416400142543,0.34462825431206723,0.18043403076817033
3.631498996,-1.1710541252330966,1.209127409342418,3.1529145823188514,2.9326251128803826,0.34638237687668694,0.18027915187483248
3.651496704,-1.4731650593277958,1.2846768032753186,3.156330262604478,2.9256198810016785,0.35299767556193035,0.1801226399730888
3.67153055,-1.3778500910528646,1.1202833602805757,3.1874981752676352,2.9627761878475143,0.35951269103144584,0.17989959630735639
3.69155618,-1.477477334837738,1.191122865481946,3.138273024850348,3.1554883125820585,0.36148294550103405,0.17954923175599782
3.711503637,-1.570619190241594,1.322135057571634,3.1866661345112575,-3.16466444795315,0.37087671568092556,0.17966351116958532
3.731508893,-1.577325132938637,1.3333005748208415,3.179572699831324,-3.142015849451981,0.3887897774093224,0.18030731659194923
3.751501249,-1.728363543570897,1.135107907832519,3.247734454880522,-3.070810694549712,0.4055844321162815,0.18094896889354467
3.771555308,-1.7325930073306828,1.2437096324885777,3.114643434241846,-3.0617908730398096,0.4007786784945879,0.1750539341277198
3.791567487,-1.9199068305757014,1.3411825256385626,3.3123751941109436,-2.86134390288046,0.3924471495928871,0.17560239804698646
3.811497523,-1.8038927371749613,1.3506910001754218,3.1376537601694294,-2.7522784321296827,0.39380822918053526,0.17666504340105676
3.831499289,-1.6918155328440658,1.1904519508561213,3.308563829212787,-2.794386458229817,0.3917681959735385,0.17857968544753933
3.851507024,-1.9717747451999357,1.0912913440245873,3.3681444573404873,-2.6333066402769356,0.3898908132438651,0.18029572800079757
3.871497775,-2.078492677380667,1.1791196937946502,3.002994657284768,-2.824078687224689,0.3973500725763395,0.18180903869268847
3.891576923,-2.1629157356220023,1.0772797541065011,3.118179515991742,-2.6800609561940365,0.4135943172386928,0.18335468917613998
3.911506931,-2.301097840221723,1.2752397167410254,3.2437529857828085,-2.7920845035699102,0.4188074825343778,0.1847970037298047
3.931505144,-2.3971327835848877,1.1225040392007768,3.1207707809474945,-2.636703096082101,0.4015130821337925,0.17289875432183996
3.951507209,-2.188781482760171,0.9573553567327856,3.1100525754810198,-2.5747697608357796,0.39760083093068715,0.1746324583323165
3.97149198,-2.571065839836184,1.215784564246716,3.1161077156502253,-2.363561915879166,0.39109952671042053,0.17633454140687982
3.9915654,-2.4339819016760047,1.0346046319436528,3.2597480426740715,-2.4466044417468362,0.38078360628534397,0.1777073411927497
4.011535135,-2.511944117945385,0.8911726636369747,3.184825659316717,-2.533497868842383,0.38809051525700516,0.18002999478547146
4.031496016,-2.5731227536250705,0.9886740557456986,3.1621954084281816,-2.3967318145083705,0.39839331329088656,0.18163689060780427
4.051511906,-2.5526745500813703,1.0614074195569865,3.321355214332095,-2.3288735747208515,0.3979211072239045,0.1842239095824227
4.071550269,-2.6913084284746853,0.8669058262072014,3.29153110646689,-2.4942478233589314,0.3915625479441438,0.18449427820722947
4.091555386,-2.6057546011861246,0.7120548318335423,2.9861944824262174,-2.340705684264323,0.38467623631857256,0.18545501661989033
4.111498115,-2.653194138224046,0.6475620741622975,3.2129989481050285,-2.3173653111366925,0.377478396023201,0.186287168821642
4.131500047,-2.761671581729031,0.8404405005773741,3.282907014234685,-2.2345415631241705,0.37251490054177516,0.18606632269894302
4.151499847,-2.7825692022907176,0.4545024400595129,3.0434627222594766,-2.2920594687316633,0.377336784527172,0.18705622140940112
4.171526451,-2.607903435745972,0.4475594387742613,3.220790967502497,-2.0330676097941733,0.3701460726438193,0.18752833510315683
4.191552219,-2.734099285089085,0.6111756150461138,3.1946718997336765,-2.078307447139953,0.374603191852161,0.1869976976658763
4.21150828,-2.934294203811788,0.3231070099734913,3.155058997210087,-2.0393226794672947,0.3908447473406802,0.18717345396888435
4.231497364,-2.9763823851789786,0.5355718895867684,3.25216341680681,-2.0508305831610776,0.3606625368638305,0.19051118502792708
4.251502005,-3.0176883415874527,0.25708584450948263,3.1291071692080235,-1.9303659815030554,0.3524636483782289,0.18970390002128354
4.271545019,-2.925000842262786,0.28502806525760177,3.0914140766189258,-1.7311558362141732,0.3496338638311393,0.18933003337845764
4.2915138,-2.8556465979936565,0.04958290625158382,3.152421791769956,-1.8688410828619448,0.3533803373048314,0.18845596360015973
4.311495196,-2.8850450043365354,0.022817604323799756,2.918210551094615,-1.8823368691875644,0.3458463062039294,0.18740781767540912
4.331497491,-3.025731793616427,0.1208947876159987,3.0177435409966296,-1.920174655985123,0.34711001160162636,0.18727390590833023
4.351498672,-3.0606603740186107,0.1641150037503854,3.1466001528967356,-1.9932570894320882,0.340970319457372,0.18988838195199606
4.371495397,-3.1733074353160653,-0.08327186034901585,3.1434425426799497,-1.809863987868563,0.34239234165966065,0.19067782885240425
4.391549413,-2.9628890599222535,-0.1474012804062855,3.0171959726651623,-1.6734790361609104,0.3307138186404552,0.19068399405943107
4.411559209,-3.14790611043804,-0.08603479585951948,3.0378066624116196,-1.6260473774088047,0.32282705379778237,0.19113669382938475
4.431557377,-2.985622263968926,-0.14609857275539695,3.1260890351510695,-1.6035893921748898,0.3306160456527593,0.19107801018094137
4.451516919,-3.1456797602873774,-0.42542002103515847,3.1578095824593704,-1.3759862253250454,0.32192652768307867,0.1916690994141173
4.471493929,-3.1139919820723487,-0.3864974306101307,2.899396283924751,-1.3339074607362593,0.3355196495912073,0.19231650246662804
4.491494166,-3.1329819926440954,-0.33599865417624203,3.1763993695668757,-1.5398214856062662,0.31120443263372227,0.19424102963416004
4.511500653,-2.992839157209429,-0.5660158636957071,3.161378811946456,-1.274695878064592,0.32666476925740434,0.19424415274885734
4.531548559,-2.943049836955888,-0.46721570701959997,2.796657278723653,-1.3567582538541374,0.28620454026772835,0.19308881069399553
4.551506345,-2.9797541831312513,-0.5011413761992511,3.052358556857961,-1.310654626215223,0.2961092943836192,0.19304042497837154
4.571492807,-3.042354852161988,-0.5672395043702542,3.197123471840847,-1.2438540276835721,0.30993108157492644,0.19444427615472193
4.591595648,-3.015615832939925,-0.6506801695947242,2.899072770300227,-1.0190976212462066,0.3019795947953259,0.1932330923678984
4.611548604,-3.2050440544285883,-0.704886129314489,2.9874866977301275,-1.1698125738089558,0.30878339047355113,0.19460534073944974
4.631505731,-2.9903284149545937,-0.4515941326411027,3.1301595883947364,-1.202865304082446,0.3141589605220679,0.19598722608359206
4.651500926,-2.98398377778955,-0.7366644203509928,3.04692622208537,-1.0576308333295719,0.3152158888959506,0.1956041582660529
4.67149048,-2.8410311439960068,-0.9402563290352709,2.9645441052606105,-0.8207221897060821,0.30060002302445643,0.1976755039594936
