time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.532215834,0.1504107735389822,0.42124774919549074,1.61996504315339,1.1275656547739752,0.75,-0.3116353994890933
0.552215032,0.3449063824328946,0.4889083935761034,1.847004853720456,1.280731898025455,0.75,-0.318422683022679
0.572213855,0.1559327131684874,0.39942577964268305,1.9480330709083067,1.2143934491254744,0.75,-0.3228889731245859
0.5922070500000001,0.18932094913522013,0.3710208622536141,2.1236564022692432,1.0250352100483806,0.75,-0.32537664356516827
0.612223898,0.2182113029500946,0.4309516890652369,2.035135837883816,0.9753808583097523,0.75,-0.3272143768385676
0.6322122440000001,0.19515166885548701,0.5564587090500147,2.28045692572516,1.0872849952505,0.75,-0.32797978303341674
0.652228334,0.3262254062024572,0.5765745336793695,2.5602641473315657,1.0276507657565013,0.75,-0.3286251728924653
0.6722837540000001,0.5412550009691797,0.5495729200121284,2.516609950048934,1.0321559419053252,0.75,-0.32793968189984873
0.6922156220000001,0.35586894427676546,0.5548833894619677,2.6996502790024777,1.0077707412406762,0.7194615517307137,-0.32616920525820403
0.7122993310000001,0.3227060000176703,0.560134477271335,2.5404446978299076,0.8338495715465348,0.6683352885674697,-0.3213769954244327
0.732214421,0.5105803134047696,0.6172906689157047,2.6384594913756114,0.6293187261214511,0.6337613909555002,-0.3187174618097832
0.752219343,0.4010630437399434,0.623632509650038,2.778354873678753,0.6621574288077966,0.5778363045643544,-0.31676650500320136
0.7722191420000001,0.6676077505508266,0.8535679119110975,2.5367479494088103,0.45041593394228596,0.5392184902358157,-0.31392960797244857
0.792241627,0.3482216495891632,0.7534121130124461,2.707891199761517,0.4747586119920707,0.5061485613938388,-0.3108925976154611
0.8122505980000001,0.73329971073682,0.857886112162953,2.7616650328702326,0.5932979371429926,0.48999984883383724,-0.30695796442783707
0.8322163100000001,0.7291410343824856,0.8860016746250644,2.642014222048239,0.542797609104146,0.4773598003579654,-0.3034592387749289
0.852215209,0.7691858307538777,1.0281220130729445,2.8393963856059083,0.3329983355393547,0.4702143030242571,-0.3000353902305789
0.8722670610000001,0.7572680836756481,0.9259768265835794,2.792731420140968,0.25396316837968247,0.44392045000695973,-0.2937377998522898
0.892275557,0.6778536217164736,1.0203461144075625,2.8224094826541872,0.24597589100131395,0.4323389672292415,-0.28925443179295907
0.9122974420000001,0.9328673748813389,0.90333195408403,2.6480151560279817,0.032391920010566594,0.42190760454454695,-0.28565591363586723
0.932215479,1.0206356114081956,1.0468569510350405,2.763787241719797,0.19928423502196754,0.41617548912857144,-0.2827653819554308
0.952213233,1.0200412366041731,0.9709955164158346,2.6283256708977594,0.26490095374333267,0.420886327793852,-0.2798366306071796
0.97224551,1.0958973172504893,0.9849644344221901,2.770093805875595,0.07157517521795768,0.4193901291158001,-0.27658436261707364
0.992230857,1.0968191611163418,0.9320651408468599,2.654113851400677,0.04279243475170047,0.4299244860296905,-0.2728984200346764
1.012275874,1.288430314839681,0.9926384517423574,2.77812556440721,-0.005030963844636499,0.4196082361530023,-0.26459323910329596
1.032218594,1.3751396694775144,0.9674855550102066,2.6253196891118753,-0.21091724713451038,0.40943205775339364,-0.2616647070606155
1.052219083,1.3407761343891613,1.0079545273495831,2.691554833806343,-0.21258281537923746,0.40698207735357894,-0.2575779716274115
1.072220045,1.361552019129828,1.0099816924980425,2.7232321196613696,-0.159233368404257,0.40462263629475875,-0.25494168868813555
1.092208252,1.5033818341280043,0.9573211535595063,2.830891031874057,-0.5065502852417709,0.4087708980725602,-0.25285066594585165
1.112285346,1.3619593029630037,0.9055224210021022,2.6592375504374783,-0.43122694756293056,0.41087491558398315,-0.2505129546116088
1.132221046,1.625177353283985,0.947491330620635,2.7356794532967705,-0.37500074061126515,0.4227044119670413,-0.24819194540568693
1.152217435,1.5179512940830848,0.7525011566161586,2.8083097434601996,-0.41523848154494725,0.40618916881480055,-0.24588989717191687
1.172258378,1.5104037617782027,0.9222314689020161,2.6913238746065713,-0.5769550467079898,0.3977993690014973,-0.24320253583213589
1.19226315,1.680648027388828,0.9077581339729954,2.7373575402387704,-0.6861797955494723,0.39430531373599054,-0.24011262687436355
1.212212748,1.747629360529601,0.7991126939076831,2.603470714746546,-0.7252703693144265,0.38640729679006536,-0.23823856884753
1.232270011,1.6833161532711127,0.7125697083279987,2.94024469718624,-0.5854914028079788,0.3955785092242848,-0.23689423169742008
1.252232201,1.8301462801405324,0.8215855605543373,2.497869237357892,-0.6501668952305948,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.875759158273429,0.6156107073374713,2.6752496690182648,-0.5187812953504334,0.39588628127131853,-0.2336685729006797
1.292255909,1.8442369156923102,0.7360255903587033,2.7952162231233104,-0.9106132392588289,0.3861699989689571,-0.22458138084081186
1.312208505,1.862915266595608,0.7981953947008886,2.6325516301668777,-0.687164379377086,0.3771216384000077,-0.22418400267799504
1.332211641,1.8938746706362746,0.6542607796296639,2.6622367897475527,-0.932202992428171,0.37377676298688417,-0.22401122546517946
1.3522481800000001,2.0134935571495904,0.7329657194835697,2.627827267806607,-0.9618665359130245,0.36449792011335735,-0.2246125683000681
1.372269122,1.9338430195071294,0.4370489119687735,2.745900161933063,-1.0011931090634545,0.37357658686793027,-0.22453559383158292
1.392261287,2.087634003099725,0.43400479556474586,2.5318024240486374,-0.995673056846695,0.3731006460735132,-0.22362721310715247
1.4122876450000001,1.8337469260168946,0.3391245307153784,2.8770640855541183,-1.1197664589998468,0.3720265362581423,-0.22387677103900452
1.432275392,2.0526697755990004,0.4966609593017328,2.7256626843525473,-0.9403949596875769,0.3738276397811625,-0.21434548008285892
1.452207244,2.144227546208138,0.31366579617094,2.8453300377177353,-1.2155838457450145,0.3581820891787266,-0.21412480153724037
1.472284304,2.2226582588606156,0.31254161703114075,2.783602974515874,-1.084145306593406,0.35192799169623623,-0.21476154763002073
1.492265876,2.1735049397845625,0.19560244916147795,2.619993432389216,-1.2463373831810332,0.34471740502430903,-0.21531664364645178
1.512284523,2.0818038200242364,0.18709325865172538,2.861599405876802,-1.3559375935815348,0.345091009585428,-0.21586319619893876
1.532211562,2.1574679848758014,0.24929150783994788,2.4616194722542004,-1.4217327990970572,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.2590225368126355,0.11130161907331348,2.6194501056562114,-1.3968111008549298,0.3430825795817172,-0.21772821068433074
1.572282066,2.2478327140692578,0.2591200665871332,2.6939737402215824,-1.3713310108057526,0.34516527041872797,-0.21484493869731874
1.592238026,2.179261647430872,0.07295949571767238,2.631565398836104,-1.4413304997634175,0.3430436656820596,-0.21481492228490656
1.612259598,2.22586672966552,-0.1578005367288148,2.6679696374628827,-1.6015868173835741,0.33558209081630497,-0.21530102598959724
1.632215626,2.155617503494805,-0.11176887791681839,2.753461606209717,-1.424795321211267,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.0911826012505887,-0.0982927774644981,2.705552973681479,-1.4915698077858563,0.3324068684489983,-0.21775676883009892
1.672213352,2.340389853283654,-0.26966883676693454,2.603689540091302,-1.595982777295998,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.357540216579787,-0.1997099842320656,2.7928205574218374,-1.7725115260944702,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.1487542340871673,-0.372609092321631,2.612941204415452,-1.6252200811919042,0.351218600620915,-0.2213126461116193
1.732232516,2.12210806656984,-0.37080604130018385,2.491800595611841,-1.7212225851769953,0.360550620425084,-0.2217788058192038
1.752210824,2.036162370205106,-0.590685963121069,2.5792501555405605,-1.8156290999442182,0.3362159132903886,-0.2137570233079018
1.772213823,2.0970308394055044,-0.5359561194893573,2.5731442015268855,-1.9186758406836875,0.331196976498432,-0.21643607256835865
1.792208064,2.237029494778145,-0.14239242095283555,2.602064256737464,-1.9167015327536672,0.33255716024321064,-0.21940233241489496
1.812210128,2.126020170526085,-0.6910849396905353,2.7344343195419607,-2.0503079991315887,0.3351851561876615,-0.221512946094676
1.832211943,1.998354789476984,-0.5514600660407023,2.5831894065700522,-2.1583835052348803,0.33846948283301026,-0.22422633634691655
1.85223825,2.082616226842467,-0.7140627150730327,2.5578453301648647,-2.091671039643171,0.34677886820476495,-0.22728298188169027
1.872213453,2.03099779425931,-0.7375979374109386,2.6533250652552,-1.9830155377151,0.34871456756196323,-0.22014847937121132
1.892297594,2.011466119041721,-0.7158140011618856,2.4541392953766366,-2.1531253039908993,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.7370793842420933,-0.9778616328325884,2.675952708483922,-2.228896671982245,0.33890281767061003,-0.2238840972542466
1.932220641,2.0472208418481603,-0.955229973844987,2.5051452655722737,-2.293155424952185,0.3345820070665635,-0.22708226212905203
1.952221452,2.054920325975158,-0.7501769447050717,2.5701286152138656,-2.145375895677831,0.3375472990744745,-0.22903849359595882
1.972239943,1.8994526409734274,-0.8358033278646801,2.485538828222598,-2.2464580918001005,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.9120401598942893,-0.9917754839660824,2.699896230862954,-2.3112249175830915,0.34462455779350865,-0.23380163754625977
2.012253814,1.7769227431469254,-1.0297319484855838,2.8486320951035538,-2.3272411272478526,0.36172081026158576,-0.23599929361606078
2.032217939,1.8595372971125803,-0.9943321249981872,2.469371201830092,-2.4603871921554,0.3522270262975211,-0.22740049011507243
2.052213837,1.8218899289982926,-1.035807745625247,2.538774187865372,-2.5506921962280336,0.34674720008138615,-0.2296311729831469
2.072266453,1.7115615917396678,-1.2217077939335272,2.507992503745057,-2.7290767861068606,0.3443708955030619,-0.23220230926551863
2.092236876,1.7513495775323185,-1.1448703638250428,2.714676262206905,-2.745819765443729,0.3418925575483387,-0.23490661981265312
2.112267037,1.589748142298721,-1.0611706538644223,2.423085155691422,-2.4580199189741876,0.3519294897513918,-0.23538174117681732
2.132212314,1.4676754489268702,-1.1532509267260809,2.3487107505612763,-2.794001199265764,0.3513924298105096,-0.23762021456215351
2.152216895,1.582801044948325,-1.1837883392305477,2.5972064766113023,-2.599778921385524,0.3579893218297997,-0.23979033780113476
2.172222736,1.4246689446422727,-1.0349851567006432,2.5671277011839932,-2.802872308182857,0.36236922146099826,-0.22993267603558623
2.192212668,1.4054517312761359,-1.0954150797938191,2.6570165372846954,-2.797626385353421,0.3563057185044137,-0.23177346901014517
2.212245136,1.3177215725509648,-1.289438156591436,2.4495747496723883,-2.9671311112412635,0.35423380135056604,-0.23350170800941344
2.23222144,1.4061378771509039,-1.1975687717547867,2.619155060189153,-3.009634091937144,0.3564216649656742,-0.23498213355327988
2.252233449,1.2520180195581025,-1.2580556578608402,2.470953928600015,-2.8957052065722033,0.35099327722280527,-0.23639460998425751
2.272243281,1.0952471526477996,-1.1987175202639266,2.5761105401210878,-3.1280059194211858,0.36658125679940246,-0.2385469253819855
2.292292348,1.2769818400245307,-1.2026836112784722,2.61086986918132,-3.0663179329216073,0.3732687897725568,-0.24024018449505996
2.3123154120000002,0.9431826775606841,-1.1387108194433484,2.3914780107416838,-3.2114396049099225,0.38246632406682984,-0.2413715963869318
2.3322107340000002,0.9558758504859245,-1.4678444178625216,2.599137665123014,3.2120061076626367,0.3758621469517351,-0.23237047840440758
2.352214945,1.0182635939698552,-1.231003076950765,2.6306692378801686,3.0044513723767095,0.36694192966412587,-0.23471941749619693
2.372213424,1.1517506577468701,-1.296799224320825,2.4325229551515304,2.979187686132416,0.3668400458188929,-0.23561401173137728
2.392214772,1.0028874926483142,-1.162711193282696,2.4182535776569,3.0632802623006925,0.36430962707361364,-0.23686182840160733
2.412212396,0.7935193741080061,-1.1190923709229226,2.519798708264706,2.9321904891141437,0.3745741944977644,-0.23835704147356124
2.432239886,0.9865566624846559,-1.493164456076076,2.8090308176746555,2.809441561084856,0.3776987677618792,-0.2397504082959183
2.452224298,0.8367011971929764,-1.1565364324391005,2.739354074527953,2.7343909795579466,0.38326325271875117,-0.24047637130826285
2.472254905,0.6092305462718848,-1.1792258624384937,2.576592636456093,2.784391093739021,0.3963570177138129,-0.24065568991372735
2.492211547,0.8809402127290524,-1.343526991088914,2.6546496421608996,2.8272252109506883,0.38287683165381314,-0.2300956477606626
2.51224581,0.673131595716369,-1.0941975733240847,2.6808342486617276,2.6795325829896433,0.373777235287991,-0.23142468433908706
2.53222229,0.6992999048958418,-1.044886099906154,2.718581031995137,2.7257196890652495,0.3761103564699075,-0.23164814662122407
2.55221771,0.6171489597566653,-1.1861945408673373,2.7873061114781903,2.5069328057188836,0.375756204502224,-0.2327020804602776
2.572313711,0.2981683707930258,-1.1366755035471758,2.742744925815471,2.472409324575315,0.384608386938858,-0.234022660297314
2.592210566,0.42594766489562286,-1.0943423641110728,2.6669851399684097,2.405713673825998,0.3874478516345429,-0.23440759472471054
2.612233551,0.47909355918222085,-0.792015549292608,2.589487049230058,2.3837356791096163,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.31442072327000314,-0.8208048177987479,2.6516367751946195,2.4400271504694753,0.3931660012075885,-0.2323666112265079
2.652226284,0.2991357763239123,-1.0360745190433913,2.543728483184684,2.340033716871685,0.39202172098775523,-0.23200745864168826
2.672238193,0.31180649938826804,-0.7898796485580041,2.680163541102229,2.4283178903541356,0.3855849654817885,-0.23115485139443542
2.692207726,0.35516305883225163,-0.7873850244938339,2.5130359942041767,2.315343868981893,0.3916842174233026,-0.23075638694557163
2.712266582,0.3318481589625424,-0.8117028036985099,2.5894718537494756,2.350197668083776,0.4003014421948413,-0.23055927798989156
2.73221338,0.3141591542278932,-0.8134389959450183,2.7480501676426643,2.1075968702179084,0.402301376889327,-0.22989475245427854
2.752228162,0.20442320552601823,-0.7791361162001453,2.731550890681935,2.153800670167404,0.40808593220196254,-0.2291595240706709
2.772272531,0.28599128365337845,-0.5726319342773297,2.8178472257087934,2.055729992375429,0.4285962593570915,-0.2283876085334048
2.79227089,0.21403668049807414,-0.6234797423187927,2.6507944298229353,2.1369089680327074,0.4092975705441395,-0.19462613094045916
2.812227031,0.019349241339576842,-0.4545807131606101,2.6746616565540995,2.168359226900214,0.4213899279699788,-0.17736336985531687
2.8322216620000003,-0.04676967240673381,-0.4538949270963122,2.5766977512655913,1.7917499457272204,0.4157135987070113,-0.16074098861778796
2.852239054,0.06336182694003092,-0.5248954670324848,2.7415497353734346,1.9575491529897728,0.4215364774751353,-0.14415900612953975
2.872218712,-0.052898164129052835,-0.332789362059152,2.723041656211344,1.8799782383065737,0.4237002272251032,-0.12760376893576167
2.89220601,-0.182311423006189,-0.400226010749332,2.7378481320445536,1.9298772827298254,0.4244064431010253,-0.10974286991895943
2.9122031880000003,0.10156910907793733,-0.2002875278812055,2.8559570391967846,2.077780309822114,0.41700545523393856,-0.09341928492602174
2.932212658,-0.11385834211706626,-0.21907259865656822,2.6833149419722337,1.7999792031199338,0.3992086954700691,-0.06906579566815285
2.952228744,-0.07012850265661894,-0.24133508844894963,2.8011068333306084,1.7828864401707558,0.3889820268339438,-0.041741632089758604
2.972213795,-0.04598545956226224,-0.23908933502976054,2.987387526479523,1.8156971455625157,0.3803536250273296,-0.015307590829883677
2.9923035550000003,-0.148766720956432,0.008632800095738205,2.682866563042102,1.8493957123047,0.37489177991389355,0.010963605065641846
3.012234029,0.08305793095949836,-0.13727969122627856,2.9055297052581333,1.8773003961021815,0.3812599927478902,0.03794296476421555
3.032220031,0.04393442497753064,0.015976090178357983,2.9290063721353063,1.786137606852673,0.36614771175795924,0.06280307180900793
3.052216847,-0.2872600831101655,-0.03205835249465572,3.0205618470385276,1.9904387028137105,0.3707889574856013,0.08407227848226806
3.072214313,-0.23612062748007095,0.3053768514069613,2.977005419273103,1.7408906514890135,0.3480448711106747,0.10707322964402749
3.092207864,-0.02331604715511744,0.23235338556054277,3.0735873309490063,1.7872948471004269,0.3337396614810572,0.12165765416001725
3.112220722,-0.1530797316623034,0.29326573378301274,2.771374657020136,1.9815783514779701,0.3308147607528133,0.13539377922925344
3.132244605,-0.2834634699210021,0.34638758641850653,2.974205530310319,1.9131619561431108,0.31780378093128653,0.14828362255643474
3.152225388,-0.23597406859266504,0.44702597583893205,2.9456990616806378,1.8985875971565718,0.31684126623989783,0.15984735705104447
3.172284327,-0.05394018800825992,0.4141506948856913,2.9806362754135227,2.002480116881948,0.3180735914078405,0.170338561495333
3.192284379,-0.3756880522962446,0.5139550214740383,2.95065467551373,2.1047414319180473,0.32049200203279815,0.17953315835106773
3.212215507,-0.37098370089032034,0.5342961539485629,3.0891741375918444,2.0322966362325,0.3054230749560268,0.18487564147072644
3.232218645,-0.33962575016690105,0.6386232738532138,2.972997096531323,2.069689552593504,0.29594103322897797,0.19275002843605193
3.252221849,-0.441377013874968,0.6548789647002805,3.0258884535226285,2.3737395585605894,0.2897932537371684,0.1999314833360643
3.272212925,-0.40022215154937496,0.6339471370071188,3.1157047245614264,2.311407063914699,0.28823386154639224,0.20641687586323415
3.292215489,-0.5250897003070537,0.7384644909474076,3.141089959334354,2.295934358588248,0.29012498617217264,0.2125599156409581
3.312237352,-0.39111176151273463,0.7564154802106065,2.976892380917332,2.1366737155567517,0.29502517943004175,0.2180293540353051
3.332212259,-0.41793480618224205,0.7497921963979632,2.693922549498101,2.369664514337368,0.30529309837536234,0.22272285604298017
3.352215541,-0.5320077644390792,0.7997550278380943,3.0244746801648383,2.2568200700547747,0.2975533232628145,0.22437264378211003
3.372265639,-0.6331720836197559,0.7904404894934088,2.832416258060271,2.382045570939517,0.2848320197115542,0.22658228355700663
3.392240433,-0.7277939967649317,1.0289736650270815,2.944148002187365,2.325654984798593,0.28291139287876527,0.22778352187636877
3.412260036,-0.5689578020190214,0.96306589220849,2.9130029695819704,2.4501490427481576,0.29192955737191106,0.22807687771863228
3.432218946,-0.795413761315517,0.7659724247573007,2.8638711590786414,2.6019425902175954,0.2872868789241999,0.22915490136977099
3.452229705,-0.9675204280475641,0.9237073562496773,3.0938957873745045,2.7325960244227545,0.3009382562369768,0.2303337767062099
3.472215864,-0.7705554178961315,1.0493644178465582,2.8154385711751266,2.59036105296991,0.3046270567480336,0.2303237673487143
3.492209643,-0.9780670536173521,1.0499123862898248,2.854757399570868,2.6635730051893534,0.30033681638263987,0.22644737431228135
3.512296387,-0.8079356475986441,0.9228397246187352,2.8473447975167843,2.8165069648203067,0.2966452176512868,0.22676629200846607
3.532219334,-0.8004171917713845,1.133841355713779,2.878361130824601,2.6866381426278543,0.2973690612214972,0.22656412697224368
3.552232395,-0.9846847716648531,1.3004575761548736,2.823835031226494,2.9570275694651964,0.2987735826296753,0.2257592700127373
3.572282078,-1.2707853950019197,1.230537261511095,2.865468553770224,2.873826861821519,0.3051274920996409,0.2259150838268238
3.592257197,-1.0679686000072737,0.9988372346399352,2.9210574233906548,2.9716705233939456,0.31452728732820084,0.22485408682502667
3.6122698140000002,-1.1450471441279686,1.2138596901306182,2.83269506148009,2.9302620930822814,0.32613979482064004,0.22359996987336558
3.632214342,-1.1790214227408204,1.0103672153374559,2.846352393922552,3.006739959628684,0.340244572994287,0.22256504421564008
3.6522166890000003,-1.2155282227797612,1.1196805612693095,2.9864743205332682,2.9785912054943635,0.3166282645831089,0.21468018715692738
3.672229859,-1.3199585165751948,1.1050871906122708,2.8680184374730073,3.1910137332723503,0.31628459145667626,0.21314883220381975
3.692282082,-1.4399554958966256,1.180053302337417,2.6717690722708367,-3.125869933305539,0.3178201437849235,0.21187998003150044
3.7122485960000002,-1.5838560032666782,1.053244527286869,2.774791925590211,-2.87036492178208,0.32565150350241756,0.21140722678746776
3.732268613,-1.520006595223305,1.2097020223769077,2.968101841923749,-2.9975208487113187,0.3322845717494069,0.20990043941029835
3.752251013,-1.6274641224600765,1.2289947595298738,2.856532970840138,-2.7711025686806634,0.34356705175223945,0.20905500721307896
3.772240227,-1.6658010701581614,1.056390029118481,2.7886280148773728,-2.9201514657154553,0.35487801103479927,0.20816286964923944
3.792271674,-1.5534301939638395,1.1236337339580147,2.8145645835392665,-2.764640629896798,0.3384270546075264,0.1984068885210711
3.8122548160000003,-1.8740010558063567,1.2892713565257954,2.815838029627707,-2.9236935881986916,0.3318921479818224,0.19751333475117078
3.832222138,-1.8037035541652795,1.1542182221241135,2.9865160987797945,-2.98277844162533,0.33293299554478173,0.19782591216964848
3.8522271850000003,-1.7971199354512426,1.247911154383395,2.93929799639733,-2.708687079311284,0.3374604135027237,0.19818514692185446
3.872212192,-1.886287955254359,1.127226010591075,2.758972592614054,-2.6511149070564115,0.3374068636351107,0.19886133026989822
3.892205936,-1.9268026558630276,0.9849023020551498,2.8081590075090404,-2.561765283732848,0.34977370851904255,0.19936325012702494
3.912235231,-1.8614604661651677,0.9789076690604523,2.8463064263335105,-2.77807975584905,0.3559444134485894,0.20064949443416982
3.932212515,-1.9080421904443168,0.9593335972665186,2.8950363997309605,-2.508589239373555,0.3453992570746317,0.19236187661761395
3.952220723,-2.140048660651227,0.8677676817014546,2.974819653203322,-2.440083372228056,0.34248564797703357,0.19337386057464467
3.972212411,-2.337426395145177,0.9214221197036572,2.7629037850253675,-2.500817410541989,0.3366834601992722,0.1950153880512302
3.992270581,-2.1434387849469885,1.0637467519542152,2.653956466795406,-2.2278119733478534,0.3296777674303083,0.1970578171589965
4.012214351,-2.1962770297822605,0.9774206956896465,2.8291276521063127,-2.543923046780248,0.3300046044911373,0.19931482523357938
4.032219982,-2.150005222987155,0.8745651427832646,2.7674456266649727,-2.4267396768358305,0.33358323676070745,0.20195443716028302
4.052223307,-2.5857998942709486,0.8817277464425076,2.9344013966928175,-2.1643923755861096,0.3427158735000131,0.20563932960349973
4.07226244,-2.3116043619850504,0.8446776991306351,2.869866095665099,-2.096630787859201,0.34849318292616915,0.20848113222224018
4.092253403,-2.400659626293909,0.9119374343712672,2.867644051517348,-2.1201145663747707,0.32581502072414403,0.20153566739813703
4.11226458,-2.377362293366613,0.7184895065606766,2.6928005206755796,-2.270763859456978,0.32359659529363005,0.20480946508503156
4.13222727,-2.513258729994055,0.5009530001781498,2.899938880875794,-2.279659262914627,0.3137900940672872,0.20787711355887448
4.15221697,-2.392933052116493,0.4332028141760234,2.840483209303603,-2.0857992000256957,0.31872768682896313,0.21008951787442284
4.172316577,-2.483768934859232,0.4955940567250626,2.8453458425474607,-1.8674540467206984,0.31511675436028425,0.2129332666572884
4.192259734,-2.343620737090221,0.40965506436802623,2.849199515135849,-1.9834134247593187,0.33404983690959483,0.2159076892297108
4.212214647,-2.5202020489255146,0.42531906505707534,2.998121788458986,-1.8937036470071278,0.33162725912937074,0.2176161082777285
4.232212832,-2.627798874138708,0.43163468028165647,3.001249520990952,-1.9844695022442886,0.33871954775751006,0.2198394660120254
4.252225038,-2.771698823798179,0.22223752702462862,2.909828777442166,-1.8746667447019212,0.311080256873905,0.21037981071726666
4.272215196,-2.647788604890456,0.181734821434373,2.969595298210438,-1.8854712804605562,0.29791549685275304,0.21201986998016503
4.2922091,-2.658582819229363,-0.09081002791667486,2.8141253905038797,-1.8366104495890374,0.3043113084477843,0.2144962683030699
4.312212937,-2.533399429293508,0.1686486559750215,2.981241622332309,-1.59080375354938,0.3041800376157883,0.21720694302362542
4.332258983,-2.6697241818973825,0.05188492218888675,2.7613182014431144,-1.886832544095969,0.3085423949393693,0.21966011257365856
4.352223135,-2.790668171428761,0.0724977251591825,2.8447895374141146,-1.5447012386114845,0.3190864960245151,0.22204836954409057
4.372261827,-2.5286659694925393,-0.0017355745754239482,2.8945770960872093,-1.6424659343892327,0.32852350487026677,0.2244772675582678
4.39220792,-2.518476833096011,-0.10774139894071057,2.7175889617580444,-1.5245156947000753,0.3146310971173899,0.21751625299645105
4.412250286,-2.6913544550390176,-0.20560432941153628,2.7996895311648538,-1.4974877380311353,0.30961884534949996,0.2196316326151935
4.432212413,-2.6053377620278755,-0.2368987441261088,2.683730050913925,-1.4346014224911252,0.30621818733293404,0.22186646512627115
4.452221494,-2.811632433034757,-0.25152801947901016,2.684018649189353,-1.5057496461008462,0.3050159963443202,0.22400300817099542
4.472212183,-2.685375199316997,-0.2781108196004061,2.7553177835006886,-1.506054110853499,0.3010617394471301,0.22573345864140418
4.492207028,-2.4487830699568627,-0.29741150255115745,2.9060126426447783,-1.2701263742039572,0.31333604955010325,0.22621170191128784
4.512221499,-2.531835689072414,-0.4740973853414344,2.8102656187890775,-1.230696315538636,0.321731321618117,0.22704459384091372
4.532212685,-2.4614072991036977,-0.4808532118569602,2.8749341576937866,-1.3022657356123453,0.33161416078544886,0.2281523145070131
4.552232317,-2.609092756762916,-0.4717455283922671,2.6814497303687106,-1.1138827670277145,0.31104028488947644,0.22412300447685082
4.572210805,-2.5797146957209396,-0.5901647505430858,2.8031523820542583,-1.1156786238840481,0.3125305474253548,0.22360907087363344
4.592218615,-2.4306143895061783,-0.5682821938665721,2.8631296881233292,-1.1369693259731295,0.31195247501486384,0.2233806875943182
4.612218427,-2.665991484925246,-0.6374264729636777,2.8591778955038203,-1.0277323078621807,0.31047397591902137,0.2229313024229377
4.632214681,-2.5988014428795383,-0.8009711799186844,2.7423786168653286,-0.8566855387943628,0.3216806910223757,0.22107529918468902
4.652215503,-2.3621454704893896,-0.8860118260781495,2.7618732152588663,-0.8696850933683781,0.3392624924005905,0.22042389023496248
