time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.828511949,-0.6263978277042328,1.2577900084649656,3.116385152614228,2.8401474371289965,0.4203114332359034,0.22586544619323928
0.848503509,-1.0548125494737273,1.3342602877748466,3.099880771473975,2.8035760958335434,0.42879033604399824,0.22397221752673885
0.8685306740000001,-0.97066964477921,1.478994288468559,2.9557741595224627,2.8256472551652836,0.42136192144974255,0.2093914015060342
0.8884990880000001,-1.0671560134152296,1.3515466397030815,3.06049347251166,3.1081873111181673,0.41062279620650727,0.2088020258114546
0.908519661,-1.1194978865336007,1.4481338215526172,3.074677544067405,2.9544124495683546,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.1231408608545992,1.5278751504110448,3.087294425835506,3.0872816878218177,0.4050531344247476,0.2145415236160644
0.948520231,-1.1193575279405412,1.4136563209926496,3.185936470770095,3.078066662502144,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.2939850440578324,1.385819297825463,3.098432574875852,-3.2350692236554126,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.2740022326561986,1.4680086136838886,3.152807762318202,-3.008997902442503,0.41922349187279023,0.21249820181974474
1.008517263,-1.4599557808372232,1.1889821124236526,3.1965872582398296,-2.983165315600377,0.40751088668203217,0.20455200926743713
1.028519091,-1.4005281687441244,1.3599872486908287,2.9655753349235914,-2.9722353012061293,0.40845561055589696,0.21128815298476006
1.048506277,-1.5096285474285025,1.302792561542808,3.0822877101523614,-2.9042416773964965,0.39794234158083513,0.21074441557349902
1.068588419,-1.5231103897392024,1.3145875824347633,2.8823378991950523,-3.0036229963184344,0.3980999535022801,0.2098621323053417
1.088513366,-1.5661414836084528,1.3151768476724488,3.232063271285841,-2.7664508042872553,0.39453116252448067,0.20958333340892676
1.108517472,-1.8540863104881855,1.325210984617256,3.382373919703624,-2.717486808961262,0.3927932788897926,0.2096373122694604
1.128507066,-1.4957125837472685,1.2527408023664546,3.097923738573399,-2.645016593560623,0.3961437790845676,0.20988790238942484
1.148508058,-1.7475227166387741,1.20859830776588,3.151629804674986,-2.7623680619751196,0.40061633503127203,0.21040791222393534
1.168503753,-1.9323288636592724,1.1461709517868814,3.0570973702681843,-2.5691499959950796,0.387277599450328,0.20528330113689788
1.188503644,-1.8446762924237807,1.2019675383704627,3.044730054637867,-2.823226903128283,0.38007860807143234,0.2052427905310213
1.208514577,-2.0657577108944123,1.196182859663393,3.0600510770396094,-2.5409494798152825,0.3700878183399091,0.1976784594187219
1.228515574,-1.9693848416909006,1.1406539766764463,3.138405177150703,-2.524096084336159,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.116392591552824,1.0286950614679815,3.188222361003974,-2.4796393852963345,0.36853317706764493,0.20443687354358914
1.268594678,-2.1761408804325533,1.0797484428316848,2.9969043654956273,-2.3827410774174744,0.37093825538172936,0.20446607137705422
1.288510547,-2.190267959822277,0.9147385842593143,3.0725331004262593,-2.296194346274436,0.3786695133187611,0.20386746765578906
1.308512764,-2.256776311617222,0.8990133924537861,3.122359818410667,-2.3669018411517473,0.37911540026369583,0.19867471579031853
1.328503801,-2.088037773884255,0.9801590343371982,2.915808031545315,-2.168486285719769,0.3698243279764249,0.1983780801527918
1.348502253,-2.558825753046198,0.9780733823373007,3.21027758848464,-2.2923711598622822,0.3610765918798866,0.19864993384067844
1.368502603,-2.4024985760327344,0.8574819996342314,3.0840432579705492,-2.15034362374653,0.3653766075487922,0.1988248742620395
1.388519203,-2.187112104309976,0.7290311143902787,3.3074673047139997,-2.1368152425470135,0.3571824235683253,0.20080350108737366
1.408514892,-2.333179884368913,0.827379337026405,3.140405311913623,-2.0911742430533042,0.3624863539049885,0.20247714024710967
1.428507919,-2.4649772765666276,0.8733647543474944,2.9604780362769008,-2.122807289199767,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.47067553410993,0.6006409162485757,3.152655018951131,-2.0436606878916628,0.3659818422290909,0.202554361546601
1.4685036,-2.377866065240177,0.41190267845664785,3.025518996406542,-1.9908077589947826,0.3540577598545841,0.21087517980541945
1.488500425,-2.3080890580956224,0.7197358270934934,3.05547316378182,-2.1870208654194396,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.694695776154821,0.5521007935292365,3.2975214114339186,-1.8435324278238177,0.34187097669662553,0.21122919411673846
1.528495742,-2.7766317823225766,0.23745224076348043,2.968075295344905,-1.7335664676229707,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.3687208628102177,0.2716892690761748,2.99217102495681,-1.6586303805257374,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.511623325739601,0.16116775019440022,2.8901325411219276,-1.826983904003126,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.569833247862219,0.1426130399768779,2.987267186062408,-1.8929179495034578,0.35248207207787013,0.21606112607023117
1.608517529,-2.561826156916222,0.18745343499689854,3.1114085538107656,-1.6987249715565407,0.36239724088467173,0.2165086328585181
1.628541651,-2.592557314289498,0.08924351686657511,3.1288200299689217,-1.6311397273819757,0.33038372087003665,0.21053333118144585
1.648525506,-2.585456399225963,0.1863998247353639,2.9470101987317148,-1.555415343145139,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.6661752008984734,-0.005961252937764561,3.041566526206221,-1.37968590848437,0.3274718521521766,0.21203827085326954
1.688550641,-2.628870310152228,0.052543329752693324,2.9441039103317235,-1.457256511065444,0.3330400768034978,0.213030887225208
1.708514153,-2.591093389657453,-0.24663041833976218,3.120176902459487,-1.289214748565367,0.3399849858300168,0.2216677680737168
1.72851068,-2.5964490860212837,-0.22516470507236885,3.136480483974234,-1.482839757754483,0.3529630523155757,0.22258249856070894
1.748509848,-2.4363403906011474,-0.17156382721956598,2.9634361652753434,-1.2034197923293601,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.6804160696708337,-0.20990490183455102,3.048492376003301,-1.475063110651798,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.6476673067734073,-0.3528358817549163,2.911093928056997,-1.319869509881017,0.34593938830465637,0.22102273418259885
1.808508656,-2.5068145814714944,-0.43670315309476815,3.142750254053199,-1.086353995232893,0.35143795943176004,0.22362227907781004
1.828520525,-2.430625141588994,-0.563099897810192,3.106363270407577,-1.210900637413631,0.359112127609074,0.2265832896260365
1.848509768,-2.4302017526480566,-0.5892974147020621,2.983193269783236,-1.1423562016898592,0.35730303194790364,0.22202091189211726
1.868506719,-2.3628573194711318,-0.6094852250002599,3.097581206540792,-0.9875033171809918,0.3781543651201084,0.2319684034872206
1.888507559,-2.579584566234182,-0.5954975344816815,3.096661258842124,-1.081011774634838,0.3943771497273859,0.23384587569159573
1.908524179,-2.311594667934729,-0.5060183216468214,2.9982756496966037,-0.8319625456816865,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.451636506158733,-0.7523348281297878,2.9679959872815473,-0.8369204287200013,0.38755521717318964,0.23534954214348042
1.948502068,-2.2935174336342268,-0.7159044313360239,2.9215548349809097,-0.8726677879108833,0.38156316664190837,0.23540543469278186
1.968503353,-2.456180449246902,-0.7422650014181489,3.0905785717465135,-0.9060010821662617,0.39469152042849875,0.23497045109660186
1.98850895,-2.182551500035143,-0.7477602489211034,3.130976524674096,-0.8228837188335678,0.402523038346147,0.2341284716673968
2.008523131,-2.1588136872595474,-1.0254182010704975,2.8924208114674825,-0.6102961627798611,0.418367793351238,0.23333446503773753
2.028524007,-2.035829977072356,-1.0033411251304565,2.989003057058675,-0.8480905938797685,0.43169454724056,0.23320811696448837
2.04851227,-2.0859520303033885,-1.0080728396361103,3.0994621878285358,-0.5105541526666187,0.42233749158666256,0.22868665240987313
2.068515301,-2.007664534346838,-1.0212185781608956,3.025597289776764,-0.6297291928776692,0.4157275798870718,0.22176643041784525
2.088509539,-2.045781893320153,-1.0617899739946302,3.021642163795798,-0.36886946345611243,0.4204515016635055,0.223213968103409
2.108550199,-1.9343473991217415,-1.2175181229775374,3.160408738325638,-0.5699223583139609,0.4268547017276112,0.2314072199856915
2.128511164,-1.827353924088989,-1.2481956981909421,2.982444628473725,-0.5355887984142027,0.43534713864451857,0.23226628354436846
2.148507403,-1.6971017944619686,-1.118604795940058,3.0458535731131287,-0.42092331171176534,0.44583454514248166,0.23327179187763028
2.16851014,-1.8235391083367507,-1.1389090131640955,3.1619641408725108,-0.28529627312304584,0.45524417872750317,0.2334664734384512
2.188507606,-1.7574747812066183,-1.1733025629444183,3.0573925062662095,-0.2377593621463754,0.4749937743953236,0.2332147284032693
2.208517182,-1.7193968157743749,-1.3056292916408418,3.0488436058045054,-0.22622065451657233,0.45472613401881395,0.22005031509956757
2.228505804,-1.4786062730603369,-1.010510142826721,3.1105337307569574,-0.24762435101701574,0.4343498405902522,0.21330522753016584
2.248502813,-1.3969291666850476,-1.1714535508387052,3.2043982721407978,-0.22341260217026346,0.43400187258802614,0.22219330958169486
2.268515806,-1.5220731957771947,-1.4073746440512314,3.1592275056272485,-0.05696128448484376,0.4319432329815892,0.22325453961610212
2.288499833,-1.4235807674988574,-1.2760207484268486,2.918714824042834,0.04923225531809185,0.43641155591173836,0.22397967602518315
2.308516987,-1.3172335866866811,-1.367457339279602,3.2297467606335313,0.010242640265681892,0.44638145462665774,0.2244791261742459
2.32850814,-1.344155889004646,-1.2611136004410248,3.0183246927145433,0.0761532456828796,0.4573720376743429,0.22456091600428932
2.348509581,-1.2207933041795802,-1.2773543112241297,3.257795045564999,-0.03518334229364806,0.4684802687272482,0.22517538816201882
2.368504736,-1.3035240055619404,-1.2410503574014151,3.2331224756478085,0.15594408270845395,0.43545182121528014,0.21614583050306732
2.388522102,-1.175093042795924,-1.2214187980141216,3.14766577235599,0.30872531261815966,0.43608367461078823,0.21526898815598233
2.408518737,-0.9997249627894648,-1.153082870010161,3.138720009236634,0.3428604248819259,0.4191023291349168,0.20825948829690807
2.428514184,-0.9539246578260246,-1.2550125615857404,3.342149820715936,0.2893193344568678,0.42393860023269303,0.21557407899545264
2.44850372,-0.8697409828801076,-0.9312403862572767,3.0607195317338287,0.21858886374220704,0.4208699999257343,0.21537480192094208
2.46850065,-0.6051310931126409,-1.0749834541911312,3.0581427413703715,0.36823304425148784,0.4323161463715947,0.21521323878790793
2.488509531,-0.9064580977388867,-1.1141866872583805,3.265826435034835,0.40710838931365856,0.441938222888215,0.21395469738057477
2.508497241,-0.6794178875526464,-1.128304012927725,3.3248412178974043,0.33732903076831455,0.4527196582167516,0.21387769604687784
2.528516733,-0.4396653287263066,-1.1584652811861074,3.2679409154594956,0.6370225419569862,0.42237559436954925,0.19923792021387798
2.548507195,-0.4559257608436975,-1.1438973070220921,3.0489328362037273,0.5460282574497578,0.4068061006212594,0.20073164007046726
2.568507494,-0.6833548302025598,-1.1181817751481677,3.1114677830541155,0.5614202673655484,0.4032898624466705,0.20219466415962312
2.588508893,-0.5241944027732721,-0.9733741758043849,3.2277496750412977,0.6931661037100879,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.6182645668487139,-0.9796884179535914,3.0601965622613605,0.7002292242514822,0.4019912746167591,0.20576275169318764
2.628517336,-0.3496549928044477,-0.9148912005380513,3.145301584382708,0.7859664835898037,0.40078976190777077,0.20090260341583271
2.648580924,-0.49387650429165564,-0.8479582400827926,3.26479889850223,0.8832191924748516,0.4101147167387781,0.20915532778315668
2.668507469,-0.4129579010419859,-0.9994222155353231,2.9716876102882717,0.8039382610805388,0.3964894891201944,0.20552023211511342
2.688503442,-0.19434178117096074,-0.813496616653237,3.1973836834887464,0.741651095973257,0.3956517648014505,0.2004763137863258
2.708517331,-0.24502081150598162,-0.8083211649037799,3.1651478010685716,0.8939922408715781,0.39810266133443106,0.1966161026772826
2.728510855,-0.29349290514900717,-0.6379376042106597,3.1912730389718895,0.9987893763988669,0.3988400635054977,0.192231884897884
2.748508017,-0.2791502202705478,-0.6350499102724942,3.2590840100558154,1.1563824719522955,0.40774340836580014,0.18796155862820108
2.768545366,-0.16134692234165462,-0.5365550847112703,3.2845268643420003,1.0548170008850866,0.39931766437128957,0.17643702921418808
2.7885841410000003,-0.09446456116178517,-0.6231378175215965,3.234556343120386,1.0488330090575926,0.414389486450164,0.17905129512813395
2.808535893,-0.13054688574384382,-0.4600223756720836,3.246035679181922,1.166244196341248,0.4137080530865338,0.16372519901447147
2.828546511,0.09702007951892261,-0.2916848894951667,3.1627694471212044,1.1217628311429957,0.41424791428067537,0.13727772595143475
2.848503268,0.004252316398216546,-0.33843314050936946,3.08233480331494,0.9870953389655054,0.42020408170778784,0.10347925176063873
2.868501834,-0.01823207998099223,-0.2716032311713283,3.332172330473675,1.325933174703503,0.4357018378394476,0.07716697664920245
2.888514104,-0.09239923869296342,-0.3596640288655221,3.0076532937902165,1.1588377983813285,0.4494781661508816,0.05126060215400976
2.9085216760000003,-0.0258835655112093,-0.12033257011646668,3.125276672293508,1.1588297632974163,0.4653037161280643,0.032330937771479454
2.92850953,0.20284187644508683,-0.20587081728452722,3.0610018073960235,1.200546842222136,0.48941791698330006,0.006964746220969116
2.948510379,0.15421372467954986,-0.07762863233800846,3.28194569309759,1.1477317095057775,0.501437054773252,-0.017414041238308132
2.968597781,0.019331004715518643,-0.005144228798606659,3.174221047372303,1.3983473715823664,0.46095325092106804,-0.03117844966058779
2.988525674,0.09608741038702803,-0.03315832586612984,3.3628428633440977,1.2148902653147764,0.45471446239089397,-0.05360992873171281
3.008520373,0.22167505203405807,0.13228935916170867,3.337877163810839,1.3448974618508345,0.4542955210985389,-0.06973145315439236
3.028516812,0.1812364328764657,0.2655629053193246,3.421841105684352,1.3570479408281786,0.4509348599009298,-0.0874806150951108
3.048503232,0.07334029262858371,0.44686248010503543,3.5304487655128542,0.9194918218122133,0.44481148077746513,-0.1021329199840983
3.068503986,0.1879425935863364,0.3237968875962669,3.394275330718081,1.0831296524145717,0.43641984680939955,-0.1149332374739206
3.088506568,0.326397519148198,0.3951571669330913,3.4340580829423133,1.0988979542650852,0.4409861684974555,-0.1262088583796283
3.108516705,0.34662573186746415,0.5126369427613333,3.2944347799176286,1.1212536867102472,0.4363372044917848,-0.13621574130648023
3.128522684,0.32579560003416463,0.6293191440026834,3.4718546394211467,1.0445036457374794,0.40239136180514745,-0.13797088459299545
3.148511529,0.364947560699267,0.5196074678441119,3.4809370435360396,1.0470875399193251,0.3886135771609393,-0.1456904510577685
3.168518708,0.5004041672795803,0.7191087507571208,3.5070857406842832,0.8776569697674168,0.37263733875525756,-0.15164686212142908
3.188506478,0.24854075551344473,0.6616674954245586,3.566946282251439,0.9426753327308475,0.36546106347821505,-0.1561022319808137
3.208518011,0.36916915042063125,0.7457804569850334,3.456179779625571,0.935601666598776,0.3618687141095385,-0.15977601826160198
3.228531988,0.6012600302286026,0.9278457928598721,3.5695409044799034,0.7325616989895127,0.359296160980066,-0.1625867190503532
3.248513103,0.5983742053998106,0.9803987200408613,3.430459945688542,0.7234557501684945,0.3613543649662919,-0.16482459953330342
3.268506884,0.5608232329234236,0.9366548843369575,3.3894294928330684,0.7530111240148454,0.34440183135962155,-0.16707717855016252
3.288518684,0.5191091082689625,0.841334468697948,3.545073684649831,0.8243544928982949,0.33823502680395695,-0.168871020748313
3.308520108,0.6520525699373657,1.0540319361631119,3.4076618783478545,0.6004166049822871,0.33226112607859326,-0.17088800633362478
3.328521625,0.6264868269598622,1.0841249361866856,3.266813820088451,0.6153823272087271,0.33704614981507447,-0.1718325700389153
3.348507228,0.7528246120163771,1.0267344616046963,3.4160385022207542,0.8039773563143996,0.3409906831258805,-0.173166777017416
3.3685065180000002,0.8552220567849164,1.1965527708016055,3.379072813046354,0.62457050064045,0.34117681710288084,-0.16875768717259942
3.388515107,0.9221814362249816,0.9816596621795184,3.314264194858445,0.5301826920890551,0.35323239462374484,-0.17532732148504365
3.40852711,1.1812547344913784,1.214408573991516,3.3499794053918737,0.562918837041667,0.37159381585802975,-0.17529080746819106
3.428509348,1.0626602879038014,1.2546203493932406,3.3568187702666203,0.27165080148280113,0.34270843646950383,-0.17229644724392826
3.448519094,1.1639612523131688,1.1838409548601105,3.536034455048095,0.41934093995799665,0.3460039191555877,-0.1727567583037783
3.468520636,1.155373608996547,1.4165448891116001,3.380110154401344,0.17674463665433557,0.34649473965265015,-0.17360132739509332
3.488601415,1.2148889261441849,1.1692082489463407,3.3221123505376604,0.24832816080429565,0.3483830158747055,-0.17416310597594994
3.508501824,1.2029989911426524,1.4364572362521932,3.335907244502779,0.15417636141981889,0.3606717942977953,-0.17410002413309297
3.5285004090000003,1.3690717740485832,1.5073957320217768,3.1933743483008006,0.3616205723404665,0.3676257465007144,-0.17414537598395824
3.548502072,1.307900278866824,1.2705261385360176,3.1910360797880477,0.05297489170101635,0.38009809318471016,-0.17448083172344178
3.5685623040000003,1.4775852483907348,1.3845753197139932,3.337187783193992,-0.1052560490220398,0.36132380327722313,-0.1699887888235039
3.58850204,1.3571550202938865,1.5177133805894991,3.484525589643236,0.20576142290264532,0.3606934456822634,-0.1711296421648253
3.6085137449999998,1.6521100702601499,1.5287241980007786,3.2997016852745618,-0.014512950593372785,0.3556416654376973,-0.17247543420120015
3.628522973,1.5184071203700416,1.5487755021015308,3.341951687845071,0.13116588997759215,0.3544939426064837,-0.16719340965771445
3.648507919,1.641217383748231,1.3357785890830773,3.352685313960955,0.17497813912261434,0.3685998525918941,-0.17614145383445073
3.668501463,1.6049377053400293,1.4713143622453315,3.2078163759628295,0.0071629463581052155,0.3767665804695567,-0.17704356427694964
3.6885201800000003,1.794493141032506,1.3157317787409248,3.3048967383964345,-0.11193406062251739,0.37897946003704214,-0.17195463772359845
3.708508311,1.8163344710120737,1.353263436932376,3.3432221868492475,-0.03926441039053315,0.3773295033228183,-0.17430980705633167
3.728500092,2.004778961071834,1.2996991395297872,3.304456150119182,-0.2746645631097026,0.36710767399678573,-0.175880094953138
3.748503189,1.9222252956376766,1.4061891337811903,3.3066032187512073,-0.3817206431480699,0.357369119531372,-0.171133282588349
3.768502475,1.9783869942929453,1.578723665025017,3.1940216438793736,-0.14553042114770356,0.36831886609014747,-0.1797393222258992
3.788602935,2.3024493557808747,1.4461546177106677,3.2771268203562225,-0.3197913298512293,0.3674860523489148,-0.1808855084598637
3.808511578,2.118475114166662,1.2697726297085177,3.3374550445653375,-0.471655412716089,0.3727946586220459,-0.18291339438979617
3.828502952,2.4394559897241033,1.350206637456502,3.1037141357541045,-0.3549405309991883,0.37786522963664226,-0.1852920250225757
3.848503168,2.1984022136640853,1.2513946044819553,3.2278393263044487,-0.45078345950647863,0.3701117027462035,-0.18146489746778302
3.868507795,2.4812637946101894,1.1485930722704394,3.1567927457652325,-0.5451084311438076,0.37076698312866985,-0.18846388187027577
3.888511527,2.3889653360742815,1.0260769927343205,3.181054380126151,-0.5174042960440726,0.3626533429587831,-0.18977929428948423
3.908509165,2.4813920452160643,1.215701120493431,3.331901282795497,-0.39208817235513793,0.36668119778195374,-0.18986442733016004
3.928564561,2.6368323276807897,1.1623702111929444,3.2457553199233105,-0.6577682608335966,0.3670102119402367,-0.19133085621048326
3.948506739,2.405924930566419,1.1248486690059007,3.078916601190938,-0.7499436339558039,0.37362732118440034,-0.192703336196083
3.968505129,2.550407775570552,1.0213911284737371,3.2238845710834374,-0.8139520750508712,0.38564606644434263,-0.1938795914281361
3.988506383,2.613562822252986,0.8734193138745847,3.3949980928767314,-0.8387103994407208,0.3781599693720089,-0.1872041956496278
4.008511025,2.6886797230665733,0.8322867781146241,3.2773135847860377,-1.0331681996094602,0.37964822742119625,-0.19373951318176214
4.028509862,2.6205521896754735,0.889825338998608,3.0736144312618445,-0.9004208321835787,0.3669793478066225,-0.18740228178207202
4.048510424,2.8127436416613567,0.8816689073459949,3.1243455316906354,-0.8944659370671958,0.3722974158147068,-0.19497911745841148
4.068508568,2.8736474713820535,0.717849084593489,3.1481368427182415,-0.9963857988864401,0.37376761999289515,-0.19579910829031974
4.088513615,2.868035588263002,0.7880218905962085,3.1445458497471814,-0.9437856881355301,0.3968018847797291,-0.1962798848760432
4.10850988,2.8962952264415214,0.7439488694380523,3.1340934128172706,-1.1655064118236849,0.3934746522489652,-0.19710909522490166
4.1285102,3.1339821695544274,0.6890078983382063,3.1169922837049637,-1.00788655220092,0.39969482200117146,-0.19800371126493369
4.148507342,2.8965094434263854,0.5679543300032744,3.0946976431001745,-0.9110903136717321,0.418547905828384,-0.19836246366382096
4.168513338,3.181694782568008,0.6163599683642778,3.17181707936536,-1.2007495298372997,0.3801458264194347,-0.19399527800019617
4.188521354,3.0487859106687965,0.46182313241242823,3.2435021363500605,-1.179131624735271,0.3832248984062066,-0.19600221494785258
4.208503447,3.0663246518935097,0.33576670186089286,3.066091110012154,-1.1928851282743989,0.38589987800250647,-0.1977161710721216
4.228513594,3.1386188711493017,0.5777759226359219,3.1662952200547836,-1.3256607723303975,0.38506308393878386,-0.1989974640661496
4.248503054,3.154284750286609,0.2814466161380175,3.1944206689038332,-1.5416523062842782,0.39688908406483864,-0.20050544207645885
4.268587611,3.176285360884987,0.18348447064187554,3.032019480505528,-1.4936093203770158,0.410311148529965,-0.20147850426846814
4.288631178,3.1648223488513656,0.2206511109877847,3.2131694686028216,-1.4177395408689655,0.40173771671944114,-0.20488979751112243
4.308508829,3.2588759438401977,0.21617337675485615,3.1322058763009757,-1.6167463145176102,0.40124435093154803,-0.20302747876255026
4.3285058880000005,3.1390612078545463,-0.05318072743794419,3.0897654840979194,-1.6405113014621213,0.39217874364351674,-0.19477522149016088
4.348510025,3.01211593526823,-0.09679723089492069,3.2106507116625034,-1.5642556310585767,0.4045414886952111,-0.20073580482283482
4.368504657,3.1983241163863982,-0.051439433110650676,3.237544682921461,-1.7900805737967154,0.416615568782343,-0.19176238575516957
4.3885463300000005,3.1342676168405563,-0.1491794950014809,3.1832142848589844,-1.518238635398654,0.41457390560613666,-0.19044336742532247
4.408511046,2.950626948403454,-0.1705354232120491,3.1257648119988106,-1.8193596678686192,0.42160461470938343,-0.19656515797438848
4.428506015,3.219893122868732,-0.15121177520506518,3.523667426960111,-1.9102546099815414,0.43588740158084477,-0.19502006123613447
4.448503388,3.1447061675382098,-0.2520675474520492,3.090326507541008,-1.8012124805325123,0.4520765600686085,-0.1937837672391916
4.468505309,3.08531613843189,-0.3354730028412752,3.2094371716104333,-1.7678487231808562,0.4168955881796624,-0.1902882294637495
4.4885092570000005,3.2191452941134804,-0.674910072215702,3.213869119190607,-1.9211149052830387,0.42641697189480027,-0.19139487600197425
4.508496441,2.984329613526398,-0.4817552292740318,3.1318990866878433,-1.912821725648284,0.4295174300770246,-0.19336772211388947
4.528511742,3.0326435563445915,-0.6439993563839268,3.379694424157204,-2.085428510909249,0.43550965770814004,-0.19489419535846966
4.5485915519999995,2.889324212311594,-0.7740727732796361,3.1697063304793236,-2.270084376100393,0.4375774517077572,-0.1966440385519861
4.568519331,3.072730177271705,-0.7223008132525371,3.1583127734170557,-2.236759127793803,0.45598004831628486,-0.19826093568059158
4.588533894,3.033073048477682,-0.5329168846475197,3.406463101451973,-2.1320273257195224,0.44189616509666263,-0.19438997335164057
4.608522568,2.697036086233476,-0.8851603241756885,3.1622704329302938,-2.20196594130363,0.4377528317199797,-0.19481348959277178
4.628535667,2.7469121451978813,-0.6587178790247122,3.1697383697084716,-2.288674820350904,0.42720331151323476,-0.18848112799238728
4.648524136,2.741080206309274,-1.0080379799311472,3.3481804863267266,-2.217990478694554,0.42861439223752706,-0.18772056089288602
