time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.72777543,-0.28176585169089213,-0.45812269014684004,2.191615548301352,1.2987491104226079,0.65,-0.05829401996545007
0.747772576,-0.39693836783087144,-0.5387252885015792,2.496406918035445,1.2564949804922838,0.65,-0.0724072172931494
0.76777264,-0.29240421205567674,-0.39972581783453415,2.6118261574984656,1.351235229474259,0.65,-0.08611448929768065
0.7877712020000001,-0.5260643359304574,-0.5107940588687302,2.4595700234191313,1.4162005911579387,0.65,-0.09860042209764325
0.807788701,-0.2538714273809157,-0.2029584274609255,2.703758437648872,1.2753476854803514,0.65,-0.1099437089411299
0.82777259,-0.4690404010700431,-0.22590590425417673,2.7414047442415383,1.046950668664121,0.65,-0.11992697656943661
0.847775225,-0.3023488378157123,-0.24258142565798682,2.961935865119009,1.1735661798958867,0.65,-0.1287196320395315
0.867771508,-0.3305906257593277,-0.17209078001321315,2.9760608371251416,1.2888605793888543,0.65,-0.1332875416057097
0.887866056,-0.14405283638038613,-0.26977796303074175,2.975118328724949,1.153669386480943,0.65,-0.14155055144468395
0.9078305820000001,-0.08139586794613299,-0.06599230735049974,3.0539885062747434,1.0714144048739076,0.65,-0.14936204001784084
0.9277705020000001,-0.15892739030906994,-0.118194508334047,3.2214526833856074,1.1688366629647853,0.65,-0.15863482136419754
0.947773752,-0.17746989543214647,-0.0848424252722893,3.133774825596522,0.9978946388952415,0.65,-0.16424134862335293
0.967771095,-0.19712799396640077,0.028758631516152523,3.1640632627312746,1.0778202120467208,0.6420253742924777,-0.17158666714193102
0.987776575,0.10024441055519315,0.34661949653699886,3.335406529455595,1.0835227345467005,0.6403735630251615,-0.18006052505601627
1.007776285,0.09919684644927242,0.06861812113312413,3.3099313351943396,1.0547254903239343,0.6232091293607706,-0.18542303034251595
1.02777654,0.1078493600304691,0.379205872555344,3.2885550561023065,1.06506756264778,0.6098986914733718,-0.19004371018731744
1.047826529,0.02665644160986213,0.28066948956635845,3.2977107389208125,0.9578969897569224,0.541297850950967,-0.17050980024160106
1.067773064,-0.042587340812074076,0.43930784987163113,3.4618727588009226,1.1031746067967787,0.4857657459210124,-0.17369269442854438
1.087771363,0.1285193438514377,0.46283900227050273,3.3319638097042015,0.970183079442253,0.4694784594306571,-0.1853693982768032
1.107771028,0.12422584817169718,0.29271191518513073,3.3480682472073293,1.0035053094131767,0.45747538993124093,-0.19278761307624245
1.127865915,0.28396255495472095,0.4983296846817443,3.424138550503065,0.9972755415480449,0.4437823779217668,-0.2042795788567108
1.147896879,0.16152606383960702,0.4640963008442619,3.2814115644998485,0.6013616106826402,0.41524759761463936,-0.20758630519557292
1.167824425,0.3581513088983066,0.5396174686424208,3.5803145687387645,0.7602629490045832,0.38616827552119737,-0.22572014268633372
1.18779961,0.30931339669093816,0.4195658488542472,3.472136892540385,0.9795555540546403,0.36318692547757675,-0.22472374861076908
1.207774859,0.5190634235808386,0.4907138889375648,3.418549049885221,0.564058026729056,0.34924380206268785,-0.23199896577072948
1.227795019,0.3573939299359586,0.7248363988784545,3.4189074795168315,0.7312485252824403,0.3421663545202604,-0.23505347044218453
1.247789054,0.40332195642844604,0.5761892554921992,3.5105149067455113,0.6892636512878261,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.8254055774620501,0.6826342146057999,3.2661520212190873,0.47652571031556884,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.6730741259082572,0.826166909083523,3.427864642656779,0.578397723909882,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.7880955547912303,0.877380895012468,3.458163346325141,0.3629777342992754,0.2902166929927215,-0.259739306951618
1.327769424,0.7359636318689804,0.8922532447727541,3.3502562521073336,0.25333300392053515,0.28453974040347424,-0.2590248929029931
1.347772176,0.7445733867887333,0.9229249081195119,3.3986943705655333,0.175001617441782,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.7944636398386803,1.0022775163500164,3.335377510767479,0.4043084058746984,0.2867658223152525,-0.2571070127989225
1.387823263,0.8718380202115629,1.2190386739407835,3.2778304311401207,0.42028745016129987,0.28552012558537715,-0.24897700357774333
1.407881522,0.8675380095023212,1.1383676727233913,3.3496036642070814,0.18749272190514094,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.030809712939993,1.0544198344097417,3.336714308178896,0.2757445002802382,0.2969696110260438,-0.2543547590544057
1.447837788,1.0213808792398236,1.0145512346216607,3.2960041534796694,0.16486972521980783,0.30555881961929127,-0.24619371926593647
1.467882425,1.1749757689904774,1.0001998467054816,3.235261379857324,0.10366032610470748,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.0211932731265483,1.1011629503615186,3.1408309686969,0.08285774116738587,0.3082018909654775,-0.25171936747981727
1.507773445,1.223932686998851,1.109764703500153,3.1547855218536656,-0.13508632536555318,0.317162441916454,-0.25079897721040034
1.527778503,1.2201996699743771,0.8312011117897884,3.277936465586224,-0.14173682610135338,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.2902273833992914,0.9265409387178785,3.0639117783402186,-0.1011832755555355,0.3517650078501825,-0.24827752700933053
1.567772978,1.5618476931486314,0.9196796825575388,3.1962359232376008,0.011857432631961234,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.5252552944361375,0.979233652248412,3.0647004752005382,-0.1368645561267534,0.3630547728796659,-0.24762885533392737
1.607848063,1.5379064791688106,0.9248552879403031,3.187001061154386,-0.06003523374645278,0.36714099371327674,-0.24666472183079122
1.627859462,1.592964144064093,1.075710840987522,3.201004556132211,-0.4058256571921541,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.5760307035653038,1.078265041769022,3.0033886882549794,-0.36068784521632935,0.3838720237905496,-0.24790997878249052
1.667890564,1.7764942851630214,0.8810932247906409,2.891977026640369,-0.0805560452808548,0.3986830061980563,-0.2554149961986521
1.687875285,1.8790276126518686,1.0077483518500345,3.1101979008388443,-0.5589194054993619,0.41340491531335816,-0.24915305892720008
1.707793651,1.8361455074888853,0.8911728274111493,3.086891642764545,-0.3832152363881184,0.4123995928408209,-0.24900634119265613
1.7277739900000002,2.003477288730173,1.0134962016637015,3.2255393830557906,-0.6246748921690175,0.41042994102413566,-0.24915042926400816
1.747899177,1.9301949015110134,1.010878459178075,2.953774997393379,-0.6929217020232677,0.40778213159989773,-0.24994909694860823
1.767855843,1.9460398406951775,0.7417868497848431,3.103776045661492,-0.5602671401704478,0.4122170364576916,-0.2506990291592403
1.787769767,1.9960793504288377,0.8620035966219741,3.098662750438717,-0.5430312548412748,0.4255212256418904,-0.257630955746653
1.80792123,2.072465902451084,0.6792801533550586,2.864240604444968,-1.0513388385918312,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.1303630206195203,0.7341324541103663,3.1015645160773517,-0.8977795742445311,0.4306063923995219,-0.2519477086922794
1.847866014,2.228970132434466,0.7251969137109746,3.0336995704355614,-0.7680942549599694,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.0963469937183574,0.7095727331857511,3.2169697671671367,-0.7170814246211622,0.46779815506253386,-0.26550813930887956
1.887787356,2.256127618126585,0.6265140366189321,3.179649064830727,-0.8941939307529023,0.40870429243571416,-0.25166736029166054
1.907778219,2.4413993519749053,0.8266658762652028,3.010798128472452,-1.050467659407469,0.403392562549602,-0.2511968887034666
1.927780413,2.3257147859466354,0.3872314238038734,3.1193000985616965,-0.9990291645141098,0.39976289867294507,-0.24494182609793405
1.947798793,2.3790725219070135,0.4602173145784039,3.0503949164328032,-1.0391427223491192,0.40086347587791904,-0.2443834766473371
1.967789714,2.3872288980936434,0.4131440938704445,3.090129081936534,-1.0221270333422576,0.4104224332493799,-0.24420761728221205
1.987788315,2.5273881578432427,0.24080641556765853,3.1255289328178857,-1.0224982112221621,0.4025778339348754,-0.2527154181972914
2.007846399,2.477924331201856,0.3818505267419954,3.183116482356888,-1.3349844382406433,0.3884459827394349,-0.25167036778991164
2.027784387,2.5034283096649648,0.10208760756792896,2.958704594736401,-1.2373528669725142,0.3814779151351984,-0.24337332775541543
2.047793008,2.484934015553876,0.12229323774880077,3.1070957106276413,-1.3263133830230325,0.38604400921498055,-0.24961187437393204
2.067800775,2.6615526499357918,0.09851386108747152,2.852696846381384,-1.3248123459412193,0.3744713803592089,-0.24391345624300267
2.087878883,2.4109473881360404,0.08180980399768913,3.088392740492188,-1.4668209132643304,0.383838022831049,-0.25058444817414777
2.107794221,2.4457929817842143,-0.028560705158695767,3.3079446798719685,-1.457619868146104,0.38879316094483446,-0.2503189582566546
2.127773797,2.62225634406697,-0.11067297940942594,2.880844169711845,-1.5733950389910922,0.39978999630063605,-0.25073673818024966
2.147897757,2.389003774841395,-0.2103808599527079,3.0596095700029555,-1.4069392560720788,0.3791446449382601,-0.24611333850484868
2.167769107,2.557725369760915,-0.18528820505927823,3.1239650905734204,-1.4691747386528438,0.3693910540253556,-0.24683623802401036
2.187794672,2.70675914689817,-0.2405802028685285,3.165763786024979,-1.4985244810042782,0.3699869854088312,-0.24785669126024276
2.207765797,2.514903852445203,-0.338009561302633,3.076429175246928,-1.6708046084148158,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.4655094152736035,-0.4384480214251351,3.1563192024159252,-1.8743440278854124,0.3557116688580813,-0.24406242615353785
2.247763002,2.6601650850120713,-0.3639946327150169,3.037308155183158,-1.8946740196598477,0.3595468882135113,-0.25235992199772617
2.267795746,2.5086400843289502,-0.4660333138049612,2.965440049374411,-1.855351812353029,0.3718809109670114,-0.2542457878527528
2.287785163,2.689307741772163,-0.5625709217191351,3.1501719971776856,-1.7090592750854339,0.3598646961021395,-0.2502475342827453
2.307779972,2.5644808414939497,-0.6022212837349878,2.9819397219186223,-2.0076622571637253,0.34375565353254073,-0.2522260962089083
2.32777231,2.465976156486022,-0.701461396644317,3.2197806754499587,-1.8130913622197946,0.3383306155142133,-0.2541266149797993
2.347776704,2.4759722051437225,-0.6165066803721387,3.1258145574671374,-1.9761704174080343,0.3390705753924469,-0.2550217486601287
2.367797493,2.520968644625719,-0.806662553391549,2.9016750830892675,-1.8747104028979629,0.33568761775887446,-0.25666071838214516
2.38778677,2.5476703919810135,-0.8517192855699615,3.0290846790372834,-1.9989170154926847,0.34255857095583475,-0.2578098109880436
2.407878215,2.4625422532550125,-0.8503039934475045,2.9548757088655333,-1.877262513226977,0.34567896018985345,-0.25840414850755966
2.427773991,2.2680113033597564,-0.9318223106361904,2.874655257059775,-2.2015785611878695,0.3541125926443727,-0.25996030218632066
2.447888686,2.264117182025235,-0.9680639430136008,3.068833256129555,-2.1909938061197702,0.3350144442018515,-0.25677750602601196
2.467792798,2.4795360103940274,-1.0692192297103806,3.0168682217777443,-2.288849106357978,0.33578033949497466,-0.25716010489637764
2.487784999,2.2578011625845784,-1.0763688056368506,2.8933042023298094,-2.2002903269927705,0.33026169094540214,-0.25808776768673475
2.507784013,2.4694274435312584,-1.2452930264065145,3.0166721467686584,-2.2566951190039357,0.335942113243054,-0.26706841229414197
2.527788994,2.18104264092374,-1.276708251447129,3.0974259590992657,-2.3387416842950075,0.3305424746712057,-0.2621670013864574
2.54777408,2.234828081643202,-1.2146646034369315,2.823395950434825,-2.52247367820627,0.33981004390633596,-0.2637543958126612
2.56789679,2.2900571909634175,-1.236797058055476,2.912036361906367,-2.3971097585219745,0.35442388168077044,-0.26509556547835517
2.587775004,2.182520064977076,-1.3927997565810104,2.948700939089008,-2.501288245594035,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.1356708275354848,-1.3318113167199146,2.8628714844611074,-2.658014612531984,0.3420775353757336,-0.26659762820489336
2.627783811,1.976363355241355,-1.3485489491552796,2.685998867075725,-2.566864830963698,0.33595973402888624,-0.26753349907861296
2.647769275,1.7397509100268298,-1.3238275625794136,2.7811256452685167,-2.6966073717845953,0.34222827394452265,-0.2692000928893443
2.667830671,1.9805201230774507,-1.3452877232960658,2.916273440699385,-2.611585685798282,0.3471136535169732,-0.2711651029430394
2.687895536,1.6705020510614386,-1.534318080752219,2.7655356724881153,-2.7000940635907775,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.8289768079997248,-1.4638446577460436,2.905520256803339,-2.815741139901184,0.36841558782464273,-0.28008994193859416
2.727772867,1.6549972186841915,-1.3600321243558862,2.9941146225046498,-2.8954850064276547,0.3693317366706835,-0.2708465512848668
2.74783717,1.4487239976391801,-1.6094755733324966,2.9977948190033024,-2.907980514920646,0.37402960626563847,-0.2725636533041514
2.767772025,1.645366402495256,-1.276804821292373,2.9005191724863097,-2.839622666900224,0.36609250172362173,-0.26675646208981685
2.787802922,1.5370936594477298,-1.5996800991161055,2.963289489269953,-3.04226479745084,0.37239142939174136,-0.27620914713082034
2.807774354,1.4796779314942947,-1.5557303770532054,3.080994740157763,-2.923256092471591,0.3823367000471803,-0.27854634840529063
2.827817971,1.4737740444661334,-1.5433632628352685,2.9409242911163536,-3.1024933608991065,0.39302580414941285,-0.28002994074571125
2.847776444,1.522856035367674,-1.6590184285058005,2.8333529784024734,3.1056008390809104,0.4062256632961573,-0.28181294769154036
2.867784731,1.520264348812939,-1.5884650201963904,2.9287160004405948,3.270878047428411,0.42325290763002177,-0.27559393546227884
2.887772965,1.2333051759046785,-1.4905373844355587,2.953918995075835,3.2307881594845087,0.4520181078327282,-0.28291686761713025
2.907772538,1.438657050508743,-1.7100967032518515,2.8771723655144243,2.900011919326082,0.42688608494042735,-0.27989387568224067
2.927785428,1.2277404578460098,-1.4981683699782846,2.7982877352610807,2.920390165488342,0.436351087310733,-0.28866148785735857
2.94788743,1.1140359360655163,-1.621413771186702,2.890318637664091,2.9794428891916342,0.4416683839367301,-0.28187601843766363
2.967799112,0.9252361634734415,-1.4110993407130548,2.966184909674784,2.8066934197550917,0.4588402856468357,-0.27385301224870484
2.987844395,0.9370883822595893,-1.5013040394426043,2.9547093079705524,2.9242926525408093,0.47971761184157447,-0.2900495516872844
3.007812382,0.990474543324315,-1.5425181451298573,3.0264774292247347,2.872717451545091,0.487393258271971,-0.2815242021003337
3.027769096,0.8482752463382877,-1.364170951503073,2.646157899593983,2.6085680675383647,0.4882387300014335,-0.2806793216013181
3.047771842,0.7867669129122521,-1.3646308762256354,2.8586573640240838,2.8263658289890388,0.49223450186132295,-0.27795061817163225
3.067770755,0.8192549320041651,-1.2500512631229608,3.130816385377216,2.630112513883055,0.48923205662853847,-0.2766422923582223
3.087771119,0.7248373949902763,-1.3194780744535755,2.914934139973851,2.486745897100667,0.4985390178806663,-0.27464817688251053
3.107797368,0.575578059749303,-1.4623431038585566,3.1038387816927724,2.363682676705814,0.5163244744239655,-0.2799108828264788
3.127772299,0.5863004901518418,-1.2593267160435944,2.985747827317376,2.426794637126794,0.5111060542673949,-0.2615527355771234
3.147772891,0.43331748546762594,-1.2617677229182078,2.911607873091414,2.336354818489007,0.5288980613529367,-0.25797324336299626
3.167804255,0.28338898304383286,-1.1801057527763157,2.986469534569763,2.3074998916839653,0.5477333713760223,-0.262478407068739
3.187772263,0.4732166010633196,-1.095600185025381,3.0597181735390064,2.4974102148896016,0.5301493191263309,-0.23943193454962453
3.207774034,0.4105995006649362,-1.0132609819920388,3.110186877960987,2.12016411649128,0.5415987227225492,-0.2384155458768207
3.227768982,0.4497155237623285,-1.1463387114721704,3.0724814093945607,2.180635799192829,0.5451371940314647,-0.2279642593274852
3.247789018,0.20311402546077192,-1.062643287861841,3.1693497096408048,2.0903318309878496,0.5475789815985164,-0.20947182881651447
3.267797317,0.3739598851287125,-0.8165883832420411,3.194484905396703,2.1164631127350115,0.5658538001370698,-0.21641891715391584
3.287770891,0.13983452943323518,-0.8181011226758487,3.297293955040873,2.1088819111305876,0.5722627803421789,-0.19717445844146156
3.307774101,0.2878319868582834,-0.7597649490319404,3.3365207567464483,2.059066478065443,0.5701768870424431,-0.1864331653671386
3.327771323,0.426784738446791,-0.6658875860611837,3.1392745771520287,2.1098216234225267,0.5601873065004506,-0.1522226819703755
3.347771261,0.21714401956076773,-0.7210425693052745,3.3602946366191238,1.880397560951795,0.563919908450593,-0.13215145783920682
3.367792615,0.12695723821490257,-0.886477856390901,3.284527288136439,1.9869625581679042,0.5608959019000014,-0.10539503726727713
3.387782729,0.05274719111116384,-0.6940670711466819,3.230814324985183,1.9790072269604562,0.5657063068658587,-0.0789712997215313
3.407797003,-0.04420553450659982,-0.5178608889995558,3.3452040664578004,2.026398445417775,0.5570385013184125,-0.045251660630397296
3.427771225,0.0949458129808935,-0.6171502495505189,3.408316581596147,1.9607544043965943,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.23912846862675274,-0.4308633497271848,3.371785610870461,2.1049995145891107,0.5844272524973959,-0.003709006502348232
3.467772147,-0.0887506623027298,-0.35048841040073603,3.4333203787036206,2.046980689221946,0.5270664456885157,0.018016879562002625
3.48777087,-0.07142813174408123,-0.2927419586656504,3.6366312886383003,2.1204155389123036,0.5217636322987138,0.03211554242271426
3.507770281,0.033177168056192745,-0.2727748939243264,3.3784172640265866,1.9282825121812242,0.49549168889436584,0.04695845232761298
3.527776083,-0.15910114339460654,-0.18159472207167973,3.474137215014542,2.050633584539238,0.47826261291032607,0.05928410868170916
3.547769085,-0.08709650339398492,0.031578294136428084,3.5490470731811405,1.8498655244857956,0.46277431203013275,0.06807901525934668
3.567773522,-0.13580509129918666,-0.055553428548610215,3.55203826502576,1.8183477647080473,0.44665763846902656,0.07608496547295758
3.587865423,-0.14842115134341238,0.08690340605673132,3.5649586544948964,2.0283115170360464,0.4357310897834238,0.08347514421451925
3.607838679,-0.12362715548007926,-0.029916475322963862,3.3813162407913593,2.1552455084054105,0.41890290361963034,0.08933976667690693
3.627794129,-0.3131719224925355,0.10088682734701421,3.3815630557431744,1.9329924093284068,0.3807189790865991,0.08708914223754564
3.647789349,-0.0949668564610211,0.2658583604756113,3.6403818550146294,2.0798005476005677,0.3583192374788981,0.09542657357853954
3.667769526,-0.42157401260257443,0.09747382427735893,3.56076124514643,2.2111829394251474,0.348108356777362,0.10366987140607131
3.68776918,-0.22223336214031264,0.3889609021849708,3.630466079528608,2.077231027143652,0.34117740900104554,0.11416556804876639
3.707770213,-0.502210086995877,0.3768484743238135,3.817310309596979,2.2654437825658658,0.3245441395013891,0.1191416556133207
3.727769351,-0.3885123853505861,0.5041019221381609,3.6182157066930456,2.321179652611711,0.31991918327438884,0.12660530870956793
3.747839344,-0.45843914009297443,0.4947326112682059,3.547062023380221,2.3482425641736264,0.3229123722476246,0.13712516908743919
3.767897205,-0.5208089175506891,0.533474537040797,3.705268552920553,2.304223278258317,0.28187814402733796,0.1436624982312256
3.78777257,-0.4346212719655767,0.4946871959783766,3.6047875431977117,2.275882036097416,0.27667466833252263,0.1485517667076694
3.807867892,-0.609433761491452,0.7455794541341322,3.6105297956900224,2.1666515828697896,0.2628829208639522,0.15304388141590305
3.82779835,-0.5563756343925454,0.7858728079787601,3.5787957894711813,2.4306878910109937,0.25875658276274677,0.16105074626904387
3.847856522,-0.800324622910728,0.963479120027657,3.691201264541965,2.4109995142649736,0.25361915454958583,0.16066037929626734
3.867774161,-0.7794461285414654,0.9609577675783696,3.5124169314953417,2.324057779885676,0.25320891445194205,0.16897141202559246
3.887879657,-0.981932780716271,0.8412364144316625,3.557277876075316,2.3814841519987167,0.2581830579056549,0.17192018572603796
3.907867672,-0.8418200618598708,1.0115009324890878,3.3915408044465525,2.642646332245669,0.24561080945908778,0.17038897348890386
3.927769821,-0.5860191530656438,0.9511721367607534,3.405131109141838,2.6032705839064936,0.23034228220375658,0.17436668414354378
3.947780201,-1.0044225296244778,0.9313769765645246,3.378162389055052,2.516654381344846,0.22915536957637073,0.17707585341684393
3.967789844,-0.9878127253792689,1.1893177665183483,3.4341132143870867,2.6177083781792705,0.214414347797019,0.17955393863398691
3.987873933,-1.0361400716143219,1.2250892968784823,3.5684068592770624,2.747167825996064,0.22239113496896898,0.18128569283490448
4.007796414,-1.206828764564252,1.2334051217307476,3.577812290243705,2.7911688892440605,0.22505339467873073,0.18248601862580288
4.027773427,-1.1624139938471898,1.0291744287012692,3.1628912981432262,2.873776140360666,0.23285600911305676,0.18471455921074723
4.047868278,-1.4346463965541738,1.0854893091259292,3.3899968010667503,2.8245717180871215,0.24203758914061413,0.18589695604733383
4.067905112,-1.5339395837293281,1.2425138368581559,3.3129810924874192,2.885672617090707,0.22523712567752982,0.18313550580640384
4.087797415,-1.357260644209018,1.3158394077176698,3.1358227509394596,3.0678718278319255,0.22611074486117017,0.1844263255634725
4.107880493,-1.2102441490755023,1.4787704765364338,3.2208379058738785,2.9889186134739067,0.2301211793684173,0.18501910377184622
4.127768744,-1.552078200224308,1.373842402674239,3.232397004766575,3.270310777021926,0.23544443096733747,0.18706288452381864
4.147771774,-1.506382711046637,1.14644718738764,3.2844238770571894,2.9973603353181173,0.24135970036482707,0.1956126310323091
4.167894632,-1.5904208546747647,1.22043341355666,3.2527554870938236,3.066514493436784,0.2541918148705766,0.18992148362962497
4.187802014,-1.7803026433173454,1.2217975294062071,3.065925712342464,-3.034338033102046,0.26435407292549484,0.19275360675367523
4.207874691,-1.6224752626520456,1.3816192699942758,3.2094210274879833,-3.0194671614596857,0.2686520387412389,0.18963360417097996
4.227771428,-1.8852302119410524,1.2996730757743877,3.205958551108953,-2.9373314641797084,0.26594197113483437,0.19164061052310327
4.247774922,-1.953722798311192,1.2750591939542193,3.0331332304502796,-3.2099048747008263,0.27021197722441037,0.18766347603805467
4.267790363,-1.9488649284007133,1.2067307164197811,3.077492317239581,-2.97891958606188,0.27083190306659677,0.19028007522892404
4.2877704770000005,-2.14364078037949,1.3192007743641363,3.0618843952955705,-2.9063650157841243,0.2822977309455394,0.19949967854585912
4.307866271,-2.219394986821871,1.256125839247279,3.192375432864784,-2.763316847166869,0.2892698034492428,0.20246639169185415
4.32780447,-2.202677111910711,1.2313911131745219,3.0434402283326407,-2.92664707088707,0.2951435238962216,0.20550354520912706
4.347881091,-2.287076115885326,1.1513529298620615,2.853871014457227,-2.672907459237439,0.3239446842087488,0.20094555197835037
4.367895378,-2.2733843478985305,1.071716963399756,2.874734106989557,-2.78880060764583,0.3075180777609203,0.20701805898924563
4.387787241,-2.4102778838287153,1.0733183320688733,2.8349925045447324,-2.791648498976922,0.31088598674807394,0.20922303625326047
4.407790434,-2.29015240997134,1.2289144416554865,3.103254221272424,-2.6611227331905694,0.30708891503657904,0.21133688675185996
4.427791799,-2.3913363315223672,1.1696078795841223,2.857295628110404,-2.539833928037648,0.326276369619078,0.212838542289712
4.447843926,-2.452033010808525,1.0170015246971214,2.989983922804779,-2.435416417340107,0.32492008396450167,0.21471317297125464
4.467774374,-2.3852394575936215,1.016987144685654,2.7429598309142835,-2.4779474211087464,0.33566714970029804,0.2163743851669936
4.48778443,-2.5042333712691516,1.024158515266309,2.9589984245489855,-2.43299338468423,0.3513678437162959,0.21776143582641197
4.507820942,-2.5778219777744193,0.9666670389054787,2.9539884166322317,-2.379257550334889,0.35734299932917785,0.2155495096356296
4.527802916,-2.653089348133979,0.9336397543398832,3.0691736504244442,-2.2787955602433123,0.36603145097801165,0.21812722717203448
4.547875473,-2.7332354222324313,0.9857626273204052,3.0264043356542407,-2.211937725083357,0.35571258982894904,0.22068306077628413
4.56777011,-2.6435040418535722,0.9272624720044117,2.931909669987971,-2.25336118424661,0.35892652055082114,0.22261726257870781
4.587882452,-2.7708497048507836,0.7255204846112276,2.8484649663563064,-2.2016066366842995,0.3696292781687448,0.2245198455436873
4.607892369,-2.6847870457275396,0.707423355272414,2.7098770131269765,-2.1340907973560705,0.38046420362188443,0.23380406800947462
4.627779909,-2.8175803485045803,0.847302864883808,2.972137473682241,-2.106504148488429,0.3986070270521856,0.23587568301403572
4.647775072,-2.8750969610040227,0.7722651879551067,2.912149611454207,-2.1223092895785776,0.4127235709028676,0.23090875377180736
4.667794096,-2.8506889165997165,0.7182828260883267,2.8413691311758345,-2.242198432030352,0.40243867313025594,0.22547998876885503
4.687775417,-2.8888564329015174,0.6568816994849828,2.9317698917595196,-2.0155074232084425,0.3956951640344848,0.22661347829808806
