time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.631983278,-0.8522344132912337,1.6072478509957313,3.185018965612645,3.0965997206796434,0.31506392053260296,0.18322449480722458
2.651979141,-0.9443842497080132,1.4241797973475083,3.2395153314498133,2.8535746753003206,0.3046207710438788,0.17847742299277966
2.671973618,-1.0186559765763792,1.361507476184372,3.1631595826018573,3.0619521519488475,0.3055923851064374,0.17565446996149225
2.691971732,-1.2532811800750396,1.7439282514653964,3.23600000059631,3.0677175595831536,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.1974715897223829,1.482901012811249,3.2289121730702113,3.059832471437351,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.086833475127753,1.7190914823276602,3.152184465597882,3.273222015334528,0.3341748216620205,0.16920517721904968
2.751970198,-1.2480537395854017,1.513098979036406,2.9824535646206947,3.2457603709695118,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.4268685270102313,1.5305994343325817,3.134714781663458,-3.0110227354732557,0.36536318973058335,0.1642092228029096
2.791984454,-1.386607680139399,1.771521484940909,3.211653242381294,-2.8999864611512116,0.36533756823429614,0.1502561798355616
2.811970774,-1.6311144446562456,1.735733145458973,3.1455530938428797,-3.040804286174448,0.3663880168362363,0.15029886097900827
2.83197068,-1.4798708045257434,1.6374467592377662,3.2077729100511614,-2.903561572474177,0.3708397972236308,0.15067829301281332
2.851969155,-1.252464674958545,1.4974079139968772,3.1778706098946143,-2.982275394737684,0.3735446459684726,0.1510088720404434
2.871968343,-1.6211600280623986,1.4193048149982819,3.075068851422388,-3.0349580583939395,0.37564771798143587,0.15274556248000987
2.891979178,-1.6114958959953705,1.6472902323213248,3.2310208306021226,-2.8182026877196416,0.3831887870032463,0.14713944577044816
2.911968566,-1.8017627513394168,1.6450477212823926,2.985660452554275,-2.7880012201116102,0.3940386019719562,0.15641973592948402
2.932010399,-1.6457651905193944,1.6667625779304287,3.0490558521677853,-2.662139460481325,0.40440076343247344,0.15898928178725796
2.951966842,-1.9402478054990395,1.5031139245887495,3.08083502520614,-2.5307998126770475,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.9765616636146763,1.479741518939976,3.0704852997495258,-2.8307401241393726,0.38079238507225804,0.15728018111008882
2.991966323,-2.1108215024118993,1.4086148023301126,3.045087495032613,-2.510969969523341,0.3714855112527182,0.15842759289167357
3.011966118,-1.9105995761806895,1.5605997371000684,3.174310052993623,-2.736330313839382,0.37013009989840895,0.1597487880770373
3.031982845,-2.0975884639914497,1.3446824969439108,3.1430827840354136,-2.4400426375000657,0.3708705690314863,0.16108152257833697
3.051966983,-2.107959406980201,1.4830364576803825,3.2122300084779867,-2.7262212841733655,0.3770042064188229,0.16210672240122345
3.071967619,-2.195127210804169,1.359725373592695,2.948838167572695,-2.52594735157027,0.3703768684072204,0.15661823581758985
3.091981068,-2.3760445285576153,1.2572181768051967,3.2249082406492935,-2.3825391248531,0.36176673534500786,0.16379796956350673
3.111969368,-2.467196344276104,1.1848263744801646,3.1317502530912473,-2.402476428210434,0.36138233188348157,0.16498536835738542
3.132015774,-2.2880464557027977,1.2116637565313613,3.2447486479160568,-2.395843927769963,0.3462556820266597,0.16667067127137872
3.151973151,-2.2435992163756233,1.2683929557075908,3.2655158384993515,-2.3853255967046096,0.3458288890362413,0.16776374822823883
3.17196851,-2.589949693111035,1.1623964992642224,3.0963217763543933,-2.5160417960140724,0.35151076491627126,0.16886299136913102
3.191974837,-2.47397261436358,0.9882980915224463,3.1149322591543207,-2.1831412040206293,0.3500011885617623,0.17045894137562734
3.211965525,-2.439754980109736,1.051963411715639,3.002315472308638,-2.4167376765089936,0.3562305351090002,0.1719024429513463
3.231962098,-2.552924581985343,1.0861333281053094,3.3247282623459307,-1.9532083361901633,0.34010966097588513,0.16820380308139085
3.25197363,-2.4614759089942133,0.9633197472491835,3.2667025652198745,-2.060002411170429,0.33342789142236906,0.17095570581477526
3.271977092,-2.6141691126951354,0.9407714482835822,3.098554323559512,-2.1331154684335276,0.32360598865811296,0.1720756031479788
3.291971673,-2.5579104658907386,0.710035812978713,3.1111362442028634,-1.98418739105091,0.318494414439132,0.17419327224169426
3.311964725,-2.5588853940839886,0.9118064625070771,3.076439127879988,-1.8706283644227735,0.32069379972856416,0.176951896897125
3.331964881,-2.66434143827813,0.7298943198177912,3.4098458080844,-1.833552403063767,0.32397017432308095,0.17842313347758848
3.351974356,-2.75454166536711,0.686133972993552,3.016144513130024,-2.0286860653179573,0.3299191151877903,0.17973129929577186
3.371982442,-2.6700196534619716,0.6021820328112083,3.1009245354412376,-1.7447206851039432,0.3257667852078934,0.17593317221200255
3.391977262,-2.7059527420674776,0.6404209452895053,3.0333098781357766,-1.7556639806995449,0.31947448418706753,0.17667473089958083
3.411971537,-2.7105088587522026,0.6587275791484717,3.1958178848797782,-1.6756064581014827,0.31298828418013375,0.17779703216137502
3.431978199,-2.9346348728009177,0.40407982604745474,3.0499220846994817,-1.6302101084817304,0.32024373130002115,0.17886757136492598
3.451970961,-2.951702949293289,0.6619639890806046,3.070976426399466,-1.5936534702048848,0.30621810405824146,0.180068497340958
3.471970474,-2.668262107325353,0.2913857791054872,3.1608290448739154,-1.7887097191580352,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.8357209278921895,0.1726270403947372,3.048165286650614,-1.6099569494987072,0.3233369199627139,0.18298969349733002
3.511977105,-3.0132727917101727,0.08490352309427464,2.967883173738168,-1.5259204384556513,0.3282182166026423,0.17709440256083986
3.532066336,-2.7988755321037657,0.34672831089884365,3.114513603051496,-1.5070376065833724,0.32061335562463994,0.1846743200264122
3.551978473,-2.8588847150467376,0.011814552349577269,3.053860468556786,-1.560083935157373,0.3141108591954708,0.18554515152114642
3.571964255,-2.876943083203333,-0.03253083931443769,2.9778256134131365,-1.3679485272630754,0.31552259790956033,0.18754648537636573
3.591974456,-2.705594723679698,-0.03824971617352581,2.9760858617770607,-1.349922983895539,0.3166373034559847,0.18822870973028052
3.611968805,-2.6514521647180804,-0.012572656344995187,2.901871021970792,-1.3487791184672981,0.3165217433651068,0.19071047961456827
3.631972776,-2.71409319149907,-0.049512043745009116,2.7371836488818966,-1.2789085288561446,0.33499992765149084,0.19283489588930972
3.651981749,-2.774261176038181,-0.20184246354595994,3.118428978127333,-1.315914638175576,0.34250482072479793,0.1941170353222808
3.672038198,-2.794654734072823,-0.4552952074491995,2.9172931463662994,-1.3865728421028178,0.33272471956130306,0.19547043477582773
3.691964171,-2.6180583146087333,-0.3249943081864354,2.682757833692855,-1.0816617480776871,0.33467161861711175,0.19784164647781644
3.71198938,-2.5848220136458044,-0.23083321392753237,3.104773617696763,-1.0183018295755526,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.4683818027420017,-0.49080729144295054,3.0407499350532436,-1.1319103547151004,0.3378925233090317,0.2006199350229732
3.7519642,-2.440855795247834,-0.6270009051314441,3.007843676761771,-1.0954475697048875,0.34342494827546766,0.20285216096212888
3.771957225,-2.531470706920844,-0.5954635001647861,2.9566595084825176,-0.9233119375876249,0.3508038580907256,0.20361335036299708
3.792024758,-2.6833416091065168,-0.5069128177346152,3.002655357153267,-0.94862743804387,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.4639832320324815,-0.6217124191738727,2.959319053395191,-0.946751920530596,0.3715992025678435,0.20542295052486148
3.832045818,-2.5621415386006117,-0.798295084598752,3.0540814795690916,-0.9989855916428438,0.3622017827515106,0.20565470854009968
3.851980755,-2.2825084720501803,-0.6049004415764568,2.769770500309633,-0.8414761293525204,0.3681986349492008,0.19830401278085513
3.8719758,-2.5749790644153845,-0.9836272801631245,3.0013323467909006,-0.5685684949334674,0.3682684942715644,0.1984259750437696
3.891968179,-2.3255717190800085,-0.9334065357410546,3.0311090985376827,-0.7268964563625642,0.37661351440567653,0.19781840042435583
3.911970316,-2.3099078104522395,-0.6949603022883174,2.8173839175632205,-0.5188367085531387,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.001362069721302,-0.9284868406026621,3.1377290445555444,-0.4559194550881684,0.4015044911393767,0.2042694567756082
3.952078923,-2.1222535023721294,-0.8871472065870823,2.955982594591319,-0.4557848187219514,0.41572087213148584,0.2042365363343548
3.971972417,-2.346473655681337,-0.7950706977116617,3.1435495005515506,-0.39991853732977056,0.39682513627022986,0.19853537114718312
3.991976771,-1.9378299078164094,-1.0781922828081212,2.8309775937185018,-0.415257129976106,0.391021459824781,0.19163375498635932
4.011976493,-1.9543852175537462,-1.0498247987350227,2.9807356838951216,-0.340162306536485,0.38960671525601276,0.19234583979980385
4.032050828,-1.8882529008263742,-0.9422204160906856,3.0613427700361244,-0.37714061168880286,0.3990511540098811,0.20033197892587906
4.0519735,-1.8816029359861421,-0.9252412797867636,2.7748381775425823,-0.25604267284896465,0.40673071798984306,0.20106347102107255
4.071973438,-2.0638526441439464,-0.8064171939399473,3.035920330051342,-0.23641128306271963,0.412667789220495,0.20202584190132183
4.091975608,-1.7534994888483,-1.0582005774463596,2.973526453253965,-0.25951793413474417,0.4284122815242287,0.2024737039923507
4.111980437,-1.7494309424305483,-0.8994888932699825,3.1742400147293925,-0.06856602610234061,0.4473083150938996,0.20238075312129616
4.132028675,-1.4974223443218104,-0.8775227318643424,3.0866987214554147,-0.005478434264659923,0.4089474827097189,0.19566419307647
4.151968558,-1.6950949092549963,-1.1250925671904486,3.0676068905429443,0.0820383932943689,0.40258547247316323,0.1954220741680275
4.171979483,-1.5879815761951719,-1.0718985960219614,2.9143492991646895,-0.02920901595267449,0.4073661628255018,0.19485292114755098
4.19196925,-1.6262534167693659,-0.9052693881380405,3.0494204450771836,0.058322730049183334,0.4056325098078127,0.19524931651512456
4.211981067,-1.3577297090494111,-1.2649112389456456,2.9126911343938335,0.3102467475573717,0.41067437601704465,0.19509369986420877
4.231992035,-1.2096881645513111,-1.0573733782501782,3.06853505759542,0.06138818424888516,0.41371770167352384,0.18747640513848426
4.251969577,-1.1739819690705744,-1.094336554203395,2.932368264178633,0.11257979611640684,0.40081663863922334,0.19171183986320298
4.271973478,-1.1714678963624912,-0.9342929189258444,2.8977685014383407,0.3073356962367468,0.39561893645453544,0.19046194868104366
4.291976705,-1.3381544502458362,-1.2385473881443803,2.872478526491838,0.2138826051945576,0.39323525844147106,0.18964998365907693
4.311967927,-1.170627249583981,-0.9767817536537782,3.215475715884311,0.19777276918519565,0.38664671179874727,0.18939783266530194
4.331965783,-1.2619337340859755,-0.966923222086755,3.1215600245479913,0.5662140442971608,0.3838321420729713,0.1884979329476173
4.352082189,-1.0780264955010832,-0.9936703578608704,3.0602590235301954,0.48239990770451036,0.3943857662624731,0.18729531861555457
4.371971198,-0.8779091413313219,-0.8709216366827377,2.8725774607234382,0.35010121197514965,0.3962110393820602,0.1861727482998862
4.391975691,-0.7981798327532164,-1.0319304166401477,2.99680996530747,0.5110446203326849,0.3745620932618066,0.17474414904494567
4.411967789,-0.9530960451413674,-0.8800414253810689,3.0360774785550437,0.6145306320282411,0.379507594489301,0.18089203597009912
4.431968755,-0.9430411682179014,-0.8284115652031112,3.123513165024371,0.6402321870958029,0.3708766548773048,0.17962167704718612
4.451982505,-0.7701555059704531,-0.8511654595407819,3.1190203718741096,0.7903982919791024,0.37287211572278084,0.17889585175125053
4.471962382,-0.701759436834558,-0.910751689153598,2.9095694184535335,0.7379574713927891,0.369313113138732,0.17080033856961174
4.491968395,-0.6987803452605498,-0.622853795448818,3.0542995621209537,0.639795564867965,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6893817346848498,-0.7500722521507879,2.9445434497745078,0.844224982144088,0.38554679724077495,0.1781041861683727
4.531962738,-0.7051873491167648,-0.6202922533719146,3.06445122621518,0.8787467217600404,0.36465879388413275,0.17949612782865496
4.552049192,-0.4225637613554439,-0.5596390471623259,3.2311345278098127,0.8473243326105134,0.35278405058854884,0.1786022386186546
4.571969722,-0.5685091556180295,-0.4359305231593711,3.0269143908426472,0.8963220937640177,0.3524518570025936,0.17817859414037407
4.591972148,-0.637578840814583,-0.5771656486721825,2.9339319423676127,0.9924242962369602,0.343091908474499,0.17193807441531378
4.611967632,-0.42191860079818716,-0.2513655218991263,3.1471354264671,0.9538976210282709,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.3269631337182281,-0.3827684160916869,3.151743329050796,1.1584226563776845,0.34683865560033383,0.1797065664535332
4.651974486,-0.43931640773440894,-0.5735189772134491,3.013243554074464,1.0560841167859047,0.34526486861094524,0.18026934184158705
4.671978722,-0.4114597555199511,-0.4375414985580615,2.9919044068707423,1.2450429717655465,0.34897316344883084,0.15906100438393497
