time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.016109116224783837,0.4374206158484811,3.346753875106616,1.0066163835255837,0.6132061298770984,-0.1538804550545086
1.029691934,-0.04123065978772193,0.36958290086510415,3.53898517910706,1.1094273315760395,0.5682185007999923,-0.15727255371497126
1.049704415,0.09713119800130816,0.334175165565608,3.3098296795226267,1.0539498014042572,0.531164489826551,-0.1647616076100954
1.069691996,-0.24838108170977918,0.34559834296240266,3.4161964387507813,0.9850434547151502,0.5023127489546343,-0.1711049406141358
1.08969008,0.04428695490622844,0.33170239997331774,3.424576034420176,0.7834380239349135,0.47999562811292606,-0.17692265959504616
1.109686531,-0.17264820144239257,0.6441375074398165,3.4793332219664683,0.7788711589277495,0.4596633972578849,-0.1816574918560818
1.12969955,0.09007699662543583,0.8085685644405325,3.4950407500109213,0.7099373060804364,0.4334747452117904,-0.18636818719364434
1.149698374,0.10889941619532739,0.7152735263779483,3.446204071637276,0.8237815068838301,0.4331385917829514,-0.19426478556823334
1.16970275,0.07151846501150155,0.7040082445345639,3.4694056090036565,0.8092878901221635,0.41471285493984134,-0.1945176832178347
1.189710808,0.26354620746231183,0.7291097626018255,3.5717436008608225,0.745966591132789,0.39591959225934015,-0.2004989336803989
1.20969069,0.4509965565356157,0.9901909718805536,3.4085744418771364,0.7963253454558182,0.3679004453574307,-0.1983989426100339
1.229689055,0.31276485467610043,0.8587175729327167,3.4986342320011623,0.5747075935476644,0.34534934453246424,-0.2011697320774693
1.24968541,0.25487593163582023,1.2645841731429752,3.5478587528108543,0.5985331941242824,0.3422009912806881,-0.20880529679552445
1.269688751,0.5070168386067876,0.9290049088753575,3.652638754448462,0.5614597546208807,0.32423878952850066,-0.20586775602473478
1.289687271,0.581205420592487,1.0738054379462136,3.451408648299721,0.5359945169550759,0.3203672042110002,-0.20827058151850375
1.309687704,0.6785476950783641,1.171013086039541,3.5556566445958446,0.4599051134381478,0.3243304794397195,-0.2152336043363376
1.329689994,0.5364925868221033,1.1125500897560954,3.511812415431919,0.5545378404323897,0.31494257809510295,-0.21522624955089362
1.349690799,0.6424044261203226,1.2889010925954474,3.440711586299871,0.5164916241265438,0.30852153874689964,-0.21649785478072966
1.369687278,0.6747045528734075,1.2166952094202532,3.358440533414569,0.3239643370959628,0.3016001525032509,-0.2177764495103767
1.38968729,0.8274204208093965,1.15061904430512,3.4602624340729227,0.5552380502700955,0.29439236037790495,-0.21899462019850238
1.409689607,0.9186382683286715,1.2387103595286808,3.3602012699124915,0.1661074374008148,0.2959583146221426,-0.22042603430953164
1.429704305,0.8675411583046586,1.2633664903722346,3.4726724860037486,0.32933818319300706,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.1250363838581598,1.18912822639774,3.3222741908639493,0.06741283731516619,0.31073586307144047,-0.2235654978122327
1.469687216,1.2634382060690559,1.283660912961544,3.099704837228625,0.22008718789044596,0.3139781171973757,-0.22438018064507834
1.48968539,1.1373519427552425,1.349785794182409,3.216798688051629,0.03788895357096699,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.3549841993160685,1.0669788821877413,3.2833149168247746,0.047637563944388756,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2504392626303922,1.212680594648025,3.1996045877685786,-0.1956056063134946,0.34001133115659365,-0.2341086163221543
1.549689961,1.3373414721303973,1.3968369236310918,3.371244833219183,-0.06430155489313087,0.3464525984114973,-0.24339925145299265
1.56968921,1.2957709267548763,1.1812777365030518,3.1273242124017986,-0.11355203926009319,0.36719173389484844,-0.23897593960056296
1.589689453,1.4551308326354389,1.091387461118034,3.176216160666498,-0.26707954552787494,0.3766815798818901,-0.24111113378688337
1.609694055,1.547474584598803,1.159609532969067,3.2362948129434788,-0.2511017269765119,0.3981021883853986,-0.2444826696367871
1.629688737,1.525324698457008,1.3464875606871425,3.3261098878401123,-0.24349472151168236,0.42255070503482595,-0.2446634690103685
1.649699991,1.6128876722087646,1.1632554334775025,3.3122750795570357,-0.1983357646215588,0.4167955880372426,-0.24653331673807882
1.66970188,1.863668659419461,1.1091682096260616,3.0376593071559883,-0.18186914846876884,0.42001233850627073,-0.24922954572958522
1.689706146,1.7093367107814186,1.2154387241199558,3.133931779442128,-0.3216150809703348,0.4338406268386783,-0.25071801964814067
1.709700206,1.8985633632327363,1.1955516909684436,2.99014195428889,-0.5133408385237508,0.4441117892849265,-0.2519339799111719
1.729694571,1.7992512862667194,1.057822192305085,3.2376346273586387,-0.6367592459126536,0.45740949982634643,-0.25412960154860054
1.749701136,1.99673259118009,1.0747747469073883,3.279157257662432,-0.45638670579503504,0.4788205421999092,-0.25412531137745575
1.769701068,1.942840598756313,1.0637567929882707,3.1640830878704986,-0.4325967517777459,0.48439578700043506,-0.2598470684636928
1.789691049,2.0597334629356543,0.9617683715874538,3.5330571634508354,-0.6187754213463607,0.4885075857915375,-0.25871473555276436
1.809685945,2.0005648777612044,1.0527568302786814,3.159754932644494,-0.6028386807568001,0.49487060880750317,-0.25662861431257017
1.829684506,2.213444093702194,1.0111354409883047,3.1053745143193545,-0.8686400881256934,0.48930522381911573,-0.25536895996647363
1.849689815,2.0985116360168092,0.9430717323115702,3.2023162464438495,-0.7136024114815385,0.497360482866825,-0.25450383940788135
1.86968668,2.1659045610462857,0.9258414218348517,3.1867029658290718,-0.8354817425223232,0.511125730357,-0.25280718484133824
1.889742993,2.349128574468827,0.9005042649611386,3.2182949605072726,-0.9238414453035955,0.5249326349599338,-0.251099674884055
1.909687048,2.3929867228606483,0.7536029604564334,3.1993161076071184,-1.0742481253994227,0.5287822313758483,-0.24984889583032785
1.929693285,2.3700225515425895,0.7556683965025792,3.3511921983633983,-0.9809756964342176,0.518750961179734,-0.24690200431764175
1.949692028,2.3716889430838632,0.5760377991092087,3.2591753709417195,-0.928935171469537,0.5082185316072821,-0.24610858889098783
1.969688716,2.4998841677798267,0.7132326834208058,3.2656162497862753,-1.104947252712737,0.5065826162017723,-0.24539218098541438
1.98968854,2.4002611178042494,0.5042830464052461,3.3051134425245126,-0.889665174667485,0.5056902999563875,-0.24406905937491663
2.009687161,2.4060676174445574,0.5620638216579972,3.263393204644667,-1.2674243565758498,0.5070160533506741,-0.2432016268921829
2.029688487,2.2873932914069086,0.35107109474197234,3.264129629803624,-1.083845456543696,0.5067520456074476,-0.24319769179537293
2.049693492,2.5167313127791235,0.41394510875229107,3.1996253553970844,-1.2913302790080072,0.527168905914811,-0.24911551164980936
2.069687938,2.5662806462480217,0.4271946971994956,3.3656343342332535,-1.3342751658522503,0.5066482002108027,-0.23740232432990094
2.08968853,2.6794886313636455,0.38157888467690015,3.1850778767936765,-1.281517013120605,0.4886262168106452,-0.23768548629497785
2.109685813,2.4708504363707657,0.08726853718939255,3.167658347735212,-1.3769691561506587,0.47948052799570895,-0.2357311016799558
2.129685886,2.5332746901116563,0.09123092129483606,3.1916515914607904,-1.5246036981793079,0.46794236889248664,-0.2352703871429807
2.149686005,2.679445448768551,0.05489383632089084,3.297612715736485,-1.5536007564204695,0.4677963240837378,-0.23598643086185214
2.169687061,2.4256965936909176,-0.13332769487564422,3.080919175021926,-1.59344815807278,0.470072962163677,-0.23521940707022007
2.189691718,2.510856074446216,-0.282534820450152,3.306751086432462,-1.488858017565516,0.4673165902501859,-0.23537065631307472
2.209691717,2.6774546348553234,-0.15638544506620802,3.3843432627256185,-1.5462771851842054,0.465091786222784,-0.2334072605883355
2.229693739,2.6372575648774643,-0.22758013640183045,3.3179111011676006,-1.4881281948543204,0.4408308282226337,-0.2326070710376982
2.249702453,2.64933065236914,-0.38732661933256557,3.1651586243669065,-1.6514217573778807,0.43056981034052955,-0.23348126767579527
2.269685869,2.6449782460949844,-0.191372452758284,3.340060367225715,-1.6308434513974195,0.42793427535915235,-0.23281905384653204
2.289684067,2.6857777473655604,-0.309173509538798,3.3584076453947005,-1.7872464433881614,0.41681970026338133,-0.23292639771984724
2.309685853,2.557957176036761,-0.35119979214781183,3.229913079906069,-1.8526965919078147,0.4117128352742239,-0.23436407696478936
2.329685951,2.5743944649836537,-0.4056873938621711,3.1547749216710166,-1.8781254671125913,0.42203970139268976,-0.23515701756965432
2.349700827,2.652977744806864,-0.6104193863608788,3.1879039158243314,-1.7647419316357198,0.4244794219772038,-0.2364593759175921
2.369704597,2.457694705676329,-0.607896069300413,3.26179724783462,-1.9608810650006359,0.43062058537923426,-0.23839007819628175
2.389698505,2.5447158405260186,-0.6519111654852606,3.274732092016361,-2.0543776447271354,0.40413185021676395,-0.23041991663961287
2.409685186,2.3741836995317387,-0.7471478617386076,3.2179483986983892,-2.098562379546948,0.38160611903745145,-0.23140993809586183
2.429689976,2.3155083693628864,-0.8860037578161575,3.4245648262917605,-2.151802771446031,0.36705545189620253,-0.23423836014212546
2.449686584,2.369468620439428,-0.8141984188631824,3.1909548252200683,-2.2716825838075114,0.3704394608093581,-0.23572001369148204
2.46973077,2.4540782468095337,-1.021732292826709,3.2553120451281763,-2.3353834086067264,0.36556129601333603,-0.23702447107410346
2.48978887,2.245368415833886,-1.0416768656356235,3.3288008482099083,-2.132807614794107,0.3596404343712222,-0.23953789800324327
2.509707826,2.446446653461506,-0.9932662711580453,3.2298152014527535,-2.1732104106529815,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.2627592941260177,-1.0886597312903008,3.309467555367905,-2.4679958550930077,0.35701337818864054,-0.23799375109024704
2.549703701,2.165303850831527,-1.186319980715179,3.2826865602227175,-2.36327826901387,0.3420446990418698,-0.24026384451059968
2.569690256,2.2710326229081947,-1.1371664454931079,3.192386275730017,-2.4852383291704307,0.33240579434733747,-0.24207676975751893
2.589705498,2.2121933919592975,-1.0439631684023587,3.1345351242018493,-2.4251990239088848,0.3243029204342143,-0.24371871852596586
2.60971136,2.1628347956819014,-1.2878006529942836,3.1808500951552032,-2.2862509037655725,0.3288426727653835,-0.2461176426254563
2.62981538,2.2848684864997666,-1.3600924670253505,3.157945497833445,-2.4906117741368887,0.3341425547174722,-0.24792914271922048
2.649703374,1.8148723848299098,-1.2663794360110043,3.0405068567395914,-2.5791956750220377,0.33344063254846934,-0.24977193189857974
2.669703879,1.8046685684803543,-1.11969663600687,2.9838972997360353,-2.4566663320458457,0.3225560797407957,-0.2562862371601034
2.68973296,1.7157548541750298,-1.196860765741846,3.1334681507940725,-2.8194547495014577,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.7193533233107527,-1.5262584969299269,3.1615505795851835,-2.805919662207371,0.3157067310076601,-0.2612588894554101
2.729689238,1.7105666258959569,-1.2007453483290023,3.244487544554151,-2.7280121935230293,0.3153467616445909,-0.2631482681447477
2.749689623,1.5241496189758448,-1.669645263557827,2.9830934445392043,-2.836586828583185,0.3188144246375711,-0.2641095190675107
2.769688479,1.7446867897877905,-1.5500629457857185,2.8983464898692883,-3.0105879291207343,0.32903144785670885,-0.26465787932014356
2.789791519,1.5850514673130873,-1.390271574798943,2.9475022592637345,-2.870578618618764,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.6437809341196474,-1.371748645363509,3.0214489418984765,-2.810477834117354,0.34569140823405814,-0.2709591061823547
2.829804511,1.4921559220771252,-1.6820330313922736,2.956599812052159,-3.0581354221999018,0.34823047613948305,-0.2722286303630121
2.849688027,1.3908811690447693,-1.4170093251386784,3.1984036416679618,-3.1927322388082677,0.3553869847184216,-0.27383347523552193
2.86971318,1.2678501081565898,-1.346764611370575,3.080730289155875,-3.218464701017114,0.3665317353613873,-0.2754124248123256
2.889698513,1.1990955841564035,-1.423795723957454,3.1876255682374435,3.1602240209299692,0.38582573066557097,-0.2757992890121233
2.909698846,1.2399976341723236,-1.6069352883963899,3.0040074444662954,3.118705047405439,0.4006911252913398,-0.2767850848517084
2.929691418,1.3620352217407532,-1.324367721173352,2.998810205049573,2.9724707160737944,0.4190401811892035,-0.27677642710343314
2.949706861,1.08147101991771,-1.6891603662798735,2.854001987262092,3.043005570896239,0.445330094465381,-0.27609103285096176
2.969687633,1.1432471521368541,-1.481996682389871,2.9935336793263416,2.9860588123507723,0.43411929622336437,-0.27289882354056655
2.989687234,0.9752663532705848,-1.3988481172188365,2.841901382225027,3.051577431936649,0.45211547945964103,-0.27344819282493654
3.009687771,0.9510152885256246,-1.5099576308112643,2.9872837302677744,2.886992669996816,0.46685847023377924,-0.2733244847855933
3.029687476,0.8765276138369344,-1.5101160605504043,3.1115300674935575,2.7841112130351777,0.4754062228503214,-0.27423299755277125
3.049685361,0.7989130525228281,-1.4760127430224534,2.9801983883217247,2.8828695878475994,0.49666774427509414,-0.27509278296414513
3.069684801,0.704807510584947,-1.304446066740119,3.0326976648471757,2.719762028998131,0.5160284252983731,-0.2741386366862767
3.089742785,0.6735996852598334,-1.3364869405539979,3.1418145622323737,2.6111634616172585,0.5411671678360641,-0.2746164928995244
3.109690922,0.6791998927589195,-1.5148776486694362,2.9717455385282476,2.5621723178398015,0.5298916787299628,-0.27056556825667766
3.129689194,0.43475648082295215,-1.1799927238544603,3.1631065952437116,2.484269059977535,0.5399931465137905,-0.26882359370031633
3.149687392,0.5504564163923683,-1.2813824157404852,2.947551947504483,2.4583633949347847,0.5434566099114853,-0.2668179406118667
3.169689106,0.5784128178944613,-1.173338389485512,3.1784460020529,2.430418688969015,0.5513503302811679,-0.2652040590211523
3.189690047,0.43412528930489475,-1.2896984063889514,3.06435612725698,2.5569834463152596,0.5680059332178261,-0.2622818202210334
3.209689509,0.44160032192371307,-1.157044550227192,3.1674656505669088,2.291547073119677,0.5853123656912307,-0.2591145048885872
3.229690549,0.3128566501464872,-1.0348737320704045,3.068851474759243,2.2641788087657484,0.6029026932895714,-0.2636553239406048
3.249697358,0.2807900776112954,-1.2095583105665004,3.089677813444662,2.3699848274642004,0.5965708674626526,-0.24076067466447573
3.269687533,0.23761105136643004,-1.0267595060928718,3.221468892331509,1.9685382243592746,0.6072543213381,-0.21811464307064585
3.289686342,0.12396038581553208,-0.9630443089722833,3.135511577492029,2.145298094626511,0.6171799600189567,-0.19618805271960332
3.309685923,0.15553616024569317,-0.8296713459649895,3.0571401626491337,2.0979147764640316,0.6364684321011558,-0.1729921339319082
3.329698708,0.15878831017749823,-0.7715745265135899,3.2496258517000567,2.0543492130238103,0.6416474230595035,-0.1497738379034699
3.349684833,-0.04840196848228956,-0.891157629046998,3.2212259954868516,2.134201523124153,0.65,-0.12792719993083615
3.369688085,0.06999673758750001,-0.7659172640591075,3.4389492471666148,1.8527407732162549,0.65,-0.10639281131472328
3.389688817,0.16400716264436138,-0.7014708911774318,3.241636851197057,1.9377411498970845,0.65,-0.08532352030192915
3.409691277,0.03532720473908109,-0.7582688752963833,3.480501855280285,1.938928997462515,0.6381158024712567,-0.06751802318957303
3.429768406,0.32102364060164923,-0.5421436946856175,3.4776742342105558,1.7548134772678035,0.629503029153367,-0.04226405681875026
3.449685523,-0.1179696371785689,-0.7005707606943986,3.557723876011597,2.0817836550791817,0.6125488192482729,-0.019121323520033567
3.46968328,0.009390975157192949,-0.2989242469498218,3.5119117538958675,1.8442693385918205,0.6141812793731634,0.002478403254126316
3.489683374,-0.06303470675404209,-0.5246129045191574,3.6673084686495763,2.157553291796311,0.5973066035925677,0.022038358041040238
3.509710943,-0.09633785620946203,-0.14467619906147547,3.6127572923681233,1.9756605279453392,0.6015587584635116,0.04068619406286422
3.529685932,-0.015537473834956739,-0.1831031027768042,3.7132466073404395,1.8632823123473978,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.010638232997918856,-0.1876660556740557,3.8933014038883056,1.8452477286411146,0.5209769637289294,0.05978296933665159
3.569701941,-0.20901837657646205,0.01893420923580212,3.616700207401625,2.027316341229596,0.5033129477823723,0.06808571011567327
3.589687064,-0.08368528527324674,0.02867327278693926,3.7865218999973522,2.0439250909217357,0.4700203260632162,0.07499850598489897
3.609699185,-0.21948794597219784,0.04092071544712651,3.8843144021355887,1.957060848584164,0.4472072790257152,0.0803310010879384
3.629699244,-0.10469999568402025,0.1701280764614568,3.7654946623767005,2.059211056718568,0.433708409436793,0.08826319914019778
3.649701673,-0.325066077060054,0.20543707745971806,3.6394034543194964,2.175604244031057,0.4135414420117956,0.09307368256277976
3.66968751,-0.29369150487872475,0.4152909624970338,3.8900928936626875,2.0869430587321953,0.39979763758096853,0.1003089108060029
3.689688555,-0.18918053195033213,0.28074187352753177,3.7598655257557136,1.9632249262664447,0.37146236429072704,0.10406281619232471
3.709686299,-0.5155294050893153,0.4743302028420669,3.5644440080571123,2.12887132325282,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.30254025468071366,0.4067561462102645,3.5923307963102173,2.0640149223847866,0.330999144511639,0.11876223800435654
3.749684742,-0.4128257432405689,0.6612140112756776,3.939471552366149,2.0928205804391014,0.31489981797479594,0.12571793995816413
3.769684528,-0.5631242734843902,0.5795802289105548,3.8774012279801737,2.097671918375214,0.29913231198500645,0.13186149291344146
3.789684503,-0.4557807747589901,0.5691408121990502,3.854782552385771,2.083439455246845,0.2915376774728449,0.1381717441143668
3.809684751,-0.48700454730200904,0.6602030996444714,3.862385520374945,2.3933373953396435,0.28589485455908636,0.14468918128212202
3.829685687,-0.7993236752083916,0.8429694331261189,3.897324827129056,2.4407342929589295,0.27934973425856585,0.1504138517314249
3.849685493,-0.7232759829198322,0.7957053953749421,3.515233684642396,2.1998102265502633,0.24886924802028265,0.15727219447144578
3.86968585,-0.6526883894353959,0.957065234627672,3.589684699608916,2.5305702312239737,0.23562960937784846,0.16203664769198137
3.889691778,-0.827113264956192,0.8179692706455488,3.6522856839383286,2.381654032223645,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.7949293256611021,1.057789945823995,3.6738590743754154,2.6335046717469583,0.2242848882926282,0.1689727213575444
3.929686175,-0.8216140244262817,1.0060726082083844,3.635170292157344,2.8260483255826045,0.21286410596175276,0.17212666532915896
3.949691608,-1.018227275237578,0.8786835289529307,3.5281896470724927,2.559319363573826,0.21701642817264039,0.17387648022907834
3.9696884050000003,-1.011403658942992,1.1546755329588136,3.576523527747846,2.6775975397900513,0.22086599397118223,0.17573197209189187
3.989687878,-0.9841897786235341,1.0726686837627712,3.5173915261356434,2.4599245882753222,0.206032319386093,0.17567702805976387
4.009686989,-1.316484499774532,1.0426527492221969,3.485714275732276,2.8420407232767464,0.19901271582676197,0.17680053636576581
4.029689886,-1.2407388484584905,1.2019647861747884,3.254072578208967,2.7231381889660566,0.19317913781138293,0.17811469570367663
4.049689267,-1.2941128503736667,1.0946206160246998,3.4326531512852925,3.0053452377713605,0.19648112299077847,0.18546305897051266
4.069688122,-1.408275535826621,1.1590983405323132,3.3088393222862384,2.725136432947252,0.19687606386421552,0.1803709502839969
4.089689395,-1.1658327913958086,1.3013065289249566,3.5461926741237377,2.9098551691176633,0.20143092830726034,0.18181102920521375
4.109683306,-1.299577026734095,1.1000457873551455,3.2938093730707974,2.8635029594377106,0.2147470187787379,0.18253670122730456
4.129686627,-1.4472893096130093,1.4924389729861574,3.3840727754974322,2.8632753705816025,0.22792847644807473,0.18369158926595475
4.149740363,-1.6722097171840573,1.4248645775928765,3.1782476683448646,2.9854794279115633,0.22436063665351924,0.1873863867653765
4.169695159,-1.5892493094493774,1.443218173307307,2.997965703464788,2.8733878092977148,0.22355921585835545,0.18836975866722033
4.189686933,-1.7807734469711802,1.425373332790706,2.986448086641553,3.0205623976406146,0.22707832317783724,0.18975918994878987
4.209688016,-1.6982872479250832,1.403434364065598,3.06084064718995,-3.36904584665011,0.23298514466539763,0.19123231312422484
4.22968648,-1.7006789849182153,1.508189200438507,3.2560531597201767,-3.024186864222088,0.2455667426631134,0.19282743297905397
4.249685321,-1.781584861361452,1.4049769906770486,3.2721771963450403,-3.0832193240931707,0.2566488368977559,0.19440599677987086
4.269688656,-1.833987525611199,1.5094717070416248,3.1923992658944944,-2.9261981203040017,0.27376400125521044,0.19703095460713152
4.289686444,-1.8665515313681098,1.5236616212480716,3.271765090294908,-2.8181329597137887,0.28425408517998996,0.19964927898793827
4.309686979,-2.0461078841728155,1.1506508286824915,2.985521420516842,-2.7364678281481636,0.28412513119850186,0.20177433398351688
4.329689246,-2.1447230349465163,1.3270883656562933,2.9314417456983164,-2.745879789030152,0.29287770077877895,0.20359363980133421
4.349686417,-2.033819323368331,1.3722760967699787,2.7983038004656287,-2.743615585016725,0.300615565174672,0.20654538803709213
4.369687614,-2.2212535931513724,1.4553276422891708,2.9514234566389472,-2.79574450064473,0.31190470338894105,0.20933576961596018
4.389696078,-2.4497472447867263,1.5796835378106806,3.1256278669665023,-2.878029155655855,0.32492711459130763,0.21254291703283298
4.409700243,-2.445555545767436,1.1837204700533543,2.9866914626780563,-2.9038660311454656,0.33959618069790637,0.2167069757967536
4.429701085,-2.4060762921557823,1.3625604112320924,2.9848040423898765,-2.692428226570519,0.3707355929310108,0.22207984593023747
4.449697913,-2.5739396831108565,1.4995412873584097,2.888586426762659,-2.695523476155727,0.36330565762291167,0.22487680788071743
4.469685442,-2.6297310711544672,1.2449679233882167,2.9261080893334537,-2.462805923347846,0.3667191536424857,0.22798039500570264
4.489685897,-2.499038562088167,1.3631796452848945,2.9985624182631723,-2.7058795780697036,0.38172718707474423,0.2316083488175023
4.509691804,-2.682009329887104,1.1490370823563707,2.9972142607482217,-2.3923442930684695,0.37903560636749956,0.24087201976829536
4.529739494,-2.7463295770456293,1.290002053908181,3.1024861347043196,-2.3522514033856745,0.3871808347201929,0.2366310632422349
4.549690089,-2.781354200776872,1.0902331668037057,2.960957021410601,-2.3621090094051453,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.8907556970658423,1.0959219490173235,3.0363208068819367,-2.412793556245672,0.4269931765519638,0.23918159037904535
4.58971141,-2.725792700449156,0.9655412954677246,2.877541353154982,-2.3724272505075272,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.8448367218758523,1.065031668971787,3.088511522622728,-2.180900932365907,0.4358256729089676,0.23457026450406798
4.629696566,-2.987279809117258,0.7944338915410007,3.009294555001461,-2.153580370923731,0.44283446627023426,0.23490864601890407
4.649746247,-2.9693025261936334,0.8760883946467197,2.9246976330803016,-2.2472213029101797,0.44879595362772307,0.23545509199656342
4.669691572,-3.0475630346473945,0.733995568346956,3.0708589266103816,-2.0624020069942963,0.4582513621083426,0.24314170494449286
4.689684452,-2.948246302505176,0.7098878837538933,2.9728635323761785,-2.1943870511015877,0.48050156685467593,0.2451104452066765
