time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.60491686,0.26576894701015974,0.35395142287298287,1.8769864949400021,1.0331809067130018,0.65,-0.30498039180317876
0.624917236,0.19069908200730473,0.647980979016826,1.7218097891193502,1.0065406244061352,0.65,-0.30806783197516535
0.644916735,0.07112493693263519,0.7363176097571891,1.857894437474795,1.2102388672745472,0.65,-0.3101578442813069
0.664915095,0.24498707509105358,0.7022769610133042,1.835514285769586,0.8015543635172122,0.65,-0.31012845642354786
0.684915126,0.19723367557838908,0.6511163426227735,2.077483100675288,0.772991383543923,0.65,-0.3094509307505622
0.704919548,0.3980521677910961,0.7514075411506637,2.081083787959482,0.8257252419921276,0.65,-0.30900001664007865
0.7249259020000001,0.4006279882701696,0.8478464651084573,2.240225726606262,0.8815917581447316,0.65,-0.30602609068301384
0.7449282180000001,0.3900692615482343,0.7717289124287143,2.1621370948427217,0.7030422995383492,0.65,-0.30534610325719935
0.7649396660000001,0.6476619912642583,0.840916037426015,2.2527347260750976,0.7702198293057005,0.65,-0.3046318326526278
0.7849149820000001,0.6023999773388469,0.9147788586350777,2.5403684282093857,0.42349017359472474,0.65,-0.3037643027420337
0.8049318990000001,0.4588937990106876,0.8895792101413313,2.2761241783212207,0.36555103349479706,0.65,-0.3017196731173163
0.824939826,0.6600400633900745,0.854155871303673,2.534141645909703,0.5050458971911165,0.65,-0.29950355681621693
0.844932945,0.625840812004895,0.5456284108706133,2.347269670705846,0.3906607348109776,0.65,-0.29702797125432584
0.8649173910000001,0.5788021056466873,0.9779660689814723,2.6104544631081126,0.1741724847470842,0.6390689435817125,-0.28533263530044417
0.884918171,0.7602791230758985,0.8384263250043749,2.617212596268626,0.22181079101342696,0.6093273412038436,-0.28243725266604985
0.9049168470000001,0.6909217096192913,0.8554076683390257,2.5828688215793933,0.23685489064879026,0.5781458406850798,-0.2791767283326545
0.924914404,0.9229438613379941,0.867346915571557,2.6014219599476123,0.2607392063272068,0.5681462946581467,-0.27510420743597985
0.944920584,0.7266273758330412,0.9546438749100674,2.433288622193488,0.15891514184353686,0.5383675942385528,-0.270913630839873
0.964916192,0.8901201271808864,0.812407681152678,2.5915098123483875,0.2317047158715635,0.533858117868934,-0.26703057021629395
0.9849157350000001,0.863493434408991,0.8767415716069992,2.6193902376974845,0.021465950063407027,0.5239976752943237,-0.26241022742283016
1.004917588,1.1153814112732663,0.9019403770690243,2.687181579671364,-0.06885647894416352,0.5193860459936719,-0.24824717411052566
1.024917349,1.094079469581831,1.1143566135541925,2.772584970840918,-0.16940912776282685,0.4873377567003114,-0.24839508968399873
1.044916926,1.3379877239632276,0.9790114693259938,2.613084776661364,0.021839311832218267,0.4743360261974172,-0.24298319400845755
1.064927949,1.198787627967961,0.897628359348361,2.670798755383978,-0.08469544262985867,0.46928296370535033,-0.23887275795143834
1.084914099,1.4288841735644173,0.9417615243831595,2.8616884855168645,-0.31429043235549603,0.44601552420751495,-0.23462780927645088
1.104914901,1.3942770233394888,1.0549903365892217,2.7284855553972855,-0.2576668135662463,0.4461286437457766,-0.23137146888235097
1.124914719,1.283635406999712,0.7473529648065469,2.8558778437589862,-0.26777508461412647,0.44517993126517874,-0.2369352443137456
1.14494175,1.577603305154986,0.9428060412015757,2.694837532008152,-0.2884185158124357,0.4403913800947397,-0.22560895959446484
1.164954481,1.600541510149826,0.6819782410240045,2.67676427872916,-0.5356136781796053,0.4235471883106405,-0.21660337156530757
1.184927425,1.5307305360831207,0.8639974292789857,2.61108060500456,-0.4221620350968698,0.41174488747447546,-0.21528275703201996
1.204916924,1.4245914440440857,0.7016444850401021,2.841211613938105,-0.5627177605243157,0.4004989079256921,-0.21511350582785987
1.224924049,1.5970196905757381,0.6083046445349076,2.6388593725028806,-0.6506604007514198,0.38829000155753757,-0.21449901641881317
1.244969681,1.6493121619947448,0.7131902320025258,2.8081083274829104,-0.7240162715102378,0.38175142252346883,-0.2159913925496524
1.264921635,1.6465707549010637,0.593513646327588,2.7319916590840623,-0.6591697829229665,0.3832440099592641,-0.22442687979820863
1.284915983,1.7809531228644924,0.6630559751380749,2.7753421167697447,-0.7460457026156749,0.3794500100503916,-0.2205115122649749
1.304919757,1.8309655972327388,0.5198095927330867,2.7786417341422283,-0.673608903559004,0.379739980505026,-0.22305062872802714
1.324979998,1.8379366243681163,0.5735409837745876,2.9120799863519817,-0.7685246659799968,0.3481333604468684,-0.2181464658121069
1.344971323,1.9412529361394366,0.302001644439993,3.058986639974061,-0.9117668167827164,0.33654746849357076,-0.22221400888703982
1.364914626,1.8292566188827015,0.5420703702815717,2.8397232733848026,-0.9184287598657861,0.32932912070554526,-0.2252909118500694
1.384914511,1.9860196891872928,0.5361529757306093,2.7386721929953617,-0.8236079765276196,0.3212584938935278,-0.22957110460990168
1.404914759,1.8318616039333868,0.30236386597015047,2.6150558801184527,-0.8424266357569765,0.3167964897885743,-0.23280427776120338
1.424914861,1.9618442308295674,0.49137870034442543,2.871918292591903,-0.9722653570645593,0.31820888288238747,-0.23491133654323465
1.4449147180000002,1.9331049250155854,0.2833174836573501,2.808700717745208,-1.029790323726602,0.31970219767766106,-0.2380858333645153
1.464915262,2.006722030648401,0.2598384832607169,2.7577871320202454,-0.9024686603868259,0.3098892459497703,-0.23065415526011543
1.484914792,2.1799477784175063,0.3460980340776488,2.6155862978169293,-1.0524190095292356,0.2967918432674121,-0.23238822504491458
1.504913883,2.0689727626375776,0.11281420346673525,2.7384949050498015,-1.0938302341845372,0.28998207691055167,-0.2342100351344408
1.5249135310000002,1.9878449026734621,0.10863467838543467,2.884233135182478,-1.184202286690358,0.2916780506445651,-0.23643661481428133
1.544916634,2.0688534864300725,0.10809613194560193,2.8434425873550144,-1.234153597533021,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.213741643890911,0.19917445143499252,2.9149890360166566,-1.223414326730992,0.2916791209757442,-0.24121243191468497
1.584918381,2.195486049307277,-0.20223774638816394,2.8230414580663856,-1.263236585655776,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.1706932479714176,-0.2850321591935516,2.8512331355347675,-1.40212786925902,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.174792820693887,-0.23010255628598253,2.7840510700381005,-1.5688751246182404,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.279796194573384,-0.20267179277309963,2.655543430982358,-1.5162342914770117,0.2843045167083078,-0.2385109507784964
1.664931197,2.054893806131648,-0.4114135109123625,2.6446273300378667,-1.625032699772894,0.27867230076315574,-0.24076516097450812
1.684916349,2.097021030181271,-0.4491063110710384,2.727056634162397,-1.6228769847211055,0.28442225006728733,-0.2507423946574149
1.70491583,2.264953053821167,-0.3148380944793546,2.517750569719612,-1.691775972058013,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.088313692477119,-0.49707259738457116,2.6052186592637487,-1.7118947037399386,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.246754471025978,-0.6149916867865086,2.772878695498262,-1.769796672340757,0.3010957050127834,-0.25048141249634465
1.764918802,2.0878029786374195,-0.6825946780384938,2.701884159451699,-1.7774761819708638,0.29150562613476105,-0.24279065648600126
1.784915619,2.1423584728070773,-0.7617357867425442,2.5985190475886077,-1.8577592364197353,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.182830836223155,-0.8438686952930511,2.733327482465365,-1.8422424559368742,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.02160503460115,-0.5859069276901968,2.7998034524530966,-1.851301034837983,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.036429040232887,-0.9405927179778459,2.7348734157386643,-2.2247878196119033,0.29316831268790955,-0.2498672692095571
1.864918638,2.1485502890274937,-0.8427923263436837,2.6280398110675467,-2.1192384367843475,0.3012219423002567,-0.2520056514754519
1.884917739,1.9811178752146938,-0.820722213297219,2.6238763913501506,-2.1099707316014724,0.3099494332247043,-0.25362887029614456
1.9049171500000002,2.0535966488830577,-0.9348770112377802,2.7445945519025523,-2.1824175146642677,0.2996721075110307,-0.2492641029992676
1.92491748,1.819701340079278,-1.0943378385269649,2.66084163159392,-2.0794103077822297,0.29883431629730317,-0.2508267320529497
1.944916873,1.7443299988619785,-1.027802694162291,2.6494854252047926,-2.0161536748544338,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.8351231329719178,-0.9262342896659492,2.715680404388449,-2.220024306300971,0.30059862029974616,-0.2541256480114309
1.984918444,1.756600973254293,-1.0329869399267586,2.695530901072225,-2.252978872449105,0.30235770294574993,-0.255584836604753
2.004917107,1.8328677073858115,-0.8472347012296395,2.7249898106119876,-2.298181734267732,0.312168498280025,-0.2584110390559648
2.024917729,1.7944347012308024,-0.9383791465479975,2.668077314216942,-2.297391506880362,0.32276815722943103,-0.25979843168928035
2.044918542,1.910452031617134,-1.1786514196311586,2.6016699386776363,-2.4651015064253494,0.3148216200740802,-0.2580268019549267
2.064918315,1.6226171339653939,-1.0709755852075118,2.4191681777027316,-2.6937034330158007,0.3146828194511902,-0.25959567607861916
2.084916819,1.695500997724446,-1.2506167984072325,2.7461544571407535,-2.389500016428113,0.31443385470717855,-0.2614409482535601
2.104915312,1.681789513281502,-1.4108851917190819,2.576546757004672,-2.5939207859869686,0.3139565035953633,-0.27013578768365654
2.124916045,1.7437764154276312,-1.4737174003201328,2.6550126083305394,-2.7658720265107335,0.3189097525177068,-0.2632415034933234
2.144918785,1.588779232123743,-1.3295612269767112,2.642063451326446,-2.540876232412975,0.31897551727902734,-0.26509997724531703
2.164943369,1.505754523958026,-1.4562731608338089,2.524011170563473,-2.7132656893250515,0.33467779075651233,-0.26553897417554856
2.184922668,1.4690838937964663,-1.5545314702538682,2.353520621009788,-2.731849534781631,0.34976024199379707,-0.26571042759547736
2.204926285,1.6618138092118069,-1.5337530215403805,2.6668893851339956,-2.6771865877160357,0.3314799013302907,-0.2572889951001237
2.224920549,1.321663454094148,-1.4016517300297804,2.5936575672049655,-2.8549267897470503,0.3260433339201635,-0.2590722417874977
2.244917972,1.4377127213472674,-1.3964416014856638,2.5540794010064136,-2.7571455009465184,0.32700624665345585,-0.2606467520741122
2.264932934,1.210772908614651,-1.4674275508743717,2.6021542249703065,-2.7527330209930643,0.33199228636689493,-0.26231710693850147
2.284934054,1.1134861389166673,-1.6227333988461554,2.769814755576094,-2.8632923711881637,0.3342974422479072,-0.26470077308184115
2.304940812,1.0611987929755389,-1.3191854005810304,2.6520821150824196,-3.1075714558148353,0.338580454510495,-0.26659372381403756
2.324933097,1.043397065396975,-1.368281764928955,2.600290968798599,-3.2265066809619523,0.3627768589944755,-0.2753669103711372
2.344933713,1.0656613227056333,-1.5896073794360124,2.535877643240661,3.2142419991713473,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.9299930261482097,-1.5628758460630088,2.5297162685661045,3.1603024571290077,0.34419561851649105,-0.26020979639903946
2.384933066,0.7427580883858684,-1.519333747087693,2.797437620964345,3.0625841381163488,0.34235090972933646,-0.2603616066260221
2.404915992,0.9163243777551983,-1.5185683935108696,2.4046722255591324,2.9586205495148947,0.34915947140880416,-0.26129750855654904
2.424914935,0.850130445360414,-1.3915537042669022,2.629948759292258,2.7849693476763147,0.35817922107815403,-0.2617549198464065
2.444919668,0.8017105735963422,-1.33559711024813,2.564945022866883,2.900988764362499,0.36907087168239117,-0.26212522206101585
2.464913533,0.6168089290953295,-1.2978170888873815,2.7058523824360865,2.906283908725083,0.3757214971581395,-0.2617422172105113
2.484913135,0.7690609084171938,-1.4284134692644177,2.6525267696268306,2.774606063979735,0.3756607996773547,-0.25825856326941965
2.50491256,0.6768650680146714,-1.3843314628068646,2.574215976494903,2.8176231497542505,0.3737791747202263,-0.25660603631534545
2.524915966,0.6585165748328511,-1.3984297078432064,2.552535849531452,2.7232657862948497,0.3761408925334351,-0.2553696653213153
2.544920769,0.48298530121270355,-1.4092624263096334,2.5716121441726254,2.6822346478303585,0.3742173080720276,-0.25475044189829976
2.564928402,0.45686821661431,-1.270835749572308,2.5507479921144713,2.4394597278581696,0.376404879894609,-0.25411871159762345
2.584928418,0.4353499121060559,-1.2466737533198853,2.6993820024791995,2.4100514386745653,0.3853816412368209,-0.25306959503537974
2.604919273,0.394249736194466,-1.1537228471410828,2.8143202693871623,2.438870868340929,0.39203949061847587,-0.2521142105819016
2.624919081,0.3092084668387012,-1.1228189090380842,2.659272427197783,2.4461660733321913,0.40544423583564226,-0.25140671398815506
2.644919706,0.383306046389421,-1.1389660390509715,2.6301499144528826,2.486173738288746,0.3935957588796785,-0.24242636741533313
2.664917829,0.36572102218113617,-1.272052083247576,2.8584555406414114,2.2848077280905352,0.3892549357077697,-0.24231564992863455
2.684966726,0.10990068082429352,-1.2367428344536135,2.70631247012318,2.4034593043894943,0.3875367727023293,-0.24259279058059827
2.704919199,0.02307144526136143,-1.0362291798574106,2.8638024997836067,2.169592945993193,0.38885178542771837,-0.2432789522548009
2.724926552,0.3641653883236981,-0.9415701463268336,2.8882725040659456,2.2149632758814444,0.3952264372973602,-0.24324257162252216
2.744928565,0.11901062746407186,-1.0359263464180832,2.6827154977530783,2.258797790819553,0.3980009693700302,-0.2439329176508333
2.764929282,0.2199449862038372,-0.6547025514634668,2.7601137648449514,2.230820792762333,0.4078561621016447,-0.24528060078169067
2.784931705,-0.14560214244554964,-0.8886998480026087,2.983319452046588,2.032983635468972,0.42739449204578017,-0.24551130418673886
2.804922219,0.08326626071930221,-0.7316466667109898,2.790579766631525,1.936701769889199,0.4112877214212657,-0.2069169971829133
2.824922166,0.33021213750484585,-0.7378112945792114,2.610464002870943,2.1285133529141835,0.4115228021691591,-0.18816116437854982
2.844940657,-0.12178263525702283,-0.5944918720395207,2.7388669148387192,1.9401579186511237,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.04481968700142496,-0.6702388040975109,2.983708954690589,2.114386421982704,0.4147028000741178,-0.15613376115994373
2.8849251330000003,0.09423076776549572,-0.661807564211957,2.86048348009488,1.906648580697005,0.4134466138201383,-0.13673841144455515
2.904920263,-0.054993662088433905,-0.32936196680293217,2.834894918630658,1.8638451663440547,0.41744234013340875,-0.11657279240749445
2.924916318,0.00883757069584494,-0.4049460306354923,3.0742379906535775,1.7780319381037715,0.3926624840642605,-0.08358435948660468
2.944917383,-0.08762008360565396,-0.21725450825890116,2.9238325368413167,1.8510504687776312,0.38847513661226935,-0.05874754993698351
2.964921,-0.2600284626302425,-0.5522954316105699,3.0839338284700926,1.9208625682254576,0.37356708385500814,-0.034919145504878964
2.9849312770000003,0.026656489432080044,-0.22152721423210842,3.032833795140248,1.7703192141446908,0.36010968461338866,-0.011976344085935908
3.004928356,-0.3081795444735503,-0.3571673128166749,3.204800050335745,1.965634199358212,0.35573798902198295,0.010961237484857033
3.024930914,-0.3577939697475091,0.028040572712099948,3.0799750829085912,1.9835209322803822,0.3482027920759897,0.030293159540544377
3.044929721,-0.31188643273808736,-0.1466157605558852,3.1901471504599983,2.1164002630871592,0.34366551982054583,0.04788123835036216
3.064999438,-0.20352921175438524,-0.06855889236683034,2.9873776307461632,1.8139443981704244,0.3437424121828536,0.0645181526070481
3.085001546,-0.34318757722841364,-0.18454279512688881,3.193996121548348,1.9276753052718472,0.3181482776818484,0.07316769562752674
3.104983503,-0.3741135821280534,0.08687944516749763,3.166160916356791,1.9943061232420476,0.301105688808721,0.08838831152135736
3.124918263,-0.2744526921812289,0.042700749687271,3.2179077659503834,1.9485733492121196,0.2911803854600845,0.10370038221634365
3.144918826,-0.3634926004774727,0.16746551253720973,3.0844792372163865,2.090847277764141,0.28528963525835815,0.11881094240765885
3.164919643,-0.22202416978045725,0.25658426521805044,3.1009261335379508,1.8531029128758214,0.27219498566508626,0.13329078049043455
3.18503568,-0.2963331756682553,0.1775526719871615,3.0845008436327155,1.8876562980316571,0.276091514971933,0.1466107674024562
3.204984669,-0.21274446943365988,0.2895565751650354,3.0405058521227533,2.048391591552914,0.27271669323414144,0.15970438301329243
3.224992035,-0.3861368884579938,0.3281908751990885,3.107572482304612,2.1558943097829877,0.2794727011604127,0.17085892503875352
3.244916343,-0.37872861588327456,0.2506863531592014,3.161414828821012,2.1377694557822546,0.25041106040557093,0.16680430532197668
3.264919069,-0.35804047621180946,0.5380173587993068,2.9972079727929968,2.1520679812442323,0.25138246953588905,0.17734656011636762
3.284916106,-0.47540381221878386,0.4024629568269603,2.918841520557297,2.2393976772028985,0.23910776031332712,0.18630166744642762
3.304914711,-0.47955638440104853,0.48016255416682596,3.18745222344966,2.2143222041391066,0.23513474831248238,0.1944626752324643
3.32491431,-0.6877816272858264,0.5850990342842171,3.033070961324553,2.3397152374141585,0.2431805763357729,0.20234172439993547
3.344915967,-0.45464941077061616,0.48448732944502615,2.949586465773229,2.2383344146521384,0.24730788702900122,0.20998341795151942
3.364974034,-0.5013230680179991,0.6929542475082403,2.9201730289682084,2.3444807967535524,0.2528353353616672,0.21692332421207128
3.384933294,-0.7484327549819936,0.9259029500383456,3.0586064141119804,2.3116065997152426,0.23742298343360135,0.2186436873598725
3.404931593,-0.8545313814728503,0.8774882223504306,3.191842250127193,2.3832899949937545,0.24062291041458256,0.22329484601663543
3.424935166,-0.829545522159052,0.8172212956214763,2.9929647410700757,2.5561387314235886,0.2369358541073017,0.22686652998520315
3.444916341,-0.844668545265386,0.8470534166760623,3.0620297575317585,2.579689048765811,0.2393625307834316,0.2307400910372067
3.464944332,-0.7911156471564185,0.971288141988811,3.01379098701416,2.4131909303916985,0.2426088433637407,0.2347440403788436
3.484917338,-1.00154903296694,0.8173457312821921,2.9151115597719657,2.3872867298128866,0.25675567674491495,0.2372456048542974
3.504919115,-1.1269335677273047,1.0100881428991872,3.0945256741701126,2.5006887636864663,0.2645208533337159,0.23903532876546787
3.524918243,-0.8597565778508034,1.153287541309,2.9488242118262122,2.6278603747743303,0.2792271188237591,0.2400332759232244
3.544921312,-1.209377961967108,1.2000953375803165,3.0449140977294324,2.604967319671823,0.2609401012443663,0.2331564582058657
3.564931012,-1.1664182303191666,0.9821082790143274,2.9208661716690325,2.564510378133479,0.2631727575221317,0.23442899680060186
3.584917151,-1.1846830942552649,1.3026988090462535,2.754316404594851,2.8963050584604972,0.26512328193628387,0.24290564071451495
3.604917655,-1.4351965404304008,0.9973246407834516,2.891696051332377,2.741332945835305,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.5750229969752636,1.1617339691826443,2.863719595024956,3.1729536292002876,0.27357629242223075,0.2526026618905284
3.644917787,-1.4539585610501322,1.1305154051945414,2.8184126208381706,2.889217644531019,0.2961671140256824,0.2384206554931535
3.664918192,-1.5636926221323844,1.20106587414292,2.9155176335837836,3.078154621165499,0.31081643038155593,0.23914594578285295
3.684918923,-1.6116378993446254,1.0812177015710158,2.784404217582139,3.171498503780468,0.2976520917288585,0.23599717883179924
3.704918251,-1.4138953216667085,1.1716086245049229,2.7457151775872397,3.1201014389767323,0.3026035335790492,0.2363755123352279
3.72491675,-1.5081542766183813,1.2297326427612176,2.7959186976908934,-3.214938060212926,0.3065100662566115,0.23677100120127823
3.744942976,-1.6392886663752289,1.2505374682686294,2.705128745797086,-3.120080514700175,0.30824484570469185,0.23742738671219843
3.764916409,-1.4646813529741884,1.1307526884094665,2.8499208944036796,-3.079476321837685,0.3103421772173765,0.23188483057006007
3.78493701,-1.5409618975059152,0.8899103305751395,2.7342920663688064,-3.07495238100839,0.32525209266835126,0.24006108406833698
3.804920745,-1.688827660640552,1.0178308916903034,2.7383070792425968,-2.816160466516595,0.338316597556264,0.24107371739494182
3.824920936,-1.7382611385260305,1.2711784763381968,2.5498733208658324,-2.7641946635691106,0.3243551935534359,0.23702337572660526
3.844917937,-1.9306126285889664,1.1108866560232147,2.863827550559199,-2.9848759148482618,0.31957855840761373,0.2387917572895521
3.864917545,-1.9867464176819625,1.2951592593867862,2.928484600915845,-2.744618569059108,0.3239811040867463,0.2543989266534397
3.884917797,-2.074250699259548,1.1405292632106148,2.9044043691664845,-2.489987117296778,0.3301221253026521,0.262594461641606
3.904917478,-2.1755372177866406,1.1801105818146067,2.8755492832651925,-2.677379788616586,0.33148801334576816,0.2715855699123265
3.924918072,-2.176378257277244,1.0048578260935055,2.8256694536416935,-2.5255561536983233,0.33188551200050453,0.24537739218762744
3.944921302,-2.180013305797614,1.1292314227307434,2.817430061135989,-2.6661872657065495,0.34721401413475916,0.2464977914157056
3.964922801,-2.1720935423648915,1.0140658952507484,2.8834469594943988,-2.5315720076503845,0.34371684754505255,0.2382731095628391
3.984918526,-2.3661834099328556,0.9441416825664997,2.7823260419476705,-2.5228164009932,0.3344754982064218,0.23983504982232742
4.004918589,-2.1936432291657946,0.9799889619932007,2.7511257039314327,-2.3459592923718153,0.33651985250708555,0.24041377247874904
4.024917056,-2.212998731074651,0.928453343818315,2.8071729940798,-2.60904444691583,0.33160850282674503,0.2419413287374051
4.044917896,-2.416313317169215,0.9766844600156922,2.7919163639000324,-2.5342295011086433,0.3416326425466017,0.24398930046197795
4.064940336,-2.5460425552359305,0.8183647547127795,2.8240108376105533,-2.3633630932921412,0.34402735820614644,0.24639881830921095
4.084917117,-2.491440007403738,0.8523248277391378,2.889820379082838,-2.380893387773265,0.34582856254552996,0.2490272816285035
4.104919452,-2.6417601004096145,0.8286365625940366,3.044470813445522,-2.0382714503629753,0.36498644955444987,0.2515127768277952
4.124917825,-2.462693259819248,0.6043714193597773,2.7677759854452666,-2.283046547794759,0.35368768216818675,0.24368894564652696
4.14493834,-2.6949609927720855,0.6682786672413881,2.8462337311928363,-2.175580246047073,0.3428146031037294,0.2457200264632375
4.164919161,-2.676232124692611,0.5473524189196193,2.8967699440176324,-2.1519052991521663,0.342124723293365,0.2487324457288703
4.184917462,-2.5926555993805307,0.7386573212556691,2.75546021211898,-1.999367682032746,0.33753519142808985,0.25121284199695254
4.204918819,-2.621731054223643,0.5615983799181079,2.8308805127525742,-2.142866898499281,0.34634897397893166,0.25282701375215144
4.224918912,-2.6143944761634184,0.46522850725705384,2.8665862810586398,-1.936030639245198,0.33912024862258744,0.2478443998676615
4.244924853,-2.6791162046666144,0.4392027907777205,2.86902300408952,-2.2341526223429926,0.360280167955906,0.2574661139784175
4.264919621,-2.7011225692213494,0.33110154002214187,2.692913854643404,-2.0484631094818213,0.3508983635886591,0.2516085060496612
4.284919647,-2.8172200796683144,0.35357861157583603,2.849310516258199,-1.958896949756375,0.349675806960763,0.2604050837205274
4.304917925,-2.623098799747056,0.14446603555723972,2.871768810849444,-1.5799733406766967,0.34424659225409854,0.255124744066299
4.324916964,-2.908868773203325,0.21988566916520555,2.9074618500444886,-1.8298829881421288,0.3455637572205622,0.2639173240861026
4.344942151,-2.7568766679992347,0.00273227709912921,2.6498212035293314,-1.6850276940410687,0.34518395772319804,0.2589137385147616
4.364917017,-2.791956613451124,0.025360278248792528,2.6213890347801416,-1.7817001335898062,0.35420149987195837,0.26778054077821317
4.384918146,-2.7500161475657303,0.1322671772560396,2.7360650944265874,-1.4653798973288836,0.3628393827990781,0.26184782571336557
4.404924397,-2.74190445337644,0.06061335654831496,2.907140954167414,-1.6990765481068217,0.3694288089449178,0.2618580224042363
4.424918809,-2.9249828482937046,-0.04901831271250035,2.7948369703112985,-1.631531735090833,0.35561604860359985,0.2510330470077337
4.444915987,-2.727814465745494,-0.11219367564538858,2.8549696094014125,-1.5159143689263286,0.355849062742127,0.25178876469638345
4.464915512,-2.9850045705294157,-0.2177464930201835,2.883487855810703,-1.4244072073387206,0.3523771839915829,0.2525031629105116
4.484915504,-2.8468643433983787,-0.27555261730365216,2.899333501950371,-1.3317679351629548,0.3527761088334405,0.2537831707931019
4.504916186,-2.7413443559745745,-0.30165072953458383,2.707123677041336,-1.3613950259017487,0.35692787572973544,0.2554945851494521
4.524915937,-2.8944130965586883,-0.42252144909386097,2.711813732204179,-1.3675048689370823,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.8392739937958584,-0.4295576755324053,3.012865669179398,-0.9973300032204024,0.37097995625265406,0.2583587714483901
4.564917889,-2.8046387197962876,-0.5019042662919027,2.8292209112664075,-1.157172422726811,0.36682631894863005,0.25267577172709005
4.584917605,-2.6371927755727187,-0.567973205744423,2.728831237573206,-1.0796215034581909,0.3614988652153461,0.25328317856809296
4.6049202430000005,-3.022768684102271,-0.5415690967825691,2.8105260306028144,-1.2385909108199922,0.3624264352276446,0.25351190560352593
4.62491435,-2.64640319432771,-0.6213608010473152,2.7756176439375,-1.0833268040505482,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.6778986252446737,-0.6495295500054636,2.7391468823077654,-1.0074806029957244,0.3536584539534994,0.2539157835094962
4.664940144,-2.7187743831592868,-0.6405404036073673,2.927635930560175,-1.1420726014794205,0.36312149208826394,0.2543907612904697
