time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.449607238,-2.548118093992143,-0.05597355793527614,1.829730807329703,-1.537871709373075,0.75,0.201008201860897
0.469702363,-2.554293768538375,-0.1983989552256772,2.043315243763454,-1.5021377596508247,0.75,0.2138275076628473
0.48967289300000005,-2.675668679657945,-0.36097820493984656,2.2534228244992955,-1.526294727747596,0.75,0.22533962560356763
0.509626105,-2.514028595702255,-0.4416607610702333,2.422556438282014,-1.4445512480570062,0.75,0.23476882313203074
0.529616297,-2.6606654805158114,-0.4835847711242682,2.405426730736905,-1.2643766849736235,0.75,0.24371215218061323
0.5496057440000001,-2.4856047774517234,-0.45227322618858007,2.529056567100675,-1.1091128749767234,0.7058302648142074,0.250707828043169
0.569605007,-2.434485069704542,-0.4160598086670464,2.736705110566623,-1.105599379702745,0.6607538387022905,0.25653123436335995
0.589618399,-2.516245629256461,-0.5481352165870872,2.5311617823187293,-1.1919877773432388,0.6032169339264407,0.2514281130814803
0.609684718,-2.4080879030852413,-0.6164414365409738,2.7819760089248704,-1.0406083449217944,0.5439129336034916,0.25428898484782225
0.6296145980000001,-2.494826843565378,-0.6320092890066505,2.6172727471508104,-1.0450947995413666,0.48589527503403857,0.25702655877843017
0.649642681,-2.260633950435588,-0.8148899980271844,2.805199222358172,-0.9036421586928103,0.4378040214512654,0.259178840780108
0.66967288,-2.2458481780000326,-0.6375413416125342,2.698075306523608,-0.8702330518213859,0.40630143670890934,0.26112881088033035
0.689617989,-2.299837073763102,-0.573684613880046,2.6756069041870787,-0.9314266295757232,0.38635998789374887,0.2639134360709812
0.709620832,-2.32920153124849,-0.573865426094606,2.7712553966359694,-0.953019544559263,0.3699914393522509,0.26624493768218754
0.7296166460000001,-2.2316641713630037,-0.9146957338073957,2.7468632862517763,-0.9032295255367468,0.3619466358049885,0.2687751249207289
0.7496462460000001,-2.3813741304691685,-0.920903586985072,2.705276379622736,-0.9988769413692385,0.34282473345858544,0.26583584440292024
0.7696069040000001,-2.206962246573703,-0.9679235166443926,2.785909309748547,-0.7235871028684099,0.3325927067680976,0.2685956218720797
0.7896157890000001,-2.178530239765006,-0.9714568444244281,2.6380996312842817,-0.6973611908727448,0.3288430818973184,0.27092825360954315
0.809621083,-2.1065047181167915,-1.116121882967363,2.6423638600267867,-0.6007674773961165,0.3195834467351308,0.27352109933411395
0.8296189110000001,-2.1001949016475665,-0.9192166137762108,2.714387863939337,-0.6332579071322503,0.3232104721753557,0.2755141682993304
0.8496057250000001,-2.07587854233848,-1.018262794287702,2.819017006861722,-0.729438020872787,0.3207356486313688,0.27695945141928124
0.8697281830000001,-1.9661419190959408,-1.0113291509856048,2.5677093935477773,-0.2757025314836641,0.3313490255180865,0.27788425310729886
0.889612476,-2.0301484416467064,-0.9406920244921045,2.9277811012572816,-0.25941327275606374,0.32664861532776096,0.2772798214026433
0.9096132130000001,-1.941960994744597,-1.1762001021029123,2.624860450566292,-0.34489747321084774,0.3313935192846645,0.2773302999343687
0.9296175430000001,-1.6746784229211134,-1.145972303521272,2.8707618335738876,-0.30700587930058937,0.3301457159183647,0.2772739768253094
0.949607407,-1.7533573207002227,-1.1941909292281558,2.9063859583053158,-0.38481045978186995,0.33634695399067627,0.27688545597641767
0.969700341,-1.7044728831625302,-1.1975927642962254,2.8179134351530872,-0.030581714835490714,0.3428327166646057,0.27601286107520756
0.9896130230000001,-1.7594421995720873,-1.1756489672184451,2.7819644249605795,-0.1707598875556198,0.36116293583205256,0.2747566015220884
1.009614504,-1.6458813709226106,-1.2533948641325998,2.822852182935854,-0.34820543873393817,0.36738333614863705,0.27365471796317287
1.029617135,-1.6725410369341083,-1.2965053858846438,2.6494906547812076,-0.04865441721032366,0.3758027776922937,0.27097411164667984
1.049608817,-1.6078044286810271,-1.318371938753191,2.6772231682712735,-0.03735019561112462,0.3773966420871399,0.268714819852687
1.069680459,-1.3901628075657875,-1.0047038524393406,2.7812294919452407,-0.07168794645889712,0.37682701937796553,0.2660275330359439
1.089661347,-1.3662855884173566,-1.3004075111481443,2.9264828590006546,-0.002512626085912864,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.2598904666120478,-1.1871193934638709,2.6899319962831703,0.13720378365435076,0.39809947611332736,0.26197969185750203
1.12961248,-1.220589577164009,-1.2079347183159905,2.8398416763297574,0.2261002213560354,0.4046175690698098,0.25892855456193203
1.149607057,-1.2522359982498563,-1.1811799225007267,2.7999222874610608,0.30707137661366546,0.42251369164764707,0.25649314851540767
1.169608658,-1.2638602713432356,-1.1270787562681044,2.6068533840729997,0.3686608152488043,0.4239809598007526,0.24912103089507753
1.189613605,-0.9430448853106617,-1.0972088402918307,2.8408453670698286,0.2641448888210353,0.424139050497147,0.24804050026145807
1.209604213,-1.1383121679351924,-1.161448045189937,3.030192245487493,0.4953652173257258,0.4212076208293455,0.2466455642284448
1.229649139,-1.1040349658935291,-1.1333744143542759,2.9316102295595665,0.324711158332741,0.42704339205732705,0.2465416359014921
1.249652708,-1.0479312728643857,-1.024086473605902,2.985709577388347,0.348825955398834,0.4299389329844352,0.24467073328755792
1.269682547,-0.98863747316973,-0.9999070516991182,2.8008378139954644,0.6184056795443517,0.4291117659292997,0.24346368822285827
1.289614402,-0.747903644951399,-0.9770119630323614,2.9527752552919018,0.5310212966468648,0.43786457704731097,0.24318278948110392
1.309674787,-0.8094977984433909,-1.0632799258729688,2.8907712994501678,0.6484911937052532,0.4591886770660746,0.24292333871796828
1.32961457,-0.6433310548726225,-0.968632643383225,2.721111477786412,0.6570861372915706,0.4278621514879011,0.23589012738337337
1.349605225,-0.6805897360763463,-0.9695028159407486,2.856494170718908,0.8295505766476466,0.42754079912280807,0.23595024596679565
1.369610149,-0.4997722193462447,-0.9207564380320357,2.8093119807421614,0.9948752156655118,0.4165827091380662,0.2361471734939748
1.389611513,-0.627958303387113,-0.9687471224842301,3.012071632647031,0.8100830330353983,0.41331214649586,0.23587913345168443
1.409613751,-0.694666008798212,-0.8660186317267805,3.0139970966830667,0.7688005028953224,0.4160235286729239,0.23686833753653644
1.429614482,-0.5009201028794877,-0.818798785633171,3.0570160537142463,0.8320108057092666,0.415755486887506,0.23735713487178528
1.449605668,-0.4730245769640157,-0.8516120516336703,2.9644800594671423,0.824579569068046,0.42180041206612184,0.23816462681696848
1.469749286,-0.44182708185221586,-0.6746243474630318,3.0379735575481557,0.9181970307673128,0.4215280351696281,0.22241915184034605
1.489608356,-0.5598997276702518,-0.5593653042630884,2.99305765706371,0.8227482917487963,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.2821268709985914,-0.5851575180242242,3.0825518772562783,1.1303327361248683,0.4335750780956372,0.1851079572291953
1.529623536,-0.44585771159598303,-0.6417093719114145,3.0215545946365645,1.1843736579574193,0.4312317088764842,0.16574725275426125
1.549605268,-0.33813653898820967,-0.39268106413661824,3.1079918189531623,1.17641663951098,0.441608524113572,0.14648205890215266
1.569689372,-0.27884622935463194,-0.44594461909518734,3.0783930789086633,1.1308707546627728,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.307770480101607,-0.41869136943610663,3.0531259029815616,1.2171121028965497,0.44321446052827923,0.10681456236787959
1.609622333,-0.24759898466433491,-0.3877613301918368,3.077602211486671,1.1208718724928346,0.45323621006556963,0.0885033470208726
1.629613296,-0.242449011059134,-0.22312093391251003,3.1398669001510844,1.0448801832373034,0.43823925071745373,0.07049301617569151
1.649672668,0.11842113423552755,-0.29216760619872917,3.1873949687704477,1.1922386197421515,0.43262098476522703,0.04392647880800717
1.669669094,-0.08499710302999453,-0.07733062176492521,3.1029205025124194,1.2333946391256485,0.4296806594296671,0.01950148873546284
1.689618365,-0.11402552347527439,0.012780065776255956,3.3242712583545484,1.3232039428049043,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.34689467182976225,-0.14165943508289208,3.1609129081850886,1.216614441460424,0.4299324221791358,-0.02419972190989973
1.729661796,0.02782472192380553,0.22190172414190765,3.2047341622521137,1.3172714489896862,0.4297639965283559,-0.043590852567979455
1.749662717,-0.05150065877349615,0.09702252780877413,3.1734953910238,1.2588783814218507,0.43567868812586075,-0.06082064771827955
1.7696912930000002,0.01913688352652619,0.3078792988470664,3.3815674576374897,1.2020159737531426,0.4477059363052494,-0.0765744661422528
1.789611951,-0.019647161711599765,0.19619656724802145,3.308214070755645,1.0468303666684122,0.4067518615508944,-0.08683492548725727
1.809612951,0.14198460466925095,0.3347339884204853,3.441164535655486,1.1685821307821818,0.4006342212243438,-0.09915438712259396
1.8296171860000001,-0.061554220556111074,0.434009137319399,3.37755575393066,1.1055809829637777,0.38357414440628834,-0.1105232986481345
1.849657176,-0.050158238116983944,0.4466442268883934,3.3373880624585524,1.2160345457210386,0.3790937337941806,-0.12143543829551631
1.869718318,0.132856780564791,0.5178847479281644,3.191491061706695,0.8896496848585458,0.3823426608376116,-0.1310033615775211
1.889609509,0.3189251342961246,0.4768857385117787,3.299743318076361,1.1127717351098714,0.3747356200048491,-0.13874114075443802
1.909659733,0.024615789302692898,0.43892208896208657,3.4076039335511252,0.8708216136704753,0.38547882818346135,-0.14535495305475435
1.929619411,0.5324755920072279,0.4885551686704427,3.430964388618538,0.9181653496011827,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.24262158444567225,0.597548618719954,3.2401066797308387,0.9753040855485121,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.2798158075794996,0.9528401945440629,3.389505478617617,0.8494614878046373,0.3431237581588022,-0.1527673991654435
1.989618404,0.4776690112028088,0.6823445763191345,3.3148658135736624,0.6886767292113087,0.34358758574521225,-0.15614969957783803
2.009692695,0.6262074467563123,0.6851339854102259,3.357676130064977,0.5938310037038497,0.34517606314538646,-0.1591477022714133
2.029669215,0.4758537455796847,0.8612310571091446,3.174108946272217,0.4674950175257998,0.34954580684953307,-0.16208612834724243
2.049627841,0.5170286409053837,0.8801439460121203,3.3063401498969767,0.8769506358314048,0.3549326584909726,-0.16284940711043888
2.069633186,0.6765261315664995,0.8018643011184501,3.2192038369943514,0.5707704089908152,0.37265122724582,-0.164256397464829
2.089610855,0.722296639122412,1.0611751807865508,3.126755791297074,0.5532499666272198,0.34717970049349317,-0.15888621554638993
2.109619453,0.6692404814945195,0.9619707392710914,3.2295965888105367,0.4881221019764542,0.3447916000102381,-0.15943234507682186
2.129630387,0.8364055094456343,0.8834408051285749,3.2254399686468656,0.5821488018139138,0.343355162725469,-0.16104580449428968
2.149636045,1.0317831244653912,0.9834205410639318,3.287847191094172,0.6232780876258611,0.3514799676547611,-0.16115301595944628
2.16969748,0.7683148801200521,1.0966412424352865,3.2094502767540387,0.4780296494702645,0.35449656191976353,-0.1621051470332881
2.189601064,0.9072482736941334,1.1951918232533696,3.1636557387443873,0.23396456100729351,0.3637080697618577,-0.16307061267491565
2.209616785,0.8952514885618624,1.1716638151881813,3.0384193239275876,0.29767514837296005,0.37906403306414893,-0.16389864752267827
2.229634518,1.1278492340079673,1.1956824506650365,2.9376136800672166,0.36668607571887535,0.39446804695840787,-0.16416720943351615
2.249606159,1.1765787862432444,1.1768898994066233,3.110136147623452,0.24694099457775287,0.35045713251780874,-0.1536602907048238
2.269661536,1.1572716583668128,1.10707207837351,3.206017494119296,0.22056367176829417,0.34505238980533626,-0.15515137840438992
2.289650167,1.0981905475505893,1.3000644488759303,3.204707057098752,0.19680927089979006,0.351725722736206,-0.15671344900056147
2.309614897,1.1003269605777553,1.1614670378656933,3.114889304202758,-0.04960413357409019,0.3542442080796754,-0.15823805505750255
2.329619624,1.2681325304036604,1.1385668906715407,3.066533394508442,0.06388605597448369,0.3553825914695317,-0.16001646382849727
2.349664554,1.339780069590777,1.2946366396537938,3.029187900788151,-0.019632720183174048,0.3654273320727021,-0.16284368987899867
2.369665301,1.3832029856641306,1.3597511212043354,3.0008491763063905,0.02216203173715344,0.35876462403071196,-0.16191166246304445
2.38961461,1.4816304800756355,1.2826156971080256,3.1910420580223984,0.06775604612196368,0.35058269141149645,-0.16348410881291472
2.409615365,1.6804005727260702,1.2025996949211413,2.9664318785657184,-0.06849549383697871,0.34780261875930385,-0.1649474934504588
2.429611396,1.5763260010291318,1.1696619708136486,3.1793511331882387,-0.23981045455494684,0.3310665533161136,-0.16633083631462353
2.449648228,1.4301053562713997,1.1309783648319445,2.9708811689775665,-0.15175794783299668,0.3365929127855329,-0.1688677166748068
2.469660256,1.793735962647087,1.240425745771248,2.973408668139274,-0.3004228785577958,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.7293498869985777,1.19786776933373,2.811230994873973,-0.21448791786999144,0.3406232427332347,-0.1726683272473543
2.50964136,1.7913842590440954,1.1533996963307798,2.9460693521157695,-0.3827815259834094,0.3507034621544131,-0.17427169079203392
2.529619811,1.7793923325035992,1.2489856849818521,3.0591493852936975,-0.48650802916460034,0.3388085442780385,-0.17463275145815205
2.549607908,1.9451392395701914,1.1493964917950676,2.874188020028628,-0.4180884431186521,0.33189073508112493,-0.17522720981911466
2.569604478,1.9262816583861524,1.221345390743206,2.933677374064843,-0.4794229974247253,0.3223635286429086,-0.17669348867574403
2.589616307,2.088131932919556,1.1909121473229216,2.95655452536863,-0.673644779740624,0.330792800144159,-0.17804379792693598
2.609627162,2.0295697027786432,1.29525055286042,2.873422321547279,-0.5954663338319124,0.332289613370285,-0.17929487652761616
2.629618243,2.130366114140626,1.2172016719486478,2.931140017635915,-0.46723287734652474,0.3395982002830378,-0.18072634818253092
2.649635107,2.1555370021722715,0.9212309101633794,3.045807534336976,-0.5900037965368259,0.3469565688849423,-0.1821894945497789
2.669723347,2.2223330193234414,1.0578389360625826,2.9754773525247034,-0.7438145783211184,0.3284513070644603,-0.18141788306144396
2.689680735,2.2636629640566075,0.7922454520806514,2.818063579239687,-0.6357247117130461,0.33009395385470397,-0.18311828816963927
2.709618974,2.29561693459409,0.8081258660194404,2.8180721826610573,-0.7286202426040772,0.32584262814546044,-0.18528788889307912
2.729614989,2.321139462143995,0.7747289393889409,2.744856209904061,-0.8336076993914684,0.3306930701767589,-0.18751117612901133
2.749674455,2.4135702464301603,0.8071628199959919,2.5850289213701227,-0.8440433995656575,0.3329364177708159,-0.1898101807206668
2.769697356,2.3029387161008548,0.8103246126470928,2.819691601369945,-0.755523919236218,0.33699886485566605,-0.1911805398521858
2.789623019,2.419177566728914,0.6613558509094847,2.7262065197388368,-0.823823093064669,0.34577327809273284,-0.1934534138441908
2.809632439,2.6186954949389776,0.5480971523382301,2.709290944660628,-0.9515782753594658,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.522453724619139,0.7208086602369065,2.681019510423686,-1.0169714836840849,0.333204276875247,-0.1986665939247823
2.849667481,2.609947068452595,0.6283552074246095,2.7155056633971832,-1.0483807244476082,0.33310201502814357,-0.19990423600058163
2.869695524,2.6444405520127883,0.604678019993844,2.7651791958607377,-1.1132326612306243,0.3365674618643651,-0.20089164265719675
2.889614879,2.7125429997311303,0.45997356142274437,2.821938056063334,-1.2554182959238434,0.3355229456197009,-0.2026722312007274
2.909622765,2.6278194830151973,0.5870115285298145,2.8565692214850675,-1.2524171904638695,0.34597400107673915,-0.2038468726656063
2.929635023,2.6945248815171654,0.324628305651756,2.822582019453755,-1.219495327460968,0.3581319643697969,-0.20415490809904843
2.949605717,2.7418449102178304,0.4221409666149778,2.7351604194592123,-1.4298147936270889,0.34714095531377137,-0.20545841243485258
2.9696977,2.710753399735063,0.3416517635539359,2.8136177047400532,-1.5426885987648005,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.976281596548699,0.1327023137150977,2.698568685283101,-1.2768965300378805,0.3477192108605298,-0.2059288463209195
3.009662113,2.632979411723992,0.17071173084925093,2.72399744700405,-1.3706545831073598,0.3540192301448296,-0.20635284508438706
3.029615932,2.7657647462453356,0.10723484111721768,2.725672855735218,-1.4360897402918418,0.3531419801296884,-0.20721925850681075
3.049644553,2.7324010434215307,0.030966421972554992,2.886923403084669,-1.630683228404262,0.36439976679534625,-0.20804745491548524
3.069688253,2.7284780087240064,-0.05921112117396233,2.8884214733344047,-1.5264503369113465,0.37472937070934814,-0.20890797970332203
3.089611063,2.780025143754484,-0.21565710581051029,2.728105832165078,-1.583085700770679,0.3704172759355149,-0.20817571957547665
3.109616522,2.708580140265856,-0.07691654852356325,2.72566008231541,-1.6758828285392715,0.3668371032425457,-0.20827143613517443
3.129612871,2.7353307098946464,-0.253315428937309,2.8573776016514447,-1.8622987639593611,0.3716575915165158,-0.20768841294851267
3.149612862,2.813904615951926,-0.26525037478481367,2.781213975984695,-1.7093483677146228,0.37506672234680133,-0.20709541065822715
3.16966362,2.6817471337205143,-0.17733975404740132,2.7384468998774123,-1.7523167290138857,0.3722587898022887,-0.20845480407591405
3.189606757,2.5742983060030467,-0.19645573745511177,2.65323479349863,-1.8511221935018625,0.3820117732989532,-0.20872716289745916
3.209668745,2.7149981288813434,-0.3245109907954966,2.764536993099345,-1.9792378034812654,0.3981183078147053,-0.20852632249820408
3.229611979,2.761151290732626,-0.16273010550522315,2.893185788983016,-2.0613142115002705,0.38755124002005,-0.2057515728255943
3.249641542,2.550979426579019,-0.5815832905393343,2.7022117289091248,-2.2684756490089515,0.3818397641952103,-0.2065598003516001
3.26968727,2.636186309021805,-0.5128195999124108,2.5348271241558877,-2.0701572277032385,0.3831631049227635,-0.20668302772215022
3.289650713,2.4795802031192062,-0.5465778049311896,2.769869374586484,-2.185786887154226,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.711294958110448,-0.734785326846961,2.7092634121503085,-2.0457729654855927,0.38461016350958815,-0.20849819048844426
3.329617002,2.364794100510231,-0.5729445679112805,2.83393147007727,-2.288647006394,0.3960717508827956,-0.20860418989265947
3.349605285,2.594013626178005,-0.9066275439695652,2.8449506865735446,-2.1848388378869914,0.4099322799419436,-0.20862699606105445
3.369708115,2.371305107225592,-0.7659813697120952,2.734143197774705,-2.154848066486715,0.41047075910287395,-0.20404815979942792
3.389618297,2.3474133859083626,-0.9696581089947667,2.6722123699623777,-2.2310346162162564,0.39849965432892726,-0.20445537861379648
3.409620592,2.4202264622437015,-0.896657618887175,2.786090661103088,-2.3661895499954455,0.3951110816272789,-0.20437493803200316
3.429616185,2.300978044478505,-0.774834048169133,3.0229486176669913,-2.412315498165729,0.3974986145027615,-0.20394759792317022
3.449609245,2.4259274761806573,-1.0235094697496077,2.640833691068622,-2.590501867838855,0.4061285814170247,-0.203541478701312
3.469613045,2.057398803654627,-0.8037988055136168,2.817831753279732,-2.562808829962334,0.4117509106650126,-0.20310229228190577
3.489609107,2.4447444740832145,-1.0352413771516082,2.741063221698889,-2.664723121095315,0.41528102342540074,-0.20368680531746394
3.509615243,2.181382804965322,-1.1136355022530475,2.8688097349856463,-2.553718692124598,0.43461247266971964,-0.20342409549677182
3.529609396,2.211647644506512,-0.9971786340326041,2.80394503903971,-2.7877835221280653,0.40967116869914744,-0.1987628190943847
3.549606517,2.1095286962762154,-1.1098012647555142,2.7857160056463792,-2.8247881627442295,0.4103547481074011,-0.19919400601463194
3.569612654,2.0427624041320978,-1.2550429056971675,2.9357461717246913,-2.6893085940716985,0.40587922691805844,-0.19983271808539557
3.589661346,2.0300104778345474,-1.2452948857063546,2.749334267456017,-2.8608216328891722,0.4044956521944569,-0.2003228556348123
3.609621206,2.044167809779739,-1.0585449708815657,2.812530213150693,-2.742902344246407,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.9772067710686214,-1.0850796691498519,2.7970965085839072,-2.9118723471300347,0.41274121546006937,-0.20094389170532267
3.649659877,1.9323268521016308,-1.2531930168274017,2.9193635381577003,-3.136888801011086,0.42172785620377196,-0.20191363355590772
3.669668429,1.6382975644607474,-0.9686105165376252,2.7309468533575876,-3.0184683264205017,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.712822682192522,-1.243652134966722,2.8743291053207205,-3.0952807427677618,0.39330885476243443,-0.19501018622076152
3.70960759,1.5569375165648895,-1.2158445310775423,2.99463701766203,-3.1732062754815815,0.39697685695604,-0.19629953628604516
3.729610384,1.5007614421265574,-1.204501802612839,2.858010126631311,-2.9555993069052673,0.38898089668906394,-0.19633572206056127
3.749653327,1.468302364289868,-1.3262309364438007,2.8226874051041113,3.375569434462847,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.4300635766855925,-1.1656118634410502,2.9955283616438018,3.161937254840977,0.3943923702943612,-0.19772437442194685
3.789607918,1.336643196632733,-1.1069025855392378,2.9826037033340165,3.0857194873404166,0.4083779540453767,-0.19774536718013885
3.80961336,1.4752590785848503,-1.2345330771346636,2.937421582872658,3.0906933561340573,0.40171841700844346,-0.189931582593872
3.829607907,1.2915038012916469,-1.1019050220621973,2.971310428257703,3.018344159249725,0.38837188421584407,-0.1905614322177798
3.849664473,1.1721852116895815,-1.2026747099803394,2.8918297505833768,2.96548063576257,0.38492478978403877,-0.1914443832041176
3.869647289,1.004613558106811,-1.0755008591784632,2.751123335393353,2.973773240650864,0.3903222598588532,-0.19221604113847396
3.889612005,1.1324810796054472,-1.216358152056851,2.7966845206678856,2.790182652230555,0.3793726961846778,-0.192458444849357
3.909611451,1.0661942859886775,-1.1099152603887554,2.93166469154947,2.6195970030233138,0.3754682565524582,-0.19449986570681352
3.929607451,0.9929778548102931,-1.060575334343217,2.8697534502133966,2.6304486379056913,0.38803810176755626,-0.1954325541030921
3.949615345,0.8267952827518332,-1.2392691509470422,2.7107288826756064,2.7373477851171524,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.8863439284425244,-1.1493817168556464,2.7490653258798834,2.8602132711254096,0.3752657857263089,-0.19529803495887227
3.989617714,0.8278004052147372,-1.0161075615601998,2.9003648331578002,2.6242456542143557,0.3703977217132341,-0.19573621125076282
4.009609909,0.9052342669944777,-0.9343688708689983,2.9384345789087996,2.6243060959638846,0.37189425512579555,-0.19628924673144482
4.029609745,0.7245326802803016,-0.9223702503806862,2.7316717465245457,2.4191067396257564,0.3698378682915209,-0.19668567393101846
4.049607648,0.742496539878394,-0.931744182679176,2.9406572626439758,2.546270194712423,0.37185703658647745,-0.19788989427839868
4.069610307,0.6951738173203988,-0.9770791858429959,2.783742721207401,2.2362493508009242,0.38106284393072,-0.19839533689766303
4.089614331,0.5983863777012186,-0.7909244295532993,2.7513603974514345,2.4118686414793205,0.38708235006521224,-0.19886965062580805
4.10961632,0.7965989383586116,-0.8066542854480682,2.6821121580074037,2.257656302104616,0.38289559872981843,-0.19053219390200854
4.129608518,0.617225416374898,-0.7709952548650394,2.8392567846795296,2.3475040716049946,0.37535003711908504,-0.19203215620634512
4.14961144,0.6357562336362064,-0.605318028103799,2.8399951051185317,2.369046698062293,0.3704638918385642,-0.19340381266758008
4.16960897,0.3202070465264393,-0.4649020931641377,2.7555246551175396,2.0804143923215346,0.37684989230428134,-0.19577165014763664
4.189601808,0.44681462642574593,-0.6764039710578126,2.943071733455315,2.053521727437867,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.31691264109311695,-0.5454845500414464,2.6252329338988094,2.1431702151324714,0.38196888974692655,-0.20006687262723094
4.229607329,0.4850522509006022,-0.4751824399254385,2.845131474321725,2.0905591451825036,0.3919584097815174,-0.2021629563786969
4.24960314,0.38397402412943965,-0.5964228513571066,2.7185176752526443,2.151984039515734,0.40823020699256823,-0.20342180163668347
4.269698928,0.2606129360400275,-0.51217718506403,2.6297810685172154,2.0451443091013712,0.3990923320147638,-0.16408231904910187
4.289615241,0.4191380275114464,-0.3814478526193063,2.7763404105559895,1.92830154048166,0.42374253392535915,-0.13830583446345582
4.309619926,0.1948541382957319,-0.21885773948580853,2.8064809966201327,1.8426852182999618,0.4314089702737468,-0.11259487951565997
4.329611204,0.2222903028836674,-0.32481729929492886,2.8832589130491995,1.7852146055693157,0.44190675093711224,-0.08681189465522987
4.349606942,0.0385954306328114,-0.10882227637150445,2.991719030961731,1.8815707001272532,0.44988718886966955,-0.06014118944280038
4.369652435,0.3374248846096171,-0.20124933497998773,2.8869758791508486,1.6429100830408372,0.47230217076740283,-0.03324949141442255
4.389618276,0.17675479266242639,-0.16105611250685248,3.0826076554824784,1.8764581741380102,0.45879681131007694,-0.009700803424882476
4.409616519,0.12943690672713898,-0.12189014216384443,3.1837534993441565,1.8043825355308283,0.44918242388065266,0.014494504897173813
4.429613679,0.28553999184962425,0.04153441633457836,3.2049665660293334,1.7325068289269847,0.4431886605304399,0.03684065358161352
4.449603822,0.24579355543991419,0.052752259137872806,3.206355424791877,2.046494657458309,0.43043453874227194,0.05739424321059465
4.469696052,0.26589117736012396,0.08092428899568196,3.1110236708523553,2.0616414082388417,0.41900939013855465,0.07625648064835916
4.489618678,0.23898961770998384,0.41030216850088963,3.1425832419345068,1.918116347401781,0.41142004055578235,0.09274992883034029
4.509622501,0.1634278239494944,0.3571716156623054,3.1404301515864015,1.651029840560931,0.4118011058601841,0.10722840539417645
4.529682987,0.12475932272864537,0.2543810550464851,3.2248546342645685,1.7977032077630197,0.40618829611260515,0.12015485688770919
4.549655893,-0.011672388398569752,0.3887680594941888,3.2770653959199882,2.136513763234782,0.377909971973909,0.12460794029787828
4.569685845,0.2250991107453042,0.44290774333285277,3.2032160792799753,1.8524410606118915,0.36651158502627124,0.13683000965413802
4.589611297,0.18607290680998156,0.386181254731554,3.3163484904006735,1.7936850278775514,0.35281713509705037,0.1488210069813925
4.609614116,-0.08656654646800431,0.6273297855278162,3.208822729542231,2.0838653471578334,0.3410129571674696,0.15989901935510378
4.6296195870000005,0.06569516949887978,0.5876512331899443,3.117896307032029,2.083412012799076,0.3379753909677615,0.16970924756622466
