time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5348077010000001,-1.2823254287370955,1.867222994892651,2.306777874186744,2.8990151274966744,0.75,0.31463709312272603
0.554823406,-1.0742948137684927,1.650072524930792,2.355155950152799,3.0707274153450053,0.75,0.3113233809371165
0.5749732190000001,-1.281689417742682,1.8019201294570053,2.5701956297077992,3.1531233004842303,0.75,0.31579458117959236
0.5948098310000001,-1.3788545463068234,1.7412095002909287,2.7901569400333015,-3.0605532478660926,0.7201050300016362,0.30729128092959834
0.6148065460000001,-1.409958655334792,1.7526454618823415,2.753068640061328,-2.932921240748503,0.6816866265130996,0.3006161021855163
0.63483142,-1.4532992613297986,1.7403498598175062,2.6527674634708345,-2.963586263799576,0.6503625064510508,0.2930295111107131
0.654818511,-1.549877677195807,1.7136856805016165,2.72235947469062,-2.8903163274162975,0.6214333494746829,0.2857791355938023
0.674819954,-1.6850591384736988,1.6951913477029843,2.8884438361621694,-2.8010808323447023,0.5854149619804374,0.27781865790645666
0.694821146,-1.566713627797076,1.5820655895037719,2.8132163217612787,-2.807301783321619,0.5609361908589271,0.26920573607159176
0.7148139450000001,-1.5604937693275907,1.855746019183021,2.9648968871313577,-2.843180648854891,0.5265677432757611,0.2511816778500229
0.734893686,-1.6660621876686263,1.9100775515798007,3.1017992313290796,-2.5780685283029166,0.5134671883394948,0.25398451270470496
0.754850871,-1.9683941302352468,1.5582379110189852,3.0084246621991215,-2.658928022271952,0.48630114598003843,0.24753222665229616
0.77481369,-1.7331271297538136,1.6898201397819583,3.0671699286265457,-2.629647086145826,0.47165265210037305,0.2411505999745857
0.7948100210000001,-1.875555430691229,1.6882522933701742,3.00712187879179,-2.551350263316249,0.4684774802864309,0.2360137157717032
0.8148111600000001,-1.9173420763412778,1.5792541104546862,2.926078663295465,-2.524358204387327,0.45595942131514594,0.23190847909749468
0.8349130060000001,-2.0757538605060475,1.5941170055381066,3.0214116118747203,-2.4194639429405256,0.4575737462530309,0.22784530913462767
0.8548270410000001,-2.0708466036368747,1.5055076829376977,3.034091376813196,-2.4286052397533604,0.44861496880330043,0.22273216475698696
0.8748187220000001,-2.1395928745896065,1.482613448868112,3.1177066941846507,-2.226451549029853,0.431349577209473,0.21289560881449482
0.8948088200000001,-2.1845168599362066,1.4953778034205585,3.083241949021238,-2.19772851740678,0.4317027218184487,0.21834517450894753
0.914812493,-2.205446363046039,1.351741652964779,2.904825533040183,-2.32396682196881,0.42578262966086683,0.21735037555219874
0.9348113050000001,-2.2558562178434167,1.4063482224540316,3.1316481996132564,-2.3297133064899933,0.4202070254337693,0.21646344277995602
0.9548150990000001,-2.2119227953806044,1.417957567438595,3.0218624990830065,-2.2462333921789774,0.42044524253313986,0.2145106893985209
0.974818159,-2.298924320497778,1.1904768356381408,3.0028128073811398,-1.9697923662817243,0.42387938299121986,0.21255240999530023
0.994811827,-2.34823081495312,1.1189741120117906,2.8873129071662467,-1.874171680271707,0.409091573965985,0.20001033383471642
1.014812334,-2.403479311050185,0.9911690977119277,3.056287500981793,-1.955178741207786,0.40293810192011453,0.20577322159628622
1.034828973,-2.2800310101898926,1.1956844602048962,3.1339164577836867,-1.969421673752932,0.39496728812405935,0.20518018229623913
1.054823095,-2.60418800745423,1.069006910663065,3.128816773256942,-2.078696619414068,0.39130813558395106,0.20564004639460146
1.074831225,-2.412026953152525,0.9986152583568885,2.88786606649606,-1.8729319140720406,0.38959628816510566,0.204358689566662
1.094810819,-2.4524628099990644,0.8571241751782871,3.127470904010735,-1.7882414411126977,0.383426283789641,0.20350862265580186
1.114813266,-2.3114725467767876,0.9729647988351185,3.139176046832969,-1.9614826970455097,0.3827511333857463,0.20301656497690876
1.134818931,-2.4666287428994127,0.7561577095860358,3.104416189385743,-1.7582107042638255,0.36815799832026963,0.2027521613347981
1.154809137,-2.5433129758319115,0.5734136248690629,3.0087781121503614,-1.6283984705447205,0.36459962109564537,0.20118657633263703
1.174814819,-2.4231003763190504,0.5743042148612157,3.054717044388859,-1.562195707126185,0.34612705576111014,0.19254873287856045
1.194808433,-2.5811027092531122,0.6542610617711417,3.2168003001297385,-1.3842345333488901,0.3446650578664584,0.19896915719374667
1.214837401,-2.4223058578533743,0.7616277740952042,3.087857179867966,-1.6088230215646373,0.3397501928788872,0.19028164955828256
1.234908062,-2.3920441304945887,0.4293039591465072,2.9825409751681042,-1.3452260927269521,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.473421165096666,0.3023535956744902,3.050174279406187,-1.465532703777419,0.34213656445397356,0.19590739450745434
1.274876142,-2.5580981746303992,0.40422688257846523,3.0413932672751094,-1.6177922812146646,0.33881878069496935,0.18155344524195016
1.2948169,-2.5405187562378164,0.2709479508149043,3.0165028842950163,-1.2321002103378187,0.3334850072070079,0.18871747409965745
1.314813051,-2.4146252049756947,0.2744003541972327,2.863225433347434,-1.3880806134844457,0.3221387853026879,0.1813358032059486
1.33480851,-2.281876307871382,0.15742356580521188,2.85742455919066,-1.21335804434708,0.3154594804568801,0.1893271449529164
1.354814582,-2.508413577335997,0.12302207816926851,3.1974406659316497,-1.2274269056805849,0.3184525647690142,0.19053188798716117
1.374825473,-2.4490704189051113,0.02723472099081227,3.0225447895477373,-1.186029929622322,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.3385715895701544,0.018611714439587507,2.90960488489059,-1.146665050570318,0.32302405530767886,0.19367350079000412
1.414801865,-2.4597237222964576,0.13294183508129734,2.892450933877074,-1.1295157139840868,0.3342394808859126,0.19549209232750198
1.434806183,-2.275378453038782,-0.15937286064313722,2.816498993825687,-1.0272762634855328,0.3190723637963942,0.19250590933732598
1.454805982,-2.261607245201641,-0.15936002856052703,3.0637665284349502,-0.9240643328027198,0.3121831722540332,0.1941461798694529
1.474822594,-2.3083763386072182,-0.1522966787579657,2.915764949095679,-1.0204670157946352,0.30482692250478693,0.18834884112531347
1.49481559,-2.189089812357573,-0.15262958935612353,2.827949665793107,-0.9449537273875708,0.30734235305995905,0.1972161792706748
1.514828751,-2.4106989473387515,-0.38725014421036813,3.0330237491211376,-0.8954277004769757,0.30580234659705857,0.19101696894951603
1.534826929,-2.235267221351274,-0.37473059429752476,2.892484712412385,-0.8300437343588397,0.31332728223695605,0.1926951245679773
1.554851422,-2.1307689826426266,-0.48810856213549153,3.0085125754318263,-0.7205595443386088,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.036767963916963,-0.5297516696651644,2.8852000901310118,-0.8173973262820566,0.3133056954770961,0.19202308262844658
1.594818384,-2.003272254710688,-0.5252738359892983,3.057156943668735,-0.7545193471096405,0.30705187664368294,0.2001996261881742
1.614813751,-1.9646986118002834,-0.5600223683479789,3.0101198366269935,-0.5244881894884151,0.30700080050426665,0.20175201514261384
1.634824752,-1.8423499520612832,-0.6604607390156619,2.82921955502318,-0.7417482429512001,0.3040628023448581,0.20268713330874558
1.654859775,-1.8851712614361438,-0.5655567664522576,2.8074060287031304,-0.4246667165016398,0.31044445270653526,0.20289584555962523
1.674826209,-1.6923627493051496,-0.5463422584481983,3.056249231901723,-0.7221116401291652,0.31669720990297456,0.2032886647556993
1.694829408,-1.8531472627180643,-0.6451119558307395,3.0166823621964736,-0.47753098176275705,0.32782955667503316,0.2041378395151894
1.714839051,-1.7640095319426383,-0.6961359123921812,2.798355463290625,-0.49171635975689426,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6691755951354035,-0.5918859229197149,2.7175137589412772,-0.2981380380071822,0.3120192188028453,0.20123865109845152
1.75483615,-1.5561912100988824,-0.6559553506516014,2.884944401170259,-0.36051050976644095,0.31480435801640166,0.20190094171173964
1.774832231,-1.4524835081272816,-0.7340622284336692,2.913618251754365,-0.054167853140018374,0.31496146140106124,0.19461533875264722
1.794817206,-1.357265443117126,-0.8356449335910163,2.929600221397485,-0.21577098058871919,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.5837259467525362,-0.7476545986264246,2.754107204444379,-0.22079119157882413,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.2881697943822972,-0.7718894747061025,2.791715316070114,-0.17717717078649214,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3493095023125998,-0.7539670284987064,2.7033935939210885,0.05248166642753301,0.3443135365028536,0.20362365752394374
1.874817312,-1.139629467005868,-0.6703564827030613,2.9124173586183066,0.16642114503761146,0.33023337958990073,0.19123843739671656
1.894811889,-1.146538663630962,-0.8939543331929622,3.006049321980467,-0.11929730574708361,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.0368384734400846,-0.7220174940002403,2.8950449980784754,0.1038605128232466,0.30968157335968943,0.1852370621020846
1.934830615,-1.093209779375583,-0.6924469083457665,2.8403347176742306,0.14584966541697192,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.1315402961807184,-0.7054783288071164,3.083977512483388,0.0919689421473702,0.32036615478055946,0.19623811222707285
1.974817425,-1.0302978303689045,-0.649129114349374,2.691081755750163,0.14673675692779992,0.32349888747269706,0.198719377560668
1.994816732,-1.083198495255246,-0.4760210181187621,2.901458885629226,0.2858486353674423,0.33839425850758775,0.20108681094003358
2.014817693,-0.8169758712708156,-0.6490658169467477,2.9797717678645603,0.20891965634054388,0.35258446810156047,0.2033919536429334
2.034815843,-0.7244700201494099,-0.6994643685210123,2.7502896692132155,0.2865485094957602,0.3203023383104089,0.19525481929929883
2.054815121,-0.7528395661997428,-0.6701955286545115,2.91163094472602,0.35012410921920795,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.6477148287037588,-0.6052620045026383,2.8013704476670114,0.5076564621654311,0.30865572246539175,0.19974262951080188
2.094811864,-0.7046138032600417,-0.6120961130473459,2.9261799082901367,0.5215296439568669,0.3086173263056079,0.20213953191343076
2.114816451,-0.6625515816918248,-0.6012131278846322,2.8741603608214352,0.5368081092171698,0.311291820757364,0.20426300067675227
2.134813516,-0.5085955892556878,-0.3618453026353575,2.985890984494458,0.4530036150436395,0.31933664958935626,0.20672764893276932
2.154823158,-0.37700135866765766,-0.4368095693595306,2.8963941852432,0.7203545743685522,0.3242938068419945,0.20789388647645882
2.174816969,-0.4524123404442143,-0.577363475175188,2.698370035423626,0.6680848355976745,0.30229430149728087,0.19950016290102648
2.194816742,-0.6755448777140818,-0.3361433027139402,2.759188169858513,0.6040041595883956,0.30110516964126843,0.2075562075072391
2.214813167,-0.4907915428051761,-0.42232858619364677,2.916968012608011,0.9644864389748452,0.2883918265301659,0.20072092151799925
2.234811072,-0.35010091666892107,-0.3769837811070532,2.7475531247984373,0.874046347549581,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.26280730527502677,-0.19447513180377785,2.9045314714401567,0.9306291589187212,0.30069936852099005,0.2081547473801298
2.274819577,-0.30140643591858557,-0.26962606841568193,2.8667310726041935,0.8246932760318566,0.30661824641905255,0.20842106396861268
2.294818449,0.022256648992451084,-0.2734100102375723,2.798759461710422,1.0374169349657907,0.31572063356776203,0.2080545292875594
2.314901295,-0.3649009376317923,-0.1067595942729125,2.908609593280802,1.0415759685063286,0.32165862295777486,0.20630499803320926
2.334809851,-0.05935218953788533,-0.13306297618914348,2.722644089696373,1.0837300069065283,0.317243642287131,0.18124536341683517
2.35481033,-0.1930893079859486,-0.13128060849039458,2.837399781327533,1.1115201448280778,0.3214450391350319,0.16225040168810673
2.374820308,-0.018191871890163275,-0.10421776208407871,2.8878581037724906,1.1405785978936913,0.3305690800315887,0.15861448926512337
2.3948176,-0.03777228054299005,0.10375763934718052,2.82811030002364,1.1317382934817104,0.33552716757441275,0.14754670886853397
2.414809726,-0.07490225441632103,0.10654866302982283,2.72449065734474,1.259283174636588,0.33780297772484336,0.1287754050648238
2.434839431,-0.2121715913615232,0.2810928303060586,2.915808685475526,1.289286569508105,0.3381352748584386,0.12474735877233153
2.454821463,-0.04552724646934144,0.2292271956213009,2.879968051494864,1.333165288475306,0.33815664051969996,0.10036703513586322
2.474816428,0.0330427402547709,0.22261880985781346,2.9630920284020763,1.0256117694982605,0.3338619278083862,0.06432411188128233
2.494813073,0.05827304489937264,0.36668514493148285,2.9414443457473007,1.24691601133066,0.34866883929588327,0.043329668907860185
2.514814163,-0.01667456145060723,0.34790955676978824,2.8224018262549553,1.3726858018079575,0.3437775523778968,0.009685002474250172
2.534808106,-0.06270481995626168,0.4440581384155664,2.9152111086305474,1.2956254623431471,0.3413171930531773,-0.015901639695389318
2.554820716,0.04187235476109838,0.6577399814788674,3.017182552837497,1.2384761827282067,0.34639894675857646,-0.039421805914136195
2.574822962,-0.010772480700118069,0.6031096206504728,2.988920126257719,1.198919691663982,0.36267889609279236,-0.057055605579779615
2.59483271,0.10571035516373121,0.663304262964205,2.888528542912917,1.2326901268434445,0.3707627054746032,-0.0776354162087744
2.614826635,-0.04432363857640016,0.714848421904183,3.085939987471709,1.5273227260681541,0.3792891181929946,-0.09615321629230598
2.634809478,-0.019237314392180807,0.8199447596732451,3.1944206057202718,1.3561619514547443,0.3370974469892501,-0.10339879176491389
2.654818102,0.130011583574519,0.6926386682859219,3.137072652606145,1.1615109587559767,0.32600729275739704,-0.12035909141801293
2.674828041,0.26339070076274784,0.7034179697917068,3.022995140698864,1.1535372109989035,0.3197278452911344,-0.13649954095416472
2.694826394,0.09238800117084454,0.8171504077154214,2.939582354772131,1.286428143847186,0.3250872092377532,-0.15175020601312644
2.714821206,0.18077366297668107,1.1578002363908035,2.9997298929133316,1.2017600506068686,0.32882226182128005,-0.16550523564826075
2.734817948,0.18127832103597502,1.1519933546489578,3.1257047477322057,1.0300870203704409,0.3246080679505431,-0.17690815215936043
2.754816005,0.3401257859614636,0.9699266971817264,2.928354659404493,0.9320437353905571,0.3301132278973336,-0.186980096035906
2.774819206,0.24051485960509625,1.0009564863871956,3.2030236790351867,1.0036302805910926,0.3105818436016693,-0.186089955956755
2.794817408,0.4108010896588131,1.183255807630651,3.037195807627519,1.0281766670971764,0.3036698127817339,-0.19440612287893808
2.814820995,0.30518013841844155,1.228844280665445,3.2748068360326332,0.9844180345936466,0.30506477013717187,-0.20130702654584168
2.834912929,0.5901686330610636,1.0726208570895759,3.2075440032246476,1.0450578124855217,0.30876997240587184,-0.2069695489720736
2.854824795,0.6202324764344276,1.2455554706183642,3.1376534456864453,0.9632612959116421,0.31652138883391506,-0.21179031935318463
2.874820016,0.3383141925837782,1.2532802714556663,3.1006405320138963,0.972528315881728,0.323743218662088,-0.21603422325540744
2.894810848,0.6216965451895043,1.3788917601779678,3.1889674372344103,0.7488449424647249,0.3377440607156602,-0.21894444138894315
2.914811654,0.3554524225491349,1.5931989503938808,2.971427634579066,0.7423185224704567,0.36220109000990347,-0.22049778961296518
2.934809174,0.6191117049955589,1.5016268706274132,3.0870813352180284,0.6328729473049202,0.33673390129791325,-0.21365430044858605
2.954818388,0.5491543624502351,1.6060673041629774,3.034902562225589,0.5009372337658392,0.3299015416263178,-0.20861574578591674
2.974814491,0.755136472610741,1.5339567474039035,3.1562419477265493,0.39146441841696245,0.3430773554170236,-0.21670610520052794
2.994816175,0.7646302844185604,1.5832318234646212,3.018067332746817,0.511283340654723,0.3495148678023392,-0.21722371078209116
3.014814818,0.8494301966025692,1.6453207012281177,2.851829588224299,0.5743980069516319,0.3637549621786845,-0.2166577972963022
3.034814377,0.7432780166608387,1.696701703612078,3.0174300063822868,0.4995196985078365,0.37620746783815173,-0.21650288988415087
3.054815315,0.852077581675324,1.7044029921142878,3.108388361952708,0.3823178191933741,0.37593379230994806,-0.21046257310008173
3.074813124,1.014727712647243,1.6060972905280195,2.98440791102186,0.380054389910329,0.3744786108035135,-0.2019166690903564
3.094811016,1.0873875122071546,1.8094488406238725,2.979492263061183,0.2919562660881527,0.37860618692487047,-0.20840071774454888
3.114865238,1.0762495433065702,1.7466074844132693,3.022065529493761,0.24886886015133994,0.3807758994769389,-0.1994958069882597
3.134808602,1.0487106388938496,1.7205669591096577,3.0914296735720685,0.327551119369714,0.39500172725959726,-0.2062744088168298
3.154807163,1.3450424606548148,1.9311954809077798,3.1203313476704024,0.13004338329519677,0.3990508774749961,-0.20473195776994585
3.174823649,1.0294950601301378,1.6218048325797685,3.086353201825102,0.09703988675251746,0.40768408183253946,-0.2034276216301616
3.194815898,1.2507336389225279,1.684236369397096,2.9894595494963303,0.012186399415513569,0.39993421586616673,-0.1922498010570858
3.214810484,1.4302476780858466,1.7080744406630306,2.998156528370756,-0.13360005264375785,0.40877831411710275,-0.19830271295020624
3.234810023,1.4109735840292648,1.616703017809671,3.0219080264275258,-0.09460849729244238,0.4011852439114082,-0.19745288253902205
3.254820646,1.352020969790033,1.9786021449016031,2.9645607012190567,-0.06465012184154524,0.39702790939239735,-0.19702560153937265
3.274815492,1.5920291221682612,1.7009802812007389,2.942754290228553,-0.047813403006185785,0.3909746800077841,-0.18886726334165183
3.294811973,1.5857838081621942,1.6857513798077848,3.099728334819858,-0.10420816271669894,0.4042747106572902,-0.19529540306428148
3.314816475,1.6777319188866122,1.757012904203451,2.897666367545233,-0.181193504839125,0.41095926193013027,-0.1946547366269803
3.334811094,1.6611943330917598,1.8788960259452028,3.075798360943848,-0.42247024697173174,0.4191545242487904,-0.19312434276008233
3.354811234,1.8234317279083077,1.599518917267835,2.9087897055289167,-0.34392020565690096,0.39225237471484214,-0.19173988404227144
3.374815011,1.7976347654785438,1.670558693665136,3.016288363964961,-0.19832015864781347,0.38735576880186967,-0.19148258569741297
3.394810708,1.9362527336062916,1.8075014711616249,3.2098104878257097,-0.17087269745425576,0.3894378674425927,-0.19120431627606274
3.4148001260000003,1.9146819831177193,1.6924944682869518,3.1736563192690146,-0.5093274659677846,0.3809732601474026,-0.18420785062885806
3.434840658,1.8405888954300877,1.5251341150832474,2.989736770935724,-0.4892539705599227,0.3862890187805092,-0.1915032405810072
3.454817063,2.0838847906255453,1.6386835270893423,3.1283067083846823,-0.4133223666131576,0.39214743782062106,-0.1922115602054228
3.474824832,1.9226588882727296,1.4275761347110303,2.953234394454636,-0.6615965630525752,0.3807083720694683,-0.18351922004040394
3.4948188890000003,2.337245076251808,1.5456640605627399,3.1333784560975535,-0.5125663323430839,0.3778734057740551,-0.19039761161133673
3.514872745,2.1102974449531207,1.4347778583208899,3.1361194979742213,-0.666966827425317,0.36422672457123806,-0.19131614335428618
3.534862383,2.1688774796366572,1.5292127825013875,3.226339103224398,-0.6424797361389939,0.35629503829251824,-0.1850837102172618
3.554868119,2.1325053508972145,1.442577145201083,3.223059754436104,-0.7617822456975177,0.3636905087865803,-0.1924017281239157
3.574823652,2.1813855327067344,1.416917172358399,3.2884155923629583,-0.6613022863606445,0.3564650450747297,-0.19364950514578852
3.59481989,2.339305970754941,1.318375767742538,3.1419925275473566,-0.8107386067653194,0.36823188383698413,-0.19377356505079646
3.614811584,2.297431315843382,1.458660747822065,2.989457291709779,-0.7978276599577099,0.37750256414350836,-0.19330929701824004
3.634807994,2.5370479104545764,1.2454646999151855,3.1548453104434984,-0.7452651423456967,0.35215631669516256,-0.1888601395380592
3.654816682,2.3926365761677855,1.169345266907559,2.9883727431669076,-1.0756158244082084,0.3475234481388049,-0.18981111112655297
3.674821854,2.58061459907812,1.1512954856587172,3.2553670718770866,-0.9920019705443213,0.3435411758251986,-0.19139533109123877
3.6948288270000003,2.676642255517049,1.0746903855210665,3.1272436712773484,-1.1880408817619543,0.34104579832998116,-0.19273771987311017
3.714912783,2.544722403121313,1.0503726873834272,3.288487896555343,-1.1585235271727405,0.3385968506486258,-0.19386785896542566
3.734810488,2.4315845097546074,1.0178846351287694,3.0792584677647503,-1.2839288134604292,0.3428845765370216,-0.19559911093435928
3.754814275,2.772647022627508,1.020116336187958,3.173407480494719,-1.0543841157088782,0.3462408943350409,-0.1963678493496323
3.774819824,2.843979694094268,0.8396288568883588,3.0836467266794716,-1.2764584451253416,0.34691877818189154,-0.18293222464187484
3.794833564,2.848538545467108,0.8996506369855681,3.09080830510802,-1.1920149747336475,0.33518523411597995,-0.19085467650954313
3.8148286760000003,2.733132728851222,0.8298956373661106,3.1260818081668513,-1.2743124088431503,0.3303329038223648,-0.19247339261537616
3.834823305,2.853582527605536,0.6571549910979047,3.0164468569059046,-1.4121537746968427,0.3315376263436778,-0.19408691716393325
3.854815759,2.9113891860946555,0.6147680495450898,2.912868790723228,-1.35206291625789,0.33376523782263273,-0.19601063992310566
3.874831245,2.7291369754879455,0.6256736597585628,3.132157490508745,-1.4900429723695645,0.33078450271355725,-0.19832452795514338
3.8949080670000003,2.8452289822379293,0.5747804287602535,3.2897220016610413,-1.5737806387779116,0.34029972169839096,-0.20049934943303716
3.9148275210000003,2.775888763073281,0.3395120050633772,2.9666580124147375,-1.3635025490633044,0.3492733813456508,-0.2028480148588263
3.934820929,2.698980558926488,0.20837600917635837,3.149652341568953,-1.5894488160742057,0.3276287600947857,-0.20219629032071237
3.954812818,2.8303718332396963,0.42007396225026694,3.0507885386627436,-1.724763212111829,0.3305902768222372,-0.20221550523909348
3.974809971,2.8411077872606376,0.3345502749610244,3.05286038392342,-1.6438548229694374,0.3195203561100092,-0.2032979632572223
3.994810333,2.933711959524986,0.22469318064565827,2.9712680988227285,-1.8215729929257611,0.32391550684151904,-0.2042483221873715
4.014811882,3.0200498658885717,0.26650607498441314,3.0150547856991854,-1.7013930611116812,0.32656314524159663,-0.20495425600022207
4.034893938,2.9667862573527986,0.033031934644989,3.0079622455360857,-1.7433658503873497,0.3381090866226311,-0.20449303693793602
4.054830279,2.8578555172581295,0.00890131533620583,2.9753677650392105,-1.7452976990787867,0.3448191387619441,-0.20482687930519566
4.074823286,2.826282796186714,0.045624008777268736,3.0715858551283355,-1.7723713494835158,0.3252956507420428,-0.19725464821523941
4.094813859,2.7828133422414325,-0.31364394538399654,3.0403279969221577,-1.9324787385744266,0.32529342749730866,-0.20494128827570876
4.114900754,2.7084282927377457,-0.16262789187582066,3.0606858889448953,-2.0398688098515287,0.3251306391754154,-0.20549197009762565
4.134822102,2.6492297427741045,-0.10713453867839956,3.019320110270822,-2.0202947233923405,0.3247234596266373,-0.20595306716851133
4.154827233,2.7444516610612792,-0.3156251948831721,2.9916790790083025,-1.9188724932371892,0.32628815158814317,-0.19948837444806033
4.174819927,2.803717120953383,-0.26055401396434813,2.9181788163586,-2.1613618933665926,0.33003152532820185,-0.20012054542498606
4.194815629,2.6194250778004435,-0.37101954031097034,2.9268147121434196,-2.212602452312335,0.34375621210786184,-0.20774925203284972
4.214907438,2.635332410429285,-0.28742999809841696,3.086214842754174,-2.1485748550126647,0.3676535948274065,-0.20763977219493793
4.234808055,2.7271157690996333,-0.48349790921712055,3.007126865630931,-2.1203295112514478,0.3743735376055328,-0.20817392189553438
4.254815938,2.4521256866188144,-0.48508107196381434,2.8215679685133317,-2.1785577285215934,0.3335018807000733,-0.2041295797010727
4.274815956,2.520308950079056,-0.48837043644695294,2.9675426346164038,-2.4045896683732813,0.3371731753454221,-0.20538676655752786
4.294818529,2.5627677059066016,-0.7179919446095238,2.8886438365517924,-2.191279270329837,0.3379594264771449,-0.20669069687005856
4.314827206,2.370951710841508,-0.7402079173887847,3.200033198920079,-2.326297745583568,0.343082051587886,-0.20831006037082853
4.334834559,2.4958640609471168,-0.6524089187047425,3.0034791713917683,-2.3770637130837087,0.3533766686120402,-0.20893848212454535
4.354825902,2.4443086895614186,-0.7549354285529272,2.951961166334567,-2.484044381355335,0.36988594724574814,-0.20966506624744569
4.374824091,2.272964934763113,-0.6886914482069977,2.9041197529543736,-2.6006471896954855,0.3785174253543814,-0.21056166322261446
4.394815163,2.3114380464283992,-0.771084575098953,3.1685325169978755,-2.6676909458579003,0.34194975883212986,-0.20030986712860196
4.414820816,2.156158967455762,-1.0017894610890479,3.1341862374395046,-2.545318066688546,0.33360200571948856,-0.20191155452124349
4.434812613,2.0306851739401375,-0.6908079417487138,3.1206227846380408,-2.66479315645604,0.33618370227930566,-0.20276733705896366
4.454824377,2.073446624982775,-0.8746811061816843,2.977743028721758,-2.7101782399017917,0.3406192723145039,-0.2032432058629315
4.47481112,2.179080034891739,-0.7197135072391686,2.806080911828182,-2.698514315912886,0.3368561749589411,-0.20437218013986422
4.494791955,2.0773570057491852,-0.6839228297008182,3.0940594743946437,-2.723165298017535,0.34910874650521395,-0.20589973282106153
4.514892575,1.815634051142605,-0.9704136078505994,2.8738174495291435,-2.8212868341751496,0.3355689918319032,-0.1981327360658104
4.534813264,1.9368334868518187,-0.9404717784029494,2.7282241819991837,-2.984481694519541,0.32892313736106593,-0.205246131601205
4.5548121340000005,1.8296731343722943,-0.8819484745372378,2.982996083242946,-2.805739519454815,0.32289755753042454,-0.19772248833316255
4.574821362,1.817681970362914,-0.9631951544525836,3.0247594904240636,-2.8284069213028373,0.32718937549479227,-0.20456268036158473
4.594834464,1.6945904303415082,-0.9913500237942833,2.861412218230319,-3.134234925226022,0.3291137396470515,-0.20490477666887202
4.614829677,1.5459826819875502,-1.0541766768456868,3.1997546694794328,-3.2056353122432126,0.3266260703577456,-0.19734806990410966
4.634817939,1.5783116502625743,-0.9592948313539215,2.930521038948681,-3.1754986544702604,0.35247086174277875,-0.20423826389725672
4.6548189,1.4792724243363973,-0.9263947505554095,2.9592627826680262,3.2112805277450294,0.3412517653579567,-0.20403862488815142
