time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.49650248900000005,-0.9765237248518986,-1.3827449391561029,1.7142983003650232,0.6625254362575862,0.65,0.1030808860838754
0.516499362,-1.3075321341346255,-1.1917324547643207,2.128871623737906,0.5310349346007027,0.65,0.11458916541005629
0.536483621,-1.1287419376750336,-1.300793242981881,2.0627760733088363,0.5309937413479853,0.65,0.12570123952719556
0.55647987,-0.8915131235347413,-1.1590056035533394,1.9838954804574818,0.4778789674626412,0.65,0.1352436713256668
0.576478277,-1.1226040805051931,-0.9598958449152479,2.2273251194906507,0.5979180260747522,0.65,0.13476534365246617
0.596491356,-0.8151838458624375,-1.025542914200075,2.3699783620083776,0.7019656463707736,0.65,0.1422101936925702
0.61647869,-1.017327028939633,-1.1582684072519616,2.3573099644886955,0.8000867633997085,0.65,0.1489913971429598
0.636476844,-1.0857881137005347,-1.001167614532501,2.4313243827237967,0.8219019112068257,0.65,0.15452674522444293
0.6565437110000001,-1.0947741241778373,-0.8517977480537782,2.4142269623894452,0.8243085487732018,0.65,0.15895880350779729
0.676480054,-0.980973513466748,-1.088512977538247,2.7943507406982193,0.8650295581797715,0.65,0.16201515875736386
0.6966117150000001,-0.800593283581495,-0.8592579866403134,2.5443587893803925,0.9756593665112883,0.65,0.16522764283935007
0.716525117,-0.6118490517709236,-0.8943591964069683,2.8869640978518003,0.9763158893292735,0.65,0.1660174022660645
0.73649208,-0.7231167621165097,-0.5755426640663532,2.669869863129758,0.9650963544981402,0.65,0.15637947422893478
0.756477641,-0.8380197796513065,-0.8973155148059457,3.0048458344424263,1.0221919134510165,0.65,0.1469023584762836
0.776483184,-0.649802505415118,-0.8081309224587963,3.0721957597631766,1.0985542057425302,0.6495924391571182,0.1373108168428843
0.796479193,-0.5206703431987236,-0.8856481502740421,3.0134450292241173,1.0557666891516146,0.6382704560303364,0.1269126090845298
0.816478467,-0.7166449475185701,-0.6485717279636859,3.2181977041528307,1.1525311667537719,0.65,0.12893956884871588
0.836481329,-0.7157271419422078,-0.4694616555626189,2.942618836158342,1.1395258165237179,0.6061649995348517,0.10732387123463007
0.856480384,-0.5650462749522752,-0.38774328821943393,3.0638465038725524,1.0369284336331062,0.5938374680553159,0.10075386111203016
0.8764793040000001,-0.5972472824130403,-0.39766409188423824,3.199765039811209,1.3018635704255663,0.581067277839415,0.0778213343489689
0.89648008,-0.5757294649869351,-0.4488573271561894,3.2722588668842443,1.2439463262450141,0.572595422872959,0.055113026395022795
0.916497314,-0.4376576819513372,-0.2681450113696155,3.127002214479884,1.4610620704308732,0.5758056533553043,0.03255302448746409
0.9364790810000001,-0.43926397013881985,-0.019872027611920695,3.271244908344835,1.533626698813996,0.5730707988900948,0.010928266352409361
0.9564795180000001,-0.4872499146286673,-0.303207768899208,3.524405159885855,1.0295396172298106,0.5730203282529278,-0.008476929236730931
0.9764806800000001,-0.5099944127711902,-0.41329279599562785,3.463540301045496,1.2653046851265457,0.5806341728012508,-0.026749139431532835
0.9965582660000001,-0.3236975140518634,-0.08518367423799204,3.3569554696979487,1.2528132792392161,0.5821848527611716,-0.04280515421546095
1.016500674,-0.34469887541363725,-0.22989328869439624,3.5316321774551787,1.353060133925806,0.5316690720714127,-0.04392852085594564
1.036481951,-0.3469130816208536,-0.00503520368827989,3.54057106415615,1.2689566840241966,0.5137598795497823,-0.05648563188611596
1.056479693,-0.3598243534124381,0.10000825419323323,3.5793313227858015,1.3044695634001127,0.49381668458869565,-0.06824574973828199
1.07648901,-0.24917348944571058,-0.013302812343529008,3.490642432085871,1.1710608973593275,0.4793925076771962,-0.07919807444745973
1.096480183,-0.32665962338983867,0.15985464213312006,3.7087056638864806,1.1538408752122629,0.46964116588296256,-0.08995963137296195
1.116503599,-0.1589532071848452,0.23852233661742536,3.6770118157195695,1.1159338277390343,0.46041891767305104,-0.100750860377925
1.1364855600000001,0.02899028227976741,0.5014112157694567,3.641689803044918,1.1704741692070018,0.4632769299795736,-0.11125558113072384
1.15649058,-0.2331700332461874,0.13295711626409024,3.747252840804136,1.2183558815654352,0.42114788967265554,-0.12012425444880939
1.176480986,-0.1387000705666698,0.6324128048940956,3.72014263139013,1.050456257846081,0.40003506549065454,-0.12989844559227426
1.196570828,0.03463746680976826,0.5842785392438513,3.705493806815282,1.1707307961812636,0.3835893828610409,-0.1394029233601704
1.216480564,-0.1200763866965942,0.6068604367951641,3.678553246784039,1.0703770778848802,0.3678903769203578,-0.14889358584093185
1.236480828,-0.04435602698058542,0.7022152086927254,3.825627162131082,1.1336546717826912,0.35838328592183133,-0.1581332807086021
1.2564784,0.025053858214331926,0.7267412459608824,3.7397696351122884,0.9668814947994453,0.34510680458288207,-0.16667709802492428
1.276484581,-0.0411594262825684,0.7844517458614235,3.6112971499655644,1.0072921037663813,0.3425233250621648,-0.17491986279103044
1.296482721,-0.12779241343646086,0.8446163292013066,3.6145486516377563,1.014126588723482,0.3403382741136558,-0.18180665858642484
1.316486474,-0.055184787893687956,0.9699134000792335,3.6629003887425178,1.0528781619074121,0.30989254903041075,-0.18361423432954876
1.336488433,0.29818637340946574,1.2167150181604498,3.565389953017484,0.9958158899751985,0.2966214784798845,-0.1885270019736991
1.356500521,0.16711327440510632,1.0248916235612966,3.7060012381975227,0.8296672755541753,0.28346062185530113,-0.192257647964985
1.376477884,0.34873346193591837,1.050749040904096,3.549655207277405,0.8633083871541157,0.2703581363372664,-0.19506199971461696
1.396478424,-0.0024672076460903747,1.1017531937435805,3.600701042179914,0.8299716902185238,0.27591993988067653,-0.20275877663860947
1.41648473,0.248915659056353,1.0760784435390247,3.625638483410931,0.7424129889048828,0.27229863369360224,-0.19991557130113155
1.436480103,0.47169814222499373,1.4012316069769502,3.572990036672513,0.6461639487503688,0.27506544158177654,-0.20197577696284902
1.456479571,0.4358618937331731,1.2973360824083213,3.4435138530447826,0.6941409380961687,0.2810992720772223,-0.20420258893593024
1.476526982,0.33625500265629993,1.3615886550598502,3.4211722295666265,0.5495025775558349,0.268301941704141,-0.20303916138830763
1.496541342,0.43390551948286465,1.4501541656003514,3.284713165355994,0.8336297253301601,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6701834598022726,1.3894846788760549,3.40786815644454,0.43909577755501195,0.26553484738825583,-0.20687005676851322
1.536492798,0.7400309249156986,1.467432173920654,3.467725038976715,0.3653333106200284,0.26413937498297463,-0.20902844341328328
1.556600391,0.7702524174282275,1.5062032829142895,3.5456387746672218,0.4822823421594701,0.2636604993512596,-0.21119628466970738
1.576500442,0.7252216707670798,1.495552026416062,3.324659841114695,0.3014451898636179,0.27318066353841797,-0.21351254041623358
1.596524713,0.7444765467749365,1.3167911055964205,3.225886107735278,0.46017229555368255,0.28443925037692147,-0.23058560282124765
1.61649123,0.9317090113202005,1.5814802275812967,3.248912648432145,0.48672171972579914,0.28860088991721566,-0.2314051428596218
1.636496277,0.979901887044783,1.8079910782382251,3.1974152036308965,0.14344107035680076,0.29387203471454204,-0.23211889257670754
1.656477464,1.0771067399419907,1.6560342595597748,3.3031545213714453,0.056383356923365685,0.29815099850398846,-0.23293543858034027
1.676485108,0.9808154118954049,1.488804245121491,3.3523742759281148,0.1677634525120281,0.3076428675494171,-0.24641577804623208
1.696495842,1.013806382121915,1.7843067362018896,3.1915083567167812,0.15034794569299853,0.3202814418162373,-0.2338097382558316
1.716481875,1.2184113469763234,1.6678792436187688,3.2766062351932455,0.008717851359384299,0.3327096702087452,-0.23386333148823066
1.736488267,1.264707988638625,1.5654693507128385,3.408586086202494,0.008011537256504875,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.4060447168067716,1.5142374949746078,3.186830135675437,-0.03988933693035257,0.36462551374042707,-0.23672594237811467
1.776480397,1.5033750938706116,1.6581896745082951,3.078752667902127,0.028800891864277783,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.4469724193136746,1.6118447779626497,3.289991733071525,-0.15138541259778737,0.3802976442699505,-0.23918414329082235
1.816481165,1.576397411270022,1.5755406533203045,3.211446745377823,-0.13980041043096944,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6578472869619292,1.5681389615522907,3.3901082556452526,-0.3741764027344788,0.4027550065078786,-0.24199201269630238
1.856478384,1.836485544856667,1.3959211647356171,3.4111246884910593,-0.24291718755673386,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.5823757123753892,1.5763011765596613,3.0740283490369547,-0.4588190825631641,0.44434935964939587,-0.24381396437585998
1.896480699,1.7055559884509013,1.558310895048196,3.300965179691782,-0.27831884072996815,0.44193732149492515,-0.24277467035046396
1.916480333,1.9422515415555175,1.565038131627701,3.2078970729834024,-0.2628233879486244,0.4535384198487712,-0.24355524630695075
1.936479806,2.0527093290815066,1.713389299931043,3.2134720902914164,-0.5225341516189274,0.44702098004564306,-0.24452729058329667
1.956522111,1.7702551107916986,1.594823349443093,3.1813308106430425,-0.4538236824412875,0.4582230952903734,-0.2462189648151059
1.976479944,1.894197689569204,1.3697535434064123,3.0915559451538077,-0.5431290406823703,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.0664964096818155,1.4574868628270643,2.9961671271485066,-0.5542872645146969,0.47877111415038365,-0.2481345347761431
2.016477756,2.1300301416913303,1.3816457645512012,3.2411782822456123,-0.6491591595548621,0.49027824492839317,-0.24933214538722026
2.036480046,2.110040375801156,1.2583573516605084,3.06563337731653,-0.7546387002611917,0.5184438894877477,-0.24983148157833496
2.056486857,2.229315379336107,1.3679921540113795,3.4061173820107364,-0.6255241975744094,0.4903238666290719,-0.24214173385000462
2.076483272,2.391385173770213,1.3153014197535315,3.390617029758862,-0.5856905578890231,0.4820666802050938,-0.2432241220543958
2.096479924,2.367090637551442,1.1769525207541378,3.1987237831331585,-0.8779437103672095,0.49166498372205797,-0.2430591997676919
2.116503747,2.332032222929405,1.4020886950109968,3.142077903030842,-0.8127487166251856,0.4868816136811879,-0.24255887461861894
2.136488681,2.41256159049564,1.1596268993183414,3.1356963702200926,-0.7901463507509855,0.494844977665369,-0.2440183254540922
2.156490714,2.4305480625569853,1.075548559753544,3.307647555596876,-0.8449958444755843,0.5050127050131593,-0.24419878787460686
2.176505077,2.423978411845114,1.1730020474052543,3.3479055941345,-0.8106379819044555,0.5153707753414459,-0.24457024209746078
2.196480575,2.5057479309216966,1.0230167964952117,3.2003581269535033,-1.1509646254156598,0.5012004729786698,-0.24044089711282476
2.216478318,2.4864822968867917,0.9022618286955807,3.411378400535506,-1.2142364786924988,0.499187442083432,-0.24001469288439525
2.236477356,2.623236291049147,0.7585840475819491,3.328464283676853,-1.1444038626832067,0.49210981623885064,-0.2467092380142126
2.256476651,2.5434642930739177,0.8389309563376179,3.4660446813105668,-1.0844643165070054,0.486617098676263,-0.2407078066653699
2.276478172,2.817912811237213,0.6303516622411331,3.360792825300669,-1.293010760408181,0.4913723847798456,-0.2474128191616922
2.296485406,2.6903146884247584,0.9451759763372863,3.210943580080831,-1.3582817199406254,0.49991758264277636,-0.26113119395652407
2.316501012,2.9014102089451193,0.7601693687473362,3.382414288223143,-1.3093597438659006,0.49325000207623637,-0.24097067331867306
2.336578818,2.8676351420517414,0.7633652009345019,3.305545163294479,-1.4657164217253817,0.49878901211008875,-0.24109496487344012
2.356486546,2.7909685127461152,0.7204208406956565,3.3532569984152887,-1.433187640699273,0.4675092094080528,-0.23748982349967246
2.376509428,2.619504462004836,0.5589592167397399,3.307186860340001,-1.4651757751869925,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.824270783870026,0.5298165717159655,3.19516221920372,-1.3746531543575429,0.45340886005930614,-0.2375570191297915
2.41648207,2.825744160301572,0.29131431476479286,3.331614702062243,-1.4510621921749678,0.4431783001426271,-0.23778281431121454
2.436477728,3.031496935173044,0.23219552042077868,3.4136370009129013,-1.5140671311536147,0.4505552833864821,-0.24477504992788493
2.45649798,2.881388529270946,0.13863116318623156,3.3596861936160347,-1.7408182631556408,0.44997716509383,-0.2352409611051898
2.476539009,2.818019920252204,0.21117765059790788,3.3075554833050047,-1.6946667755449696,0.4547756519641994,-0.23444749901162001
2.496489191,2.7497579888524983,0.09433879735840754,3.3865533392720297,-1.7052748197043637,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.787689456705628,0.14920698705198834,3.3647460470423503,-1.6324868918985338,0.44090098086485197,-0.23179560219104328
2.536478928,2.89782374200254,-0.06435972536741731,3.303130698606579,-1.83888149113433,0.4152174666075764,-0.23060166416368327
2.556567894,2.870327575373389,-0.040116153254829506,3.4141626933002804,-1.843700792368324,0.41541704836287363,-0.230250995741693
2.5765589220000003,2.662249953543888,-0.16782122215904785,3.2582750690377145,-1.7710471971658006,0.4124999065067036,-0.22931811562031806
2.59657265,2.674348886791542,-0.15801299764079213,3.4457859251923013,-2.080412118544894,0.4127482972346472,-0.2294215753628493
2.616580708,2.651211403046219,-0.41254458645318337,3.250609625460298,-1.733042659771782,0.4183415112837037,-0.22920452905426555
2.636481653,2.7478495161493237,-0.32230258964387204,3.303468721474992,-1.9886850976754595,0.4217035445499447,-0.229301614493736
2.656483815,2.5544514067663555,-0.26035721823990243,3.145312711002779,-2.2216837067660986,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.599900684561456,-0.620166922233562,3.329025585569645,-2.0286450300079917,0.38585733357992286,-0.22829916885708393
2.696479517,2.685129939444842,-0.631905506039777,3.193201851942665,-1.9612980288351693,0.37138680562518184,-0.22946099346190235
2.716479155,2.444028116682779,-0.6860381624585238,3.088934999759481,-2.054233037219286,0.3665226004743805,-0.2316392984337487
2.736495051,2.7346689801655586,-0.5890562235271252,3.228818021957305,-2.1014022042270883,0.37040197014718435,-0.2339041365587977
2.756482961,2.3724262552624364,-0.6983207760723125,3.189188349082775,-2.1530656708750553,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.5693806878604692,-0.843059274281082,3.251787606619356,-2.217746537302798,0.37652885031447847,-0.2304402314980534
2.79648886,2.3696376666236625,-0.5500164118962549,3.274353910745447,-2.3667020199330344,0.35797701724875264,-0.23452566090611524
2.816494376,2.2998237622160023,-1.0564503819991558,3.1427460237302705,-2.4275847752510273,0.3461219096253157,-0.23545836913096452
2.83648098,2.3044217436691676,-0.8849552584015629,3.201287496735636,-2.5131423957212826,0.34085026376109945,-0.2374563158206043
2.856476133,2.2207310793502106,-0.9960803268693679,3.0986769160965544,-2.6473644086173627,0.3395603586999325,-0.2454801916105888
2.87647914,2.127202668769047,-1.0375756684407154,3.234710710697194,-2.5172559320689754,0.3344694561359496,-0.23924698777132608
2.896481614,2.109002502568717,-0.9023844149150417,3.2007447950627332,-2.4415038445139885,0.33125004511674766,-0.2419054188501097
2.916541042,2.0002242057339323,-0.9748104544123627,3.1610781807502106,-2.551289299205323,0.3388710626751379,-0.24350902731033838
2.9365608,2.030891503632014,-1.1114064385350602,3.026632681711172,-2.748727332105028,0.33565660472076114,-0.2407813857605045
2.956482508,2.052124165804305,-1.117137401802999,3.071960314885259,-2.8530412427369596,0.3283797316037655,-0.2439880047684475
2.976479675,1.9765616027129047,-1.002132394500213,3.3327037610201895,-2.915498726358467,0.3227107529117,-0.23884176425479878
2.996478733,1.8038319740581998,-1.014437824591209,3.042944400673401,-2.865196106127757,0.32685263449837987,-0.24808703949713246
3.016482814,1.9565813079571412,-1.2319539843860854,3.0423980416800775,-2.704245260187071,0.32556005742033267,-0.2511791239290385
3.036500173,1.8269347090140369,-1.2696452882395144,3.030872972634175,-2.9336774307938494,0.3343396747602059,-0.2536120885567341
3.056582527,1.7037553691560274,-1.1354483521204357,3.151221540649272,-2.94790074400467,0.3419544840431694,-0.2556179188230038
3.07658148,1.6239523602962176,-1.2400823930874185,3.021397100252855,-3.084386697864537,0.35806363635455724,-0.25810536806733864
3.096574502,1.529818629798507,-1.1595351674937056,3.226035572328029,-3.0209273987650778,0.34940488767633004,-0.2590273659073287
3.116561357,1.31730509187223,-1.278199872191676,3.0805550966404516,-3.100517793725823,0.3452660388415779,-0.25983854163749487
3.136479907,1.4306062357777691,-1.33058641582624,2.9940739568272337,-3.210898662173481,0.3508067176865187,-0.2616584801492191
3.156483711,1.3012214717610626,-1.4176465381826744,2.9711251772022704,2.9817570139214107,0.36206731195980685,-0.2627566021416137
3.176492685,1.418630778555794,-1.3919923815951527,2.852910898479987,2.97398359009007,0.36713838857108555,-0.26338256169831314
3.196504583,1.4227239494344275,-1.4639809798389005,2.8900378220411853,3.199913863003956,0.3855185899003984,-0.2635425779320923
3.216498535,1.384241144719701,-1.361459655915108,3.0927155848161383,2.933047501435036,0.4017163209707681,-0.2642008573383183
3.236494027,1.2961123020601821,-1.1673595324361459,3.2653294000956206,2.8803790291507325,0.4038297188840204,-0.25996933383278664
3.256530049,1.0886582745020117,-1.0924734482655118,2.9768636339115,2.8597069324520312,0.41160326065432784,-0.26114839488819785
3.276509475,0.9887187522602563,-0.9906114265748855,2.766332928976305,2.90122039694994,0.4189327993664346,-0.262662794919597
3.296477475,0.8333803682161628,-1.2088153557363526,3.0957443650368566,2.693461204064159,0.4356751033813469,-0.2708372220545958
3.316482496,1.1782055124484623,-1.0415016913712676,3.204489658062855,2.8844114767406337,0.4457167239133358,-0.2645240075833562
3.336483636,0.8338675271611522,-0.9881912052890092,3.0650748332619417,2.732378975026573,0.4646127133253252,-0.265164728088682
3.356474123,0.8202767597055867,-1.1747618891589082,3.192387520018265,2.697800003723525,0.4880912201279157,-0.26400753912098995
3.376472293,0.6890460324298066,-1.1368557152473753,2.9135442022641205,2.663658251390642,0.5115500913120196,-0.26405049142727005
3.396501844,0.6876469847534534,-1.0673689017161156,2.899531140026703,2.554624255157838,0.4846306737179425,-0.254925234395588
3.416474691,0.7090832018225445,-0.9570859247527862,2.9470295305552394,2.6108428980148055,0.49047664642599054,-0.2531830232816528
3.436476064,0.6438597278759401,-0.8453363112435416,3.147915565293399,2.297054272436412,0.496093712461898,-0.25199494356876206
3.45647761,0.6906786062018377,-0.920481630897746,3.1299253855885234,2.394331009563002,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.7220356095754514,-0.8540900480033827,3.0616731295959023,2.3940108904689947,0.5147853086754365,-0.24874594263101588
3.496477789,0.3997511144848218,-1.033725329664859,2.9899185809406683,2.301164358439514,0.5282475927372389,-0.24685521189967602
3.516478673,0.2724481033849837,-0.6424748499848104,2.9699470792937537,2.097943684756783,0.535554203241507,-0.24487315889197592
3.53648232,0.3279507798175147,-0.8333340796789312,3.2013685312575757,2.264777308682726,0.543754044737146,-0.22538614259262163
3.556479751,0.20279756473778943,-0.4214522470953093,3.214604886513147,2.1225000045708367,0.5448714914927,-0.20264403171019282
3.576478318,0.4305221801806853,-0.4263864979169588,3.181542174166906,2.069269508433524,0.5584992381017267,-0.18085363009506136
3.596477256,0.30284260577802014,-0.5114472150287805,3.237122804984982,1.9170542328857363,0.5789771434210594,-0.15789734007612855
3.616562105,0.14724880175263108,-0.4378012552465161,3.324606880709761,1.882080737864729,0.5849708290843647,-0.13418517283304926
3.636477249,0.2333210653398241,-0.5222779327801204,3.2273113138433174,1.9668351819221062,0.5941504301704819,-0.11115699981748556
3.656478278,0.1476831154012433,-0.4207172817798611,3.2792240508199577,2.0283598323950844,0.6176755799723547,-0.08783743205990367
3.676477722,0.17783524588230235,-0.5307295475437169,3.5954062170313885,2.0390456391159164,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.16622603476138656,-0.28740242971668406,3.6076144129584975,1.8921358771397354,0.5784382212088857,-0.04898982208048501
3.71649481,0.033979576578557255,-0.24518764310601715,3.4859117127578974,1.9918098546350298,0.578600642956166,-0.024256230342390633
3.736492568,0.26165793556316147,-0.18179694370380436,3.4792912514949945,2.0149505636984686,0.5599752243876167,-0.0018064651879922868
3.756477089,0.028341173921641857,-0.10809932146649569,3.566466013048338,2.0953453379317195,0.5502409150618451,0.0178695129910698
3.776479374,-0.09964639668168136,0.00557022603925493,3.5663148877548063,1.8474241971990175,0.5492774827817525,0.03496204818799893
3.79647997,0.013486725564767231,-0.16089905214192093,3.573220735063576,1.9370723608539075,0.5311519742322023,0.04903206744585263
3.8165532300000002,-0.001309813189995495,0.15337172845528646,3.466014986979352,1.9766703709104987,0.524854316989384,0.0604953406117676
3.836482803,-0.024323072847856085,0.07707844757683822,3.679012758227182,1.8963585145588335,0.4708198167694096,0.06463943673215669
3.856488825,0.01004467648812335,0.20275598121732472,3.644284652108618,2.1162189575592745,0.4444970665386532,0.07270812866454814
3.87647894,-0.08992985259766792,0.1734158499397104,3.7633337481073363,2.043583496224355,0.42763118099457065,0.07967939292587695
3.896534275,0.005733656606150259,0.46848519539003397,3.784947322758821,2.0149221669839235,0.40734208334047833,0.0868393505701063
3.916538405,-0.1763186534602107,0.43212339798031174,3.748789064190967,2.076833828199731,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.375553867862985,0.3683992751162077,3.797304585734705,2.182108714525422,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.23275958126641016,0.6464841340826206,3.689529274452725,2.026559282789748,0.3743691144660793,0.10867029505870522
3.976491898,-0.3985796073540485,0.6396153119799235,3.671716431544997,2.1331680194625586,0.37323796405270093,0.11515577104783718
3.996527758,-0.23561482094099073,0.666966852212669,3.610875471809136,2.172996902355648,0.3409715384297638,0.1228032746740781
4.016582024,-0.5320222137636048,0.8687602788493315,3.7632614149585506,2.0871783234956567,0.31446806229736407,0.12468811817111661
4.036579073,-0.33296893826611446,0.8383936766856944,3.834033890996286,2.350110195096577,0.302940787087845,0.1312095692314647
4.056480147,-0.45755794659085236,0.9425129946268741,3.7286703980631666,2.328676440030451,0.2934146517273403,0.13721907475072834
4.07649345,-0.5379534615297568,0.8445844740656893,3.6877039977201744,2.374585624750511,0.2916089835751127,0.1430318556830176
4.096526715,-0.5296865970749369,0.7788730527998212,3.7276340340415506,2.4312450630334097,0.28419049697918014,0.14785210112959357
4.116492709,-0.6109020417569248,1.1726034680930764,3.6124808751073045,2.3044594420463422,0.29129716503040465,0.15270294057344738
4.136497519,-0.7422197147209117,1.1531047692425311,3.6784735209668677,2.4495418824139485,0.2584372017101507,0.1539175132695882
4.156537393,-0.775197469512722,1.2839326299969247,3.515777451355585,2.499676336415915,0.2537918530002966,0.16242352794775608
4.176530539,-0.9124608384845809,1.1247649574788536,3.7405608367872634,2.405820873671104,0.2311605543230084,0.15782177319798563
4.196482816,-0.8730891207307827,1.1629309237556278,3.5748739500978735,2.484542529063502,0.2345931312442367,0.16651095859494502
4.216477417,-0.7952629976435999,1.2013095562232003,3.599388532725318,2.480087997353149,0.2354208343084884,0.16986050332500244
4.236480263,-0.8138003001722558,1.315161863664483,3.3484560581372835,2.7405520656550735,0.23239956603158257,0.17270832239320127
4.256479923,-0.891390913527265,1.2172812542434341,3.5106581168592776,2.6653224909114,0.23931602524088996,0.17480302896684363
4.276537443,-1.069713905751474,1.2041831479049108,3.4876364745727133,2.625291396274789,0.2602059755421646,0.17660468017175573
4.296478347,-1.2202012566172453,1.594309730829651,3.3035165893756786,2.7375961194823657,0.22567204983470596,0.1759204426831601
4.316481201,-1.1301076007831026,1.3027387710433265,3.5567943013964642,2.6469834725451,0.22691871476088216,0.17687879233280612
4.3364809,-1.0802248292443624,1.344544723276707,3.3796376857048904,2.909408284533471,0.2307110897275411,0.17833169315277128
4.356481962,-1.2670463861991663,1.4641729271662431,3.4069171603437596,2.8156708350524586,0.23650914830140118,0.17918973266014526
4.376483274,-1.3090254162399209,1.651171267810671,3.537645666577236,2.9982337651473787,0.2448832377203919,0.1804700931691865
4.396481823,-1.372758112352751,1.4890793484132285,3.1483286110568196,3.024116006357405,0.2568406179712535,0.18291993034339518
4.416483351,-1.5705748128268904,1.4173780177021926,3.4290072133513045,3.0654592709711754,0.26047454033775536,0.1866265386105481
4.436479383,-1.4541328901641932,1.5401596892481066,3.3927282738179305,3.1484729956262516,0.25762403854832255,0.18748376451738763
4.456477935,-1.540517812773699,1.305961351402845,3.29572769799504,3.1193762610424938,0.2585033461137167,0.189483727321025
4.476484977,-1.740421300284642,1.6855032793616502,3.172505719388592,-3.101185635406976,0.26325809990153953,0.19157343939781435
4.496524663,-1.8623925520220046,1.5406686779910541,3.1895487486612946,-3.148130894113806,0.2675030131220229,0.1934705025525602
4.516479217,-1.7898101752792528,1.5556715322967292,3.190582015726876,-3.0904061933976363,0.28180896687290485,0.19551851072851303
4.536479038,-1.8527280504975672,1.6204192928286882,3.1905905589777843,-3.133639536421777,0.29054925516783714,0.19678795573145602
4.556479408,-1.9717221890288252,1.4638725912073678,3.03510345980576,-2.8821284063873627,0.30131842040837487,0.19175837707402169
4.576481414,-1.8224883721882,1.616897909723513,3.04699529409589,-3.034849033566539,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.1552200265563606,1.5260953123649796,3.1952600008431666,-2.873773312992144,0.3041088322499093,0.2011120537986313
4.616578508,-2.2241568544350168,1.5961478452787277,3.165915674395715,-2.8350227214335435,0.30980346255503155,0.20370608778089105
4.636559268,-2.1493503151540345,1.491853617824659,2.965927215383726,-2.8006744331189335,0.307229441594617,0.2067936147769647
4.6565347,-2.1386067502202817,1.49842488238933,3.180504601733519,-2.5729340311735562,0.31848411723089676,0.20900854306849573
4.676490367,-2.1570151759350633,1.40163578502113,2.9912374901248797,-2.7744998642386336,0.3270497973282959,0.21201161068134383
4.696579216,-2.3542423333058484,1.5003106972204638,3.125947619527119,-2.6903801918443375,0.34981848795417103,0.21415540112735404
