time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.630514274,2.4759929709112036,-0.7662988417267979,2.7610174944637924,-2.3023087544522562,0.6215117612501393,-0.17030805501525534
0.650489286,2.427487874915386,-0.6411786219756895,2.8453130903471444,-2.286277492372103,0.5836790181872453,-0.1788468571565687
0.6704931580000001,2.5652822549918635,-0.8635885112707495,2.870067499773596,-2.2984411120826604,0.5563542066090541,-0.18708201011897158
0.6904906940000001,2.4080495762777865,-0.914555344227226,2.858525479538415,-2.3869443552272114,0.5253311780569442,-0.19490084624707502
0.710490629,2.351648083258582,-0.9131858610472825,2.915694112884019,-2.283141331747449,0.4960077405902212,-0.20183709886203635
0.730487729,2.171764148104514,-0.9984617500833806,2.9679345136413176,-2.3686628192134846,0.4625640165021462,-0.20797854461858684
0.7505124000000001,2.302062717384589,-1.1961289388416125,2.9068754757484827,-2.2970795520991802,0.4443135658988055,-0.21329058147810595
0.77049336,2.32703736280663,-1.0668897608981154,2.903768096365964,-2.664377061724781,0.4229725085706486,-0.21890282882893622
0.790506185,2.187087164956302,-1.0378634081214022,2.8907871650211585,-2.6128635664662023,0.4113242589781153,-0.22429513571589116
0.8105193900000001,2.0712486824047676,-1.1943104790664942,3.007200321020479,-2.487335156272927,0.39644178314978984,-0.2294259785181745
0.830500804,2.147198778636535,-1.2325563694934358,3.0920805127198268,-2.5969385747095357,0.3928949962447399,-0.23295271501348153
0.8506104680000001,2.1035448398700645,-1.1550328411248385,3.1400004241620953,-2.676472370232478,0.37706437098046736,-0.23847747222258056
0.870498777,1.9468632434674722,-1.0956751038934092,2.8820030454914303,-2.6696710863339774,0.3659639389263621,-0.24206565181814932
0.890488665,2.0244110232172647,-1.3242787955098365,2.886951699917739,-2.6231886031082636,0.3510872596338046,-0.24476927583824487
0.9105295320000001,1.8759186433219126,-1.2622585315778176,3.080313720159279,-2.6835674137929186,0.34459005651896035,-0.24735049496675465
0.9304882200000001,1.817394195738006,-1.3400753406566999,2.955079471566964,-2.711014734119344,0.3398033555644924,-0.24985337298628263
0.950487422,1.839721329585772,-1.3382910506778687,2.898715750206492,-3.030524481581649,0.3437516871076907,-0.252110127509954
0.970486583,1.6187810639547031,-1.339597021036854,2.9978333681905722,-2.8690428635790544,0.3552991804272551,-0.2600783825781152
0.9905837890000001,1.6109478377737472,-1.3606551283583563,2.8037829939709953,-2.807409108232462,0.3527363673312303,-0.25591512921985177
1.010489085,1.6459864284055061,-1.221960700744863,3.0428937910748046,-3.0072021327993066,0.34663296473896876,-0.24827739821996136
1.030492233,1.5137992379208471,-1.3781938993027665,2.963090317212366,-2.931785074349521,0.3511450796929546,-0.2560496963059985
1.050489462,1.571148545109652,-1.4068523885401942,3.0235244428295207,-3.1801418535766803,0.35394241530459125,-0.25648254948862137
1.070495487,1.4907593865966628,-1.451025541108091,3.1247186718987443,-3.1458259329476674,0.3663411025165669,-0.2576221143275407
1.090502101,1.0894349129675456,-1.3309686982534192,2.9333891519161384,3.0891851943125235,0.38074136960454136,-0.2584403924364755
1.110487807,1.1136142478795943,-1.5664852177443316,2.9445572293245177,2.8703108205552375,0.3896808024062993,-0.2580602741906349
1.13048792,1.2247844197939985,-1.420041196801126,2.765023934896802,3.0195580470132057,0.3944249646547914,-0.26076126446407116
1.1505112180000001,0.9905190560872608,-1.155236278843979,2.9975561662360506,2.844180360411411,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.1484776685565572,-1.3987122995055445,2.9379881653803492,2.9125160414971,0.40753057578516994,-0.26278383741168093
1.190492989,1.351375050591517,-1.4645545207972648,2.8634648033051895,3.0608199888773417,0.420373762890159,-0.2635684986864792
1.210485834,1.0090315729191521,-1.3072798731254467,2.8944578810456916,2.7949017913973315,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.7487197413237345,-1.360934262570503,2.798110503813659,2.6924695325575496,0.4437304390912243,-0.26466412600945355
1.25048556,0.784640173128482,-1.2651295235175186,3.040695479977529,2.907166503902688,0.45990196860376914,-0.2651490561761975
1.270585016,0.805377155020565,-1.1973067209696806,3.001789591562779,2.74245751192669,0.4863834311137582,-0.2651101571595389
1.290514134,0.6280113969138968,-1.1131244113420191,2.997637022812587,2.681178693440203,0.4725755323948555,-0.257733620605513
1.310490011,0.660435354352766,-1.302000871896835,3.1925852042982954,2.710142032018388,0.4725554528799308,-0.26559088448555357
1.330487113,0.777246620240759,-1.0126380906376604,3.088577373453606,2.385633410417427,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6062922552178487,-1.2114403978788504,2.9628579357979,2.449617823444006,0.49011480070868263,-0.256465000859285
1.37051534,0.5728659067510654,-1.2718506012710864,2.93448844406871,2.3724282071579443,0.49391118380512833,-0.2556999015547457
1.390488281,0.6349493296302964,-1.0318646555461457,3.07727092813408,2.4080584712312185,0.5077374923142801,-0.2549029859803761
1.410502289,0.5196565139972082,-1.0526251592407074,3.061601483546069,2.408586977846845,0.5314112110321539,-0.26011207885680054
1.430488032,0.2811823825836776,-0.7682145274998403,2.891472025270092,2.3917780777011997,0.51878078428365,-0.24143466511696254
1.450494444,0.2572757732901113,-0.9385313286887393,3.1100353512264305,2.1960047734985433,0.5262392955950327,-0.229870114728236
1.470505204,0.4004712666892317,-0.8657948907369585,3.1315990603437953,2.1342053063211366,0.5381001701095223,-0.21685798780388887
1.490487345,0.4609145743939125,-0.7669801192189464,3.25451954582212,2.312338321485352,0.5464874810275829,-0.20427967369043973
1.51049072,0.35586364359772416,-0.726816222778557,3.1344403070817983,2.253604906932559,0.5566403384472938,-0.1922493538134053
1.53049425,0.1463194807825434,-0.7277435115678419,3.0696510219623363,2.09281017650914,0.5611504801485232,-0.1805143809750793
1.550488435,0.3210965392262141,-0.5979697718867268,3.2097289493109065,2.1488360058010447,0.5677475915597283,-0.16801316899654783
1.570530538,0.13378192041572134,-0.5365767199415709,3.342755689597236,2.0594321144015963,0.5543000200344746,-0.1559358562799212
1.59051045,0.03394787792512144,-0.505475269581893,3.235501606246094,2.0587436445268743,0.5535551144427485,-0.13055371207066915
1.610485094,0.18104273305256263,-0.4283520538436822,3.3846196576437664,1.8535009573190455,0.5489255291174716,-0.10554210742907642
1.630509154,0.18428510553051858,-0.40510873626716204,3.3146732822274827,1.996730293396419,0.5528189216567104,-0.08126798302064224
1.650484539,0.12435602098296414,-0.19923442078972367,3.3493144951191907,1.9667398404005811,0.5466577291376834,-0.05784548296524765
1.670487594,-0.031287877543030425,-0.32211172234511,3.5119948184294043,2.015227905142326,0.5475981788197274,-0.034961651236763945
1.690487091,0.062081410498793385,-0.3012202441157099,3.6192553696419516,1.990955224546753,0.5486635010846724,-0.016353899908237626
1.71048821,0.08380129522172564,-0.07081949401239343,3.633344997942407,1.9774619536063305,0.5195233732663543,-0.001508667539423998
1.730500143,0.045020748185809076,-0.10509215596284688,3.43617652348353,2.0161242619096362,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.05762251402482908,0.027889696773156288,3.4492272718172825,1.9651243959174665,0.4792569659240796,0.026285314616173824
1.770487431,-0.04748030698414274,-0.04126273468420241,3.53565935075922,1.9616811067252775,0.4409201855796455,0.03806379824954512
1.790488618,0.0004943794065118134,0.09257787770496553,3.6022754086843003,2.107000638331744,0.43480957511713175,0.04826165856950272
1.810497334,-0.06213036783245002,0.19153625033940136,3.5452156204012244,2.1698003597917874,0.4252326271694028,0.057381236800907814
1.83048757,-0.13295146069468342,0.13573323225247572,3.820841568322992,1.977959797904798,0.412076788723777,0.0669582246629352
1.850492,-0.19366614145567412,0.2205763562742445,3.6361928792268694,1.9815224610259201,0.3911226326777783,0.074982257334064
1.8706530190000001,0.029869453283939196,0.3765065993820389,3.6154729428650656,1.9380192944169226,0.361869152663192,0.08554504619801424
1.890492417,-0.16553092834055888,0.3568281382130753,3.6778671342264286,2.208970473683561,0.35182544963076456,0.09541451390546589
1.910488932,-0.3158895329408928,0.421686024443869,3.632584048029295,2.112992596575853,0.33370068826839433,0.10435114108165099
1.930501304,-0.4117866757403723,0.5758478060124496,3.700937517596609,2.374704714176757,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.4266907470317145,0.6402640328143089,3.6271842748381022,2.290933748817264,0.31182026496801113,0.11892355023436056
1.970499448,-0.7428847805024235,0.6033039552636928,3.620640485118675,2.261276493037387,0.3122244212441619,0.12873975529766388
1.990566607,-0.5370008043158434,0.5339799750707956,3.7449291669300764,2.175914958725607,0.30751307181985654,0.132075815684137
2.010499008,-0.5277227841918319,0.9465298388274452,3.7046258519696957,2.1742361661151737,0.27908242619963974,0.14093406095210798
2.030512789,-0.62842372966139,1.0048635578078104,3.7075069225682995,2.375015358354738,0.2625394466908749,0.14353779116475743
2.050503983,-0.5911354244075913,0.8641307720248506,3.5833594245950198,2.256882088455548,0.2625529362388562,0.15295756216985074
2.070490874,-0.8425799760582905,1.006817495489857,3.696864989932066,2.3092171394996104,0.24548493262231208,0.15439033667684413
2.09051839,-0.9062834275545956,0.9737990457253551,3.6896026932356607,2.5217716897384292,0.24116289718013464,0.15926956468225723
2.110490474,-0.8418472456704417,1.0695418638393572,3.574109289915849,2.6659344508136305,0.24256310073652879,0.1639055962782946
2.130487968,-0.9914068965369254,1.1110849456884193,3.495041166447983,2.5090124196546477,0.2438393524387786,0.16788669250207328
2.150488861,-0.8678573591693155,1.0896684980108766,3.5538575286280745,2.5330617586965647,0.2290570537507533,0.16548377694354816
2.170559813,-1.0309317943212604,1.1033759930696903,3.3900784454085144,2.5636355524668537,0.22199079281762615,0.168661663202989
2.190490895,-0.8547699472231727,1.2053127967245978,3.4164869191529004,2.5663983604765295,0.2144775287496132,0.1714313092960335
2.21048542,-1.211314857820033,1.3435527650083394,3.4700438946276666,2.6041591487485123,0.21590385508155538,0.17334400947448708
2.230485829,-1.2073237819249352,1.251395440681873,3.4459567490865814,2.7731306479841735,0.21342035461029737,0.17576156351306166
2.250491139,-1.1210874652703269,1.2127972691444282,3.601293583148014,2.7429883352298536,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.0520235678668368,1.2853437139913038,3.5082207067479523,2.8572826325984018,0.2270347593284503,0.17977790282866873
2.290562433,-1.2482378656219706,1.2356090963512,3.187534426863009,2.9823604330972118,0.23600671950015772,0.18173247041521734
2.310489333,-1.34860547029769,1.2084208628157302,3.411184006925482,2.8170244813627168,0.23039637709182312,0.18083772842779616
2.330487703,-1.3250848091070067,1.4001768505377155,3.2290042654168496,2.8488863584482647,0.22853715550171386,0.18168018300158986
2.350537567,-1.3421706946422942,1.4473496992207084,3.2905039336723227,3.0319741578303474,0.22977923967932076,0.18290288316371145
2.370487017,-1.4690997670188233,1.4754123506034238,3.127670473249982,3.0092684276408956,0.23453936431673397,0.1841102516253495
2.390494017,-1.5217197090492283,1.3929013002548865,3.1359126945358193,3.110450130003629,0.24254232250061888,0.18609642738799845
2.410492131,-1.9076263407732497,1.2569959651419125,3.205679055953922,-3.0875205050544405,0.2558226864266029,0.18776570650714058
2.43048883,-1.764743066606877,1.4083174044049458,3.07366496182055,-3.198697493077832,0.26786176999113953,0.18940340368570843
2.450493865,-1.7631709237330606,1.4184579820938836,3.043604275475114,-2.9448032064135057,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.9537548274608882,1.3331313554260817,3.321179020748244,-3.0784405476540786,0.27400192971567,0.1957484703348989
2.4904880240000002,-2.19273200656184,1.5255460304392876,3.067906609980104,-3.0870557693346172,0.27793274548622493,0.18966497083457304
2.510505635,-2.015154722178772,1.5963716579470435,2.9649992041973774,-3.0026132489681587,0.2841107774432956,0.2049941725920081
2.530574128,-2.0702224883753266,1.3681693226246368,3.1591964974530806,-2.88695107465949,0.291037369193993,0.1985628533314505
2.550500824,-2.2173087347855063,1.3826883279062974,3.124567846539064,-2.8439412777516866,0.30255408777558884,0.19985978984038336
2.570588624,-2.2578101536299493,1.364830718997769,3.0197576502075916,-2.832647712689997,0.3198720021385381,0.2020247870243152
2.590644933,-2.228326571132577,1.3218081038531797,3.067371340085396,-2.7845678793485664,0.3250714378689429,0.20433454407303725
2.610597206,-2.4684383847914653,1.5064447978364623,2.903076818774185,-2.4949996718232645,0.3218363324631623,0.20532052395926847
2.630545692,-2.3362234135756634,1.1780741051127521,3.0134761906044787,-2.677419262549002,0.32706005069566185,0.20676271177067848
2.650509747,-2.475280229842848,1.2760364421251564,3.22216710312933,-2.6808593917892742,0.3287605098245168,0.20831105965237012
2.670577456,-2.475169471279938,1.2733983407941694,2.990356538333395,-2.588329544430898,0.3451370501905564,0.21063693075533405
2.690561594,-2.5727770819300044,1.182225319087457,2.872392544615723,-2.389028082458331,0.35341482349786596,0.21386112287030537
2.710488045,-2.432111365647487,1.0928131513929515,3.0933705965293417,-2.3587380978755537,0.36291110627048345,0.21672830541822677
2.730508075,-2.6397193116633875,1.0796947264796803,3.126593808538824,-2.399645164786143,0.37262379257082073,0.21870327539357623
2.750487411,-2.818443095054828,0.9882708175494397,2.9839804160216103,-2.418633493140298,0.36921088801178265,0.2137704450626599
2.770502777,-2.668643136324982,1.0706002635720908,2.9906399201933516,-2.1291332117340525,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.576335897462762,0.7949207879575133,2.9597358930287574,-2.2975379357783106,0.3730053910172495,0.2197053554826558
2.810507532,-2.6290805604884,0.894097703754466,2.792799608931887,-2.1539781884505658,0.37064639134415767,0.22264266064244784
2.830522121,-2.759698485374347,0.8657250267634048,2.958062556324162,-2.361556860573909,0.37676907289204264,0.2253074776277572
2.850490555,-2.884359937485026,0.898292430551444,2.961021115339657,-2.237437401434262,0.3902745982200207,0.22748228205367377
2.870488529,-2.8449534181489398,0.8315823476098507,2.9994282722350345,-2.191838891080234,0.39736446853166546,0.23229555584155942
2.890487821,-2.785999186723535,0.5852149588672395,2.971038784120066,-2.15735365785504,0.400826312151936,0.2333812426295348
2.910514727,-2.894186520278545,0.63690818118579,3.045844628594305,-2.0500993375306185,0.398222708240335,0.2336729362677636
2.930486494,-2.9041665559372873,0.7686735414281525,2.9925915087694674,-1.867887701046427,0.3962136141606477,0.23402125276318933
2.9504850090000003,-2.9888699871248905,0.6435459012016818,3.2577432746498234,-1.9988351226947982,0.41135313973059423,0.23403252553967424
2.970488816,-3.189199373361184,0.6617319835894176,3.060891462061463,-1.9668313064210081,0.425139773319476,0.24057864173559182
2.990492954,-3.114027383288869,0.5579873333877072,2.9742119568703798,-1.8702519972177092,0.4265876414252295,0.233339788657491
3.0104914,-2.9051117750785536,0.39183624539407663,3.059254185503464,-1.7949775852839869,0.4355521445442208,0.23360019130941764
3.030488354,-3.0819515840891603,0.4154379947603225,3.0813864819794006,-1.7356774211993473,0.4287728186768388,0.23207877746185732
3.050488321,-3.1402314064491743,0.36575321338499417,2.9873377423704635,-1.8227301563386191,0.43810735236882514,0.23042035475106126
3.070488395,-3.0795254179935303,0.23374124970628818,2.8747594937179866,-1.6779043094415322,0.44071094335372063,0.22892125367316965
3.090487165,-2.99328319556814,-0.017120263410136255,3.166182943010409,-1.6898934328694601,0.44774889454167216,0.22847463403034837
3.110486804,-3.1248886887040164,0.13983280120855496,2.7894933544750673,-1.6821303770761185,0.4509090959354247,0.21920074420504715
3.130563686,-3.017284614220148,0.16190839597938234,2.9385381131087667,-1.4580966278769756,0.4639802431818209,0.22495108621654913
3.150580279,-3.0660691635613113,0.2175670369297109,2.816519682264699,-1.4779347673840455,0.4840344313902617,0.22403856412508283
3.170490033,-2.9813291168700964,-0.10363317847131408,3.2066741328487507,-1.3508114026346647,0.4824721606452415,0.21786282570087034
3.190588679,-3.1093978735051917,0.06839738574452507,2.9817877514250046,-1.2135417588689084,0.4705858722560508,0.21687857464919616
3.210538325,-3.1601432197136448,-0.271939596611806,3.2452516882466322,-1.3260428487254208,0.46751424546577053,0.2171405619666831
3.230586524,-3.1155698168235744,-0.31035946007082554,3.1704590728659614,-1.1787641599938496,0.4672567274978538,0.21654643890982586
3.25048893,-3.1105804195937523,-0.33173576155916296,2.951247824448314,-1.2406198049670605,0.4737395285508387,0.2160298038426068
3.270614855,-3.2057285521038907,-0.4148599173304815,3.101735702869932,-0.9968877641745452,0.48115109680775586,0.21504487017857882
3.290509657,-3.1443052533626066,-0.2017805997262943,3.1401036987250257,-1.1337258504261534,0.4902664127399457,0.21320675301445768
3.310595531,-3.1872653445227423,-0.4575832529778462,3.0411518435786014,-1.2210296488053038,0.48264727838014493,0.2108353556208846
3.330486123,-2.929744013263004,-0.5929677298402709,3.1653556925321307,-1.3905651757518993,0.4787645978845563,0.2086624505733399
3.350499735,-2.9245428614429807,-0.6067903575559312,3.0553818084637765,-0.857926504478451,0.466780288698968,0.20771268935227222
3.370485307,-2.9247845528444634,-0.8421914067913665,3.1080102570159416,-1.0789528049665214,0.46522720760861824,0.20708266816828022
3.390488499,-2.8437552522837937,-0.611579395213238,3.0289286012102212,-1.0695263438251839,0.4741070258727403,0.2069133974313102
3.410487384,-2.981370569811995,-0.5956485879178716,3.2694989631809177,-0.9079511387418917,0.47807014198913633,0.20675391869471013
3.430497224,-2.8229928245660236,-0.7899834558920235,3.10786558374504,-0.8597232416121595,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.8217643256489335,-0.912249429112766,3.238556963305313,-0.6440505803532814,0.4766854262824281,0.20140951316290706
3.470503644,-2.74581683958049,-1.0190680243054293,3.2399964402262817,-0.6525510567370556,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.788841134152894,-0.8625646232520402,3.148522333721394,-0.6523654785813499,0.4431432753412682,0.20093222424463905
3.510489432,-2.6274735566417933,-0.9592091449403369,3.259759405107942,-0.8219049756071116,0.44871871037393807,0.2006932985133895
3.530487135,-2.6766254972060737,-0.8933724094617705,3.095711022947559,-0.7393844078288672,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.5134782921808734,-1.2213281043076138,3.20788720076517,-0.664520119199512,0.4269468907338885,0.19447373499038162
3.570545118,-2.4440840692849872,-0.9649913445712444,3.233224183248839,-0.5389651092461375,0.43666442234153985,0.2015172569092258
3.59048765,-2.3710076924621646,-1.2261839568006112,3.1440320020611914,-0.5835586256101187,0.4493668374775164,0.20211809165309128
3.610526523,-2.2901329570175295,-1.0866176134149077,3.1647894929672757,-0.5130699609835215,0.4226925230960379,0.20065009887755958
3.630501033,-2.337409619144358,-1.2528256350873264,3.15725360856379,-0.4782269661218394,0.4176331745618738,0.20102436814707025
3.650487951,-2.307496228969777,-1.2450948705328841,3.097442867061356,-0.4126469576762918,0.41198260921008606,0.20215957442446636
3.670510028,-2.2511700334199074,-1.3569694485201202,3.1744641900937616,-0.3363605854885642,0.4175029290932363,0.21548632697730075
3.690488632,-2.2507648381606553,-1.1254329318881138,3.2981304644025813,-0.44621255373340396,0.40025315044598875,0.20433234713872678
3.710503933,-2.2990782640849314,-1.2108687815006454,3.113829528882693,-0.14173311282944875,0.40500907024315397,0.2059231511498364
3.730488706,-2.141819441768851,-1.1259352939672969,3.2096108004898993,-0.42375867945518275,0.40968242568981644,0.20753508777339788
3.750488095,-1.9332833700120235,-1.2850755211841114,3.139393443166694,-0.08362036124426761,0.39876531156693806,0.20287185046403566
3.770485192,-1.9729013978491592,-1.1953432261800396,3.1327431646143555,-0.20643855843399794,0.38119324151889317,0.2045633074766815
3.7905023680000003,-1.8608544795211621,-1.379817558578874,3.1015864794165657,-0.1184917558840538,0.3826018112912283,0.20586925933551284
3.810490789,-1.713632730612521,-1.5682030720261395,3.2134933860903923,-0.04631321073315407,0.37123283946639163,0.21308492785011474
3.830502504,-1.660175608562583,-1.3540992744203193,3.1026775736127874,0.09398138635738486,0.37121544297027737,0.2075680238402349
3.850501616,-1.9007265391916568,-1.2795316084203272,3.143026046879789,-0.031196069646987103,0.3703659591077398,0.21581851457188728
3.870503233,-1.7639919929112757,-1.338808909580755,3.153856199530173,-0.039467389821578436,0.37147956629581697,0.21050317771172053
3.890493099,-1.7796969161298408,-1.4232312104357916,3.043735190150048,0.10111134795428808,0.3701827604006095,0.21051747039599755
3.910488879,-1.6484445828172276,-1.2757742775052856,3.081430197292421,0.24773323270930073,0.3582238476941014,0.21073116572290093
3.930487637,-1.55129271960117,-1.3447108349435979,3.0463658997620957,0.14466965498127332,0.35439034630577154,0.21078620561201034
3.950489497,-1.248105480925757,-1.4318069436631693,3.05377614594496,0.5283999807194908,0.36201852903019266,0.21764929111761003
3.970604858,-1.2580885038223846,-1.3076794057613956,2.9695017377006367,0.3899307052150582,0.36139309754429544,0.21855632896454733
3.990564389,-1.2819912693953368,-1.348964923975861,3.104836594976769,0.43621201016966593,0.3624408446461891,0.21217278735238976
4.01048861,-1.1452914762412894,-1.318585684023762,3.1612526768741045,0.3951058455450688,0.3710867537246576,0.21911552388470346
4.030611912,-1.2421576264837462,-1.3762937404881515,3.0643692906922397,0.5954466382402036,0.3592468789021916,0.2111182395092667
4.050488345,-1.257207142484015,-1.2689346876881022,3.083578788637675,0.6007353492450669,0.3681459908321597,0.2112205629857897
4.070492026,-1.0034674944903352,-1.120905560959462,3.0696474622619236,0.3145853774249974,0.360114782789461,0.21111843692187313
4.090513902,-0.947873707431686,-1.1822198950135983,3.064992272976661,0.6980278666176828,0.361521869201328,0.2114941731477305
4.110591992,-0.8429973231894382,-0.9717335902673392,2.969060202088423,0.631885883784345,0.36244983176140116,0.2113318720396047
4.130486339,-0.8572702937138482,-1.1615774108646337,3.081596181667388,0.6210168537704526,0.3677958400817714,0.21107674765220255
4.150487292,-0.8136850224493394,-0.792897347932198,2.901716221384752,0.7606356911678815,0.37668455967408654,0.21144862237988477
4.170534641,-0.7003748839445668,-1.1127443923181537,3.116198636703089,0.6835207270090056,0.39149314996903484,0.21538744350380076
4.190500259,-0.6733742239384147,-1.0061713163861896,3.073102625669649,0.8212851933701919,0.4060829171757885,0.2058646027891481
4.210485448,-0.6194500170467352,-0.995610452669122,3.0188825751876336,0.870604720719598,0.42024267077183375,0.1963820463372037
4.230485971,-0.5739313006744706,-0.7274536799325163,3.0262831539996475,1.0310866623126278,0.4347955701807056,0.18660727307951555
4.250484882,-0.7371595914919015,-0.6615167381448588,3.0280240103101175,1.0794046826410109,0.4482636462430159,0.17677118327295654
4.27048483,-0.5092921631018128,-0.6879935891569458,3.006026863747993,0.9910576517129622,0.45955050479649334,0.16755350070181224
4.290501786,-0.6367277384903597,-0.6960023063511749,2.9329366501842267,0.92061513493888,0.4724840748371967,0.15791342816939627
4.310580994,-0.5911243764389691,-0.6554059441516663,3.0575671425660564,1.1529579581155087,0.4822139793665179,0.14428938614789236
4.330496295,-0.40575263094132236,-0.8021585887528131,3.249607396090675,1.2191385841028255,0.49768791647426913,0.12717985501767398
4.350501421,-0.2927834991028435,-0.6690310190489843,3.2039942962731813,1.01365271822738,0.5102527455125127,0.10368264220771854
4.370485685,-0.38542393832916433,-0.4297633094873859,3.2216326211832795,1.066750052481732,0.5252095245061218,0.08103805289376942
4.390486134,-0.43609541104147737,-0.39394015261067095,3.1431999734880756,1.195390814054435,0.5342901719815693,0.05819896835018978
4.410491179,-0.3892408807047603,-0.47189442430516526,3.4723925477697524,1.0894207176643924,0.5482540801600506,0.03688660164816928
4.430510874,-0.3372943400305261,-0.3633425294133143,3.2680416920190902,1.2439374801962113,0.5645860770337634,0.015561009335256216
4.450538907,-0.2429093175773686,-0.2940721216037461,3.661607617838533,1.1977455825976884,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.2584283829064824,-0.1711498874097226,3.4939261069294156,1.0903883263251568,0.5386597633131204,-0.011510168726216062
4.490487931,-0.3239311134514077,-0.25546022426847964,3.41008452629994,1.34741739854199,0.5272584233519236,-0.02749972107130496
4.510512161,-0.2906752248244476,-0.02037476389480808,3.655596507547066,1.067090006001967,0.49940481380433377,-0.043641313391134195
4.530486665,-0.2381909837523276,0.028519664192333104,3.5600903105117285,1.357209091545614,0.5021841632983242,-0.055604352554629206
4.550486498,-0.21193970614058957,0.0673352361356887,3.5265998037414494,1.0791709872191584,0.4949207948385038,-0.06824659637480894
4.570513765,-0.05191305309363535,0.11569250873448202,3.373973399374975,1.1570504920051805,0.48035562177454916,-0.07984406202654377
4.590489507,-0.17499053397657205,-0.08333815174521839,3.450832720637107,0.9838406929743921,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.04395523054151509,0.3220506056558305,3.496119886705272,1.0858590009814681,0.43928323138254516,-0.09826202321330353
4.630504063,-0.1924354067902465,0.231220338684129,3.443633612351055,1.2127803144431175,0.42331982398395257,-0.10918614649884785
4.650487686,0.07679140453054567,0.24314900325091376,3.4839000707471333,0.9788912138983176,0.4047280563411309,-0.12002651601643985
