time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.1381000629999996,-1.5531210938664957,1.389870699703004,3.30129953277624,-3.0931861245861936,0.33582553490669587,0.18151935489707577
5.338103341,-2.236546327362722,1.364034679226644,3.1474885172022637,-2.634485456460402,0.4265576534066572,0.19105796325006447
5.538104804,-2.665861332884416,0.9594653003770863,3.2582532187595734,-2.1460131394991735,0.43163697504101767,0.20571675047616214
5.738095419,-3.0232217360927214,0.2060872469973068,3.2481775921182177,-1.724844288758968,0.4231707557698143,0.18627233467856588
5.938100547,-2.9719057070760058,-0.3706341931514716,3.290573297409276,-1.2366930055983458,0.398731943104265,0.1871676620507197
6.138105093,-2.835254060539486,-0.9209355698461557,3.1402231174498074,-0.7976391987938543,0.3468644156746744,0.19942336206917696
6.338172397,-2.154260722010636,-1.2699188208559498,3.094703204259945,-0.3632684293755395,0.41507094340043016,0.2060798820172083
6.538140159,-1.6446107256465365,-1.3279989390127689,3.2328283102439412,0.05458244934965329,0.465705938938833,0.1994255517204068
6.738105334,-0.9657224088174405,-1.2575893548784725,3.3210561409733614,0.6374911633841394,0.46068837479518854,0.2047953466789688
6.938103315,-0.5292666661626156,-0.7343872690827598,3.348336695504088,0.9653588351965869,0.4712232647295137,0.177163499603132
7.138102985,-0.3092111285313685,-0.15519322923972972,3.5949916592608413,1.270169500863386,0.552169200524969,-0.014912377178509443
7.338146021,0.08553910166256548,0.4988433070784098,3.7482431427923752,1.1287639266135625,0.424127794149542,-0.12162202659096721
7.538138554,0.5773176208442197,1.048670044479952,3.6581910685801966,0.7372450610871403,0.3371503612682278,-0.16008684889496777
7.738103279,0.9996139120816002,1.526811157047499,3.438440881169397,0.3480856795562377,0.2980038550444685,-0.1730221284961992
7.938114274,1.8614916125032663,1.568946044826434,3.2412236529693144,-0.14240237568001415,0.29145773026125116,-0.1850821419549582
8.138094478,2.5004227400327035,1.428028904541693,2.9372023696915344,-0.508979606296998,0.3373449063735614,-0.2166796110466027
8.338106241,2.778174514164192,0.987201684698718,2.9577481022901693,-0.9677698769288794,0.47732320488314195,-0.23281292358534011
8.538093764,3.0407617076268565,0.5108896215621791,3.054826367268749,-1.4259730826056698,0.5497581317170046,-0.24274869059937682
8.738185306,2.9493533047412392,-0.1648870240024245,3.1300978926158574,-1.803950081133056,0.5435630612376259,-0.23318145362166223
8.938092261,2.621606952081731,-0.5926558688310521,3.328879206162568,-2.389362094455828,0.5013266952020491,-0.22565960987381967
9.138100182,2.09504299805765,-1.0188933524165797,3.2728529556804187,-2.731039141787663,0.44373775996808174,-0.21119280766856824
9.338094249,1.4173127692826502,-1.1508284920439034,3.197709445321263,-3.2229791224481676,0.3846899612190875,-0.21554375023693392
9.538095594,0.859272762481909,-1.1040793424741482,2.8592727934426083,-3.662893545999359,0.33639202373445753,-0.22097467509140667
9.738122454,0.5105501128263142,-0.6552364198049986,2.9405681582042806,-4.022093957285589,0.48889882275543356,-0.16890190914596775
9.938094068,0.10688869822544819,-0.17188747227683093,3.3608464215646654,-4.229656644506706,0.5940037993950051,0.008311977332066567
10.13809803,-0.254262750029562,0.4876049766847169,3.6786600464958075,-3.995831061727506,0.3867584879029567,0.10355285283731631
10.338096478,-0.6899807391952416,0.958033559714224,3.578888797034838,-3.6723756545609483,0.27722788527464987,0.16410423277540817
10.538092735,-1.2153256681195608,1.2590125627666138,3.4185633241386433,-3.3369568446473017,0.30066864113066083,0.18205103337473216
10.738090177,-1.9579711633554393,1.3048514723807454,3.1832459298736366,-2.8577361397293615,0.39041986737081924,0.1798060238611384
10.938133189,-2.5083580373917638,0.9141653246234663,3.158838109070339,-2.412781052200714,0.4479992749544978,0.18640785092868953
11.13809208,-2.990640491753392,0.5381636391014448,3.32629054499164,-1.8806872290774395,0.4556837345632764,0.18842264988051322
11.338095555,-2.9819602742433475,-0.05488646015389609,3.2667380958417813,-1.4489129401370255,0.38285550527781015,0.18240662968408533
11.538094256,-2.831152622898623,-0.6744146101442208,3.1894720248126363,-1.0999666029342805,0.3594476018985219,0.18347086860534983
11.738093067,-2.4263531502389317,-1.2798283269361437,3.082101558274705,-0.570996265766587,0.3744791591644578,0.1990560742355105
11.938103838,-1.8413120162629562,-1.423847207686393,3.135761217289537,-0.18404292285086182,0.44590296293106807,0.20506487585841865
12.138152684,-1.2306309115522975,-1.3772143613880767,3.248182344999814,0.34056208062679894,0.492197540631402,0.19958428497620212
12.33815859,-0.7261010262901605,-0.9996570101362022,3.2279609331643226,0.8034825179408349,0.5242727701775414,0.1913664984252408
12.538107575,-0.28873502190908595,-0.48704313334960353,3.402205037360413,1.1634136774985901,0.5206896183518436,0.0892609223504781
12.738090964,-0.03244919178984726,0.11772239038384938,3.730234347662337,1.185771459885378,0.5209094231541884,-0.0869611552415631
12.938112009,0.38897278345172065,0.8274142482877759,3.7763013488527712,0.968504762036335,0.357867887247461,-0.14153259689813413
13.138097488,0.9001184503220074,1.3945672383947496,3.5480762691157905,0.5329411975052167,0.3102381421334413,-0.1578314344621802
13.338094075,1.435090764605642,1.606233869028196,3.3042965566947684,0.09870105446014615,0.3016164480303724,-0.17812049007058695
13.538095851,2.121456953473551,1.5625475095542845,3.0874125564846095,-0.24241383115231785,0.33024182171936656,-0.2026106083017111
13.738090654,2.5817354009279265,1.2159591505606941,2.9746566691268943,-0.7653738201891459,0.38983830842343825,-0.2365100994510366
13.938096469,2.887263425262625,0.7481691350926606,3.0306209489120652,-1.2473925970645134,0.529556845464465,-0.23933892483133745
14.13810448,2.9674233385600295,0.2165415882844552,3.202695293163381,-1.6846449092427722,0.5558790169632913,-0.22882356903486775
14.338107203,2.8733330782922635,-0.41556018613408585,3.179609345215855,-2.056083815027686,0.5259709997941581,-0.22615851081073526
14.538101896,2.479862833178588,-0.9285013346403284,3.2627044714299838,-2.584013454584709,0.4967068261710982,-0.21975888323189263
14.738111814,1.810815708840517,-1.2089715890801764,3.303343474022205,-2.8980021754280783,0.4115540526474261,-0.2107128028625276
14.938101375,1.226496979016934,-1.1618037699021777,3.0451557062005024,-3.4527624236035566,0.3603578752009434,-0.21434666849117265
15.138152347,0.6425862430416515,-0.8686304830610716,2.969170854316251,-3.8956184138185206,0.3906276795632,-0.22101251972726765
15.338110301,0.2383204609412159,-0.35393707362748794,3.163208834791366,-4.110442449202804,0.5664324146189238,-0.08233560263241196
15.538103866,-0.036070779861435295,0.1918720460434229,3.5409116790705135,-4.18182192426491,0.4985543228172436,0.06435865473383913
15.738102023,-0.43199773148262366,0.8492920748905006,3.633741584472887,-3.9514981708650136,0.31973306242720984,0.13724262415290922
15.938097094,-1.1296101559442489,1.2512722944514714,3.427868567299037,-3.5540948715044904,0.2847453291926752,0.16539484905127136
16.138106288,-1.7120777840097683,1.3296416197780911,3.262700483988037,-3.0988736942800457,0.3313304903675055,0.17731851349565478
16.338105812,-2.287076501137631,1.2604865786282304,3.2491535577926918,-2.5410523721974014,0.41368313140708846,0.1812918558391869
16.538148318,-2.7577806022757536,0.7283846389574522,3.2203114041524503,-2.1565140229994113,0.44808736245048647,0.18919777007424396
16.738099946,-2.957362454833188,0.2125886929674871,3.212336638721645,-1.7742227567254774,0.4256959842758376,0.1841365876149431
16.93810433,-3.03452555984864,-0.5163541082166169,3.2181778167027146,-1.3720202741676415,0.3523947532678043,0.18391195412837166
17.138109079,-2.758979017625256,-0.9333348739442895,3.0798037078255414,-0.7884816236005256,0.36293519962767423,0.19409983564447408
17.338095174,-2.2998376902390416,-1.338035766517501,3.1263599135009854,-0.34466832133526554,0.4191517874684406,0.20934168405137007
17.538108376,-1.5572870520174997,-1.4270198109174117,3.117402058539043,0.0817016112006336,0.4604201692604009,0.2042260318266193
17.738096723,-0.9996702241422156,-1.2959502141342283,3.2678884674559905,0.4721396877893536,0.4873654341290015,0.20186569815059577
17.938099598,-0.5820149175750052,-0.7258108261236766,3.2961509055984153,0.954177993114876,0.5058516355970658,0.18780301545433864
18.138099758,-0.26203763282452813,-0.24837179747084126,3.621390526143047,1.2390076819237439,0.5545179974958236,-0.019363494732289776
18.338113604,0.16907462558819047,0.4835392348670004,3.732615982447038,1.0104851350834523,0.4338950797426406,-0.12901878448379595
18.538102403,0.4629125535829276,1.038631302779631,3.6939639842612793,0.6777726549846302,0.3279286285048352,-0.15962336653391868
18.738097322,1.0637103207153045,1.4941882185932904,3.45528559455203,0.3557730613054381,0.30619302953395183,-0.17039267617127407
18.938106049,1.7345461738544719,1.5511618826182971,3.2125786775495944,-0.03367901830803601,0.31321457567847216,-0.19183824521187964
19.138099142,2.355950538985019,1.3978432332593393,2.982471400996451,-0.5681692933496205,0.3318217534359345,-0.22810388983135732
19.338116506,2.7253982080018893,1.1285329682127514,2.973766360501927,-0.907124113061327,0.4646336701932202,-0.24160012627994515
19.538102766,2.8579025385791477,0.5693737726730798,3.132720022452534,-1.4327034866640682,0.5597043864841188,-0.24241231252822357
19.738099406,2.8685833622641934,-0.11965063539043197,3.1282426411298396,-1.9288033870456145,0.5418501496734355,-0.22930291297438957
19.938106085,2.6410778768646246,-0.6794685758693422,3.219388489643452,-2.374805983188868,0.5086618732210998,-0.22750600443150096
20.138099463,2.244446002546718,-1.145132491047129,3.2969924025082267,-2.7552523819830808,0.44854488728724146,-0.21582293443802184
20.338107761,1.563530049750815,-1.2870760976272684,3.179616280434829,-3.1960409923674504,0.37389686218428836,-0.21832677036470566
20.538124018,0.8646222522896602,-1.1386711427966123,2.957118341355569,-3.510375557220854,0.36422339118839725,-0.22707503606150525
20.738102762,0.4931249080047226,-0.7174954017282948,2.937179833505046,-4.114232969195447,0.48423228659104706,-0.18473224939065502
20.938101567,0.12979715710549608,-0.16455585000778003,3.483512654377714,-4.240830348427087,0.5752274175593919,0.006533313617731918
21.138120185,-0.24918101570991869,0.39436454910868646,3.6627504091943384,-4.125086190334614,0.390874491311235,0.1009601181636934
21.338098216,-0.71832442048173,0.9239074413798253,3.6358228850490626,-3.690649734876206,0.28528648464874484,0.15304636192305288
21.538093545,-1.2999032509888129,1.285930583168008,3.4089904485826796,-3.313477139302106,0.285615251463795,0.18657867567049263
21.73809188,-2.0465311730909956,1.384419274376673,3.176857606165192,-2.7656717529573145,0.3712375445461848,0.17862597339270156
21.938090733,-2.578890830738985,1.0996184653654655,3.174060728882507,-2.4406053997592325,0.4326082657135466,0.18280293662857758
22.138094832,-2.870907036811208,0.43326328191778907,3.219432894930673,-1.954690642320033,0.45225336045565606,0.189552796681691
22.338093181,-3.0476374279690077,-0.17496607456741373,3.192948053814775,-1.4799360589176074,0.3797788762713638,0.18289351989800748
22.538098743,-2.8333660110318424,-0.7149801130840228,3.10917107015285,-1.0588747650536143,0.361814854867982,0.1846808956125128
22.738098281,-2.499271427326076,-1.2515917094359668,3.109851586479981,-0.5544427580176561,0.3810231048455157,0.20059643358998538
