time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.739458258,-0.037638922076623046,-0.13180040217695774,3.1574500465537794,7.502568023850568,0.4644627909130895,-0.0095519045343069
3.939452884,0.25426771779508645,0.424015457733243,3.3370182393613113,7.465435439683931,0.3562045538382682,-0.14590586307505699
4.139434551,0.5922516532091816,0.9327162542865914,3.283635032292827,7.042716038274273,0.26293857933326237,-0.21603834625490415
4.339530429,1.1741869304646264,1.3629919258728183,3.110216527086102,6.577407205559543,0.2829350444818932,-0.23252883545767328
4.539461071,1.740375814538255,1.334751483167604,3.0778760805116723,6.212516275240682,0.36465851008911476,-0.24127410639845515
4.739460911,2.314477628040661,1.186330784360409,2.9884443529940308,5.81254526469702,0.380524077782501,-0.24715501250987307
4.939457604,2.721923493613045,0.7656619645295507,2.9605163524002527,5.33004443750133,0.39353105113173475,-0.2502372704850405
5.139585806,2.855019772174467,0.22311175736149358,3.013883605940637,4.831153781147532,0.39575135326423705,-0.2567178162035949
5.339450332,2.8749929760979764,-0.3784952078062646,2.954261336761218,4.381356283573499,0.3787827640990532,-0.2536626640184485
5.539434963,2.4629550885835725,-0.9112540223270356,2.9738488344861875,3.808739477261843,0.36277325872244776,-0.250863800409991
5.739439959,1.9427057806677746,-1.1767859107664853,3.0518445215731758,3.365656502630166,0.37751925299079486,-0.25861391585083765
5.939433843,1.2944437638014952,-1.2602748724782644,2.9156692191059643,2.90072668436367,0.39248782312597286,-0.2675272418003497
6.139432785,0.8975383664768254,-0.9744359509120256,2.945586073973117,2.4628519551823715,0.4502950481543029,-0.25949330989875474
6.339484495,0.5229502415245153,-0.5197873417004626,3.1111953292913586,2.0395624506473076,0.4654306132383351,-0.17061048077865731
6.539503765,0.19890955484023137,0.10473727568114208,3.464481473995333,2.03620173478775,0.4541562417832642,0.0409830098457348
6.7395377320000005,-0.16019488666322673,0.6809463716720541,3.533473449642024,2.2639145976701833,0.34150914496213697,0.12951911027184967
6.939458782,-0.6619497772667017,1.195825073079859,3.325682230063994,2.735076394739127,0.263147010924465,0.18548048024916733
7.139433869,-1.3123023738119255,1.3701501606605524,3.0913194350131463,2.9980351772223,0.28670958905941213,0.18182628586738125
7.339439667,-1.8911159777313893,1.319221573388246,3.0512032804888904,3.4809822968779205,0.3314093581292718,0.19835402512241113
7.539532845,-2.2800609734003205,0.9976209861425033,2.9477490574646206,3.9541262216195676,0.3427681681747539,0.2041147364454252
7.739435117,-2.666133902668889,0.5057697170295876,2.991839906254041,4.262158127333144,0.37628574910761287,0.21606733195577044
7.939560511,-2.8281795098857287,-0.039122390530860945,3.078298410138661,4.839400349232462,0.41487571197366013,0.22344739808305752
8.139434409,-2.510584244598784,-0.6878501699421263,2.9550848928098907,5.379099775367768,0.3783028286526885,0.2160776204831029
8.339438271,-2.0758953491774874,-1.0297029854781783,2.9092279418826457,5.72259634727756,0.37807907009917385,0.21243429604638592
8.539456769000001,-1.7074349013893275,-1.2861226506299916,2.945434466669188,6.242828971530926,0.3704930575212045,0.22485310783106638
8.739463938,-1.0575818658870866,-1.2757164936153853,2.9040815737301218,6.616781192719454,0.3597406784121107,0.22027669758497795
8.939447996,-0.5451447773340795,-1.0989626095675054,2.8823737512207814,7.130304576184249,0.39824775029739484,0.22585848949501713
9.139445974,-0.2784238946619705,-0.5269907620806297,3.0631999421032043,7.4632244622843675,0.4569364170727412,0.10774812299530204
9.339437256,0.09003794305679438,0.2229280474917532,3.3920983635615194,7.5204937239445515,0.42666477510716194,-0.09797493725571896
9.539442171,0.22131116892751987,0.6598667366929414,3.378722180764576,7.158719965195865,0.31145576299870326,-0.1972789450289186
9.739434288,0.8499159520280056,1.156605121557065,3.2939745646071,6.778945861147131,0.27374832945172717,-0.2115259333754226
9.939458212,1.31778101565571,1.3945209429820062,3.0242416699958405,6.366463802380976,0.34260032166304044,-0.23001075513863584
10.139455927,2.069653557875883,1.286518124780529,3.013106891200446,5.925622849351459,0.4307889612184195,-0.2536483212130819
10.339454842,2.4319360574998727,1.0140839590726993,2.9650496622528197,5.406745064466212,0.3934083415880963,-0.24862125971870813
10.539449669,2.7383000062475675,0.504553195805592,2.989692455720214,5.064072218269195,0.3988215736676327,-0.2463382038923596
10.739461259,2.8165912216163767,-0.1609109984549942,3.0150551256503157,4.530182874487924,0.3763689934865133,-0.23935500298468132
10.939468471,2.682940046303807,-0.6459305445062985,2.942635402349634,4.1433590760009515,0.3569432602264063,-0.24739987308098157
11.139436093,2.109557974552841,-1.1017971138386828,3.0134774953409376,3.640559274133903,0.36858489700319413,-0.24434557359601472
11.339434888,1.5854401762335986,-1.232967733200407,2.9641499039458434,3.1411310396049847,0.36816872534760625,-0.257266172142433
11.539433505,1.1035221275746052,-1.1048868581231317,3.0168802607568157,2.72007168854005,0.42156334020244984,-0.25746453091465926
11.739461272,0.505776190456319,-0.7557754805515121,2.9862270161710116,2.180965480866389,0.462722218008271,-0.22717721947424316
11.9394541,0.2727322261698784,-0.15802480466847985,3.247945548313357,2.042852212587645,0.4644265382301764,-0.04953813815321276
12.139455977,-0.09750349772046438,0.5183802782080565,3.493732546547784,2.064348699654815,0.3630971094955588,0.08618896813599197
12.339454514,-0.4708217193819642,0.9443459668725187,3.497225361354361,2.3774325482212255,0.26788727467688556,0.16370583546945
12.539449797,-1.0178002397129344,1.2656503964676102,3.289573911851477,2.813896735574218,0.25298033439105444,0.19321028504585935
12.739435582,-1.6666173917739522,1.4375688914570508,3.092425323950289,3.2122204344362335,0.31639834099517883,0.1922231492544694
12.939431474,-2.2397862247671028,1.2489617546246041,3.0260041368695503,3.6991795734234243,0.3431679850247723,0.19721879441167864
13.139434341,-2.635771186640658,0.8253595978228685,3.002899591280459,4.197187847052761,0.3525944825196816,0.22804694471443818
13.339434993,-2.8759389606328716,0.32229417117604076,3.003206545264297,4.650151009338006,0.401598968102333,0.21780863999593716
13.539457226,-2.8735180784447536,-0.42933005277456004,2.9182622785698262,5.114593539750203,0.40333252614834975,0.22631434641438322
13.739493506,-2.5728142047161437,-0.8474007737491907,3.0620064099271977,5.568073888921582,0.41256610097113555,0.22286088005020488
13.939433947,-2.009149427264584,-1.221865339232244,3.1002176941166146,5.988127425955826,0.3856927525815106,0.2084880167855405
14.139527501,-1.4202190988981,-1.2585618695768066,3.0625577832872395,6.367748957299306,0.35131868787097864,0.2222307032791238
14.339464495,-0.7972209494742981,-1.0823897261951152,2.955903852169691,6.7812791711878155,0.3841892521705603,0.22657254285084003
14.539435154,-0.5251065051206599,-0.7262543044590462,2.8944312268630057,7.256409197458334,0.4265302210853628,0.18659929858131408
14.739530707,-0.17065666139927677,-0.22396172434473147,3.303849642163759,7.328584878710607,0.48292762833122743,-0.0008107296339330064
14.939538158,-0.0003669033132402688,0.4551578631779763,3.5301530702685313,7.39884074154148,0.38998685534307737,-0.13636413049955945
15.139518973,0.5205811779228985,1.0999541467011902,3.3528445285917554,7.012598096146474,0.27669973039237483,-0.20302449374228593
15.339438478,1.0226461915636602,1.2514252137221054,3.1292546391557647,6.553988874744165,0.2971637314685541,-0.22128547506579643
15.539564046,1.7089366222424585,1.405439267777698,3.021545157729607,6.143929488250527,0.3628128007015441,-0.23006541666518449
15.7394484,2.246968786321857,1.1727146731779021,3.014684412436086,5.6940354594996565,0.38851032379802986,-0.23383486056572245
15.939463875,2.6828564511985675,0.766147350899122,2.9793459739510015,5.231857137335506,0.3975463992041991,-0.2392753686429615
16.139452055,2.765619074067029,0.1976480191275077,3.072470023926934,4.800216660746288,0.37100565901860066,-0.23952206503845747
16.339539318,2.7642489444836778,-0.524119620833936,2.999669197090072,4.2792937569837,0.3712986906142501,-0.24307061852214873
16.53955712,2.3920862691597575,-0.9438512343326682,2.9036986657484833,3.813771375710332,0.35978913422885256,-0.24266371703846457
16.739432934,1.8621752951240016,-1.243555535348194,2.8641591737921392,3.424098191694604,0.3403434524370113,-0.2456007329337223
16.939454575,1.1393165862107402,-1.223830401819213,2.9147402204105304,2.9411221218963295,0.40482606332246074,-0.24854540247221932
17.139446886,0.8197723961281915,-0.9797350689839543,2.793189733797003,2.4836620547126302,0.36418733522500213,-0.261714531797004
17.339450171,0.449233683722276,-0.47412095351341854,3.0560899074898566,1.9801191921207515,0.5421453191139465,-0.12061172610466794
17.5394347,0.1447696514155481,0.08552208437018272,3.3926392411839568,2.0131826108562705,0.4415030030122267,0.04861012360036857
17.739465661,-0.20201240842966717,0.6820835858601014,3.521330236030895,2.2665255234168975,0.3158442602735085,0.14275257761337262
17.939437179,-0.6930382626424163,1.1889525658527997,3.3314239966688,2.5825955595826184,0.26481765695631393,0.18256619588833084
18.139525904,-1.1698135519129989,1.2883656440604272,3.0843599986303816,3.0269792427768563,0.3165462054704579,0.18554076661410693
18.339529899,-1.8586874286146353,1.3618577407479913,3.156955131925609,3.4245037033551475,0.32658647411850145,0.19298895951773815
18.539536938,-2.3683679728730924,1.068361025257943,2.93781594415112,3.9504499048831043,0.3296846612045603,0.22083997940526165
18.739447689,-2.8037613844758935,0.5972915326445623,2.9093785283586007,4.4243323512754,0.39451594671002416,0.22247382190152598
18.939536603,-2.7762736090088187,-0.11375194652664472,2.9269681499881863,4.875722406208251,0.3953346355498658,0.21167639693088033
19.139438823,-2.610288148800454,-0.5152163371653506,2.9517593583610835,5.205067389189416,0.39073608708263136,0.21130159105704444
19.339444677,-2.1782927068435085,-1.0501263945950667,2.984627836652957,5.674021869639704,0.39759017397205754,0.22379164378114513
19.539458932,-1.6671168670111824,-1.2760230733452602,2.938617053097544,6.143026455986313,0.35451424526222053,0.22738484056187203
19.739458245,-1.1487505157537838,-1.2536190690435667,2.855136953094374,6.660590198954633,0.35822721868009966,0.22060181601887358
19.939437788,-0.7023849328470104,-0.9211184287727341,2.944053968470732,7.066877115436615,0.3988882945339802,0.22674371816767752
20.139433936,-0.2580451786029605,-0.46174433444769314,3.033563995185073,7.442415519189068,0.45820561419783984,0.10966335797286565
20.339435547,-0.012852730214633293,0.14822044209892266,3.2908635628543195,7.550175774404544,0.4302082777360121,-0.08837663706809436
20.539508921,0.3809138138767945,0.7220473967508606,3.3004545638629628,7.1749795233946285,0.3355115596951714,-0.19348002377505333
20.739445775,0.8078367186702069,1.1818450004027252,3.2121384922473877,6.879822693048246,0.2758833688973028,-0.22936308273218467
20.939438335,1.3231501803670693,1.463294275305081,3.0568455312899707,6.451805004692914,0.3338050640498229,-0.22997201546395687
21.139452522,1.9736593860156504,1.3007885130321502,3.0947389641427154,5.9675785122446054,0.38394009871207224,-0.25035937689627435
21.339546027,2.445689726660824,0.966429308919046,3.0180136491475205,5.502899644772518,0.3927701079892113,-0.2456800429807151
21.539459136,2.780145919214746,0.5011920865754387,3.03656427547073,5.022861611747854,0.39315174474013753,-0.24334888335111896
21.739436177,2.889208211805769,-0.0728768592514429,2.937965269953356,4.635866890901959,0.3780881665573938,-0.23583183547131503
21.939459088,2.6415513216538344,-0.7352629641096654,2.988811113299236,4.0572194086192725,0.3496880204055912,-0.25085959026928817
22.139435284,2.187620648965085,-1.149464823770324,2.9869941049035655,3.6551415789739004,0.3515136592403274,-0.24889924202948563
22.339437131,1.6678849834237206,-1.2181830508898206,3.043856113472351,3.1917038451088797,0.3795564877180969,-0.2538137783928851
22.539434206,1.074514859721101,-1.1687521268723722,3.013081282750806,2.7110722828842793,0.42882860055869804,-0.25812395610679684
22.739440353,0.6342241641166954,-0.7927557382717791,3.0025011324478603,2.2261427360194133,0.46493660302684847,-0.23391246121486178
