time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.926076421,-0.7224750964205612,1.0349097821523547,3.07343185306647,2.583852291986637,0.26700717519258294,0.20583847516128453
7.126071737,-1.1721045488233186,1.1964593937343753,2.9588883639377013,3.1504747195095524,0.30688224823867605,0.2089056334454101
7.326077456,-1.8321137916704733,1.3017108601602538,2.90770054995449,3.4590075260068134,0.35436527996948614,0.21380990801082744
7.526073821,-2.316889711255226,0.7978271766962692,2.845348992266948,3.9825407131582757,0.34194236275844886,0.21513861088622502
7.726089783,-2.6490904174414274,0.42983667366119566,2.8305230167384425,4.460906724836797,0.3401615941157833,0.22625746746054612
7.926076727,-2.7208989425697276,-0.21425880428286564,2.8505339150878304,4.911392268325411,0.3620319564951979,0.23247752803515545
8.126074769,-2.432027358982035,-0.7529531248947656,2.8592703696324206,5.2815968655797665,0.34983958309215646,0.22504327666749324
8.326078216,-2.1405060314024995,-1.1510076282424277,2.8638217121542406,5.884780180177231,0.3577115351252368,0.23226095367319385
8.526146191,-1.6113575791904025,-1.3227941424968956,2.855232364948348,6.163645040506727,0.3734563667483812,0.24195893997193116
8.726073373,-1.113889657195013,-1.1721860247974831,2.9154153953079596,6.665463586311456,0.3521112612069451,0.23078462457200014
8.926097461,-0.5486046402712186,-0.952337147616945,2.9089284040725887,7.096295669378178,0.3717301630639813,0.22639497813860635
9.126086551,-0.26589295984150024,-0.4307328247411802,2.996047054518403,7.474980975208267,0.4008580499157314,0.11325979581252817
9.3260758,-0.019271679200709126,0.19698674004746278,3.1602756446535256,7.583258521875629,0.3515700103529339,-0.10017132593249785
9.526075457,0.2548842410366651,0.7485781042900734,3.1278496576719665,7.257938049100781,0.2965364490029035,-0.21124835000992698
9.726073325,0.7053738346510823,1.041579244152786,3.078382981388927,6.684636758495496,0.2990322347948383,-0.22850376766520308
9.926073715,1.36189660876413,1.2733217750731896,2.9172987988842194,6.273770737365645,0.3228643221561566,-0.23101815738759696
10.126155244,1.8662641529042958,1.1826252795484953,2.981888762791323,5.911062153044828,0.3437567522894478,-0.24391384223310317
10.32607621,2.2797639298260943,0.8691655562908988,2.828395181778123,5.5017988222880465,0.3353194212110721,-0.24594624018506217
10.526076745,2.6628725105209603,0.2882920262827707,2.842547292039036,5.023207017766193,0.32619591241521334,-0.24870906681959215
10.72612741,2.633589239549531,-0.28400615067570484,2.914872833505872,4.474434055036255,0.3469497788310505,-0.25367634473268746
10.926072087,2.3695431490370376,-0.7701637386446131,2.85157756522297,4.068290735161621,0.33782223153109225,-0.24936836025773443
11.126076008,2.0251423931787005,-1.1383751158802153,2.7884910113086976,3.5883502538716514,0.3399988176430808,-0.25685364136714356
11.326080798,1.489687872965853,-1.1907060103579703,2.8367597609404034,3.223485864117405,0.35546983294958745,-0.2554638503977195
11.526076378,0.9344149181686855,-0.9634199164239862,2.847871367766794,2.6630602871357256,0.36072829947144325,-0.24702602759037123
11.726093351,0.45933185624179695,-0.7085322335181039,2.895662459022493,2.232505981655175,0.36593208851150794,-0.24325977732857337
11.926077192,0.10342434639012184,-0.15922125916319166,3.000324044614999,1.8463834215048371,0.39296889135117097,-0.054815328264338846
12.126072636,-0.03342064335309844,0.45624692370802267,3.199028268252073,2.1445685348829273,0.30879057957154155,0.1260243761556462
12.326074571,-0.39901377319991543,0.9078589206142113,3.1701103722285024,2.3586645978606073,0.2745088759117125,0.1940871008408718
12.526078564,-0.9793225239772803,1.2469024879255004,3.063246054415086,2.8971075667967967,0.28714367110323924,0.210008258193655
12.726174237,-1.5404908691652817,1.323416743590883,2.9632079282530146,3.3195493426411082,0.33539462305572104,0.2072109215682175
12.926103979,-2.1239897277961775,1.084168480254485,2.983773468973629,3.823296307190881,0.3674294792021741,0.21648686331275555
13.126075482,-2.552654543527591,0.6448551833725016,2.875917521463874,4.202797221052142,0.3282504663901335,0.21863223998249603
13.326074297,-2.726091572543594,0.17368125566445738,2.8162517247251175,4.630747844652407,0.3503743906261065,0.2250411561693405
13.526073526,-2.646237990786908,-0.4217197359289483,2.830119878406855,5.015300415208545,0.36078001424391204,0.21746559847981684
13.726157121,-2.250657488581442,-0.842067758971324,2.836506740679813,5.528085025656199,0.34892203946304506,0.23117094118217607
13.92611955,-1.8113667902065747,-1.1614577190059057,2.865541831900696,5.96845641301609,0.35904657068473445,0.2304767761665594
14.126074366,-1.2565037067104863,-1.2353459175756918,2.7905529731745946,6.492327354538262,0.34891295393181465,0.22876316490978557
14.326074628,-0.7485614809279602,-1.0104212734205675,2.8194269956180213,6.8495448129077285,0.35671894437614976,0.2250268930699196
14.526072815,-0.3200996698660205,-0.6710345722883551,2.8898552298096503,7.341184801516425,0.373342101107787,0.22930785633978065
14.726081539,-0.16756791172490437,-0.11239101511221893,2.979840895783461,7.61988769016731,0.4000614556150464,-0.031588401481369245
14.926077818,0.08515202447018393,0.5815917686454984,3.1415032244192083,7.4133576280929265,0.3225948720875874,-0.17503935968925088
15.126077014,0.37435188949962744,1.0457741367218916,3.098642605584771,7.03359805340669,0.29704839400048677,-0.23983592594678635
15.326085608,0.9392570244554761,1.3598177661470394,3.0146860777671605,6.6239844111470285,0.32310133853465256,-0.2412227632040641
15.526158611,1.507714197533895,1.3019892223076281,2.989659377924049,6.1610534639916406,0.35488009270000054,-0.24242438035491834
15.72618172,2.1349826206042435,1.1206043133437211,2.9601830676079874,5.604185188989368,0.34286409215117336,-0.2513600799222145
15.926125666,2.4310034741742856,0.6407337959042707,2.962174252211733,5.206146618054911,0.34118948025765,-0.25049319995533925
16.126075124,2.686813479978728,0.11965412217894172,2.866641324422073,4.798572128604848,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.570719821138705,-0.41674973939082777,2.810151656288115,4.345454480612525,0.33158548681479905,-0.2626821011249665
16.526084507,2.1775763346356167,-0.8680502632535905,2.8293108118975816,3.849493075279415,0.34126094181113575,-0.26671130905212503
16.726079003,1.6746317593460198,-1.1236090550254423,2.7434732010095004,3.44132641053856,0.36549166897620744,-0.2703149821339388
16.926074926,1.0880863184766876,-1.1180472457235067,2.905669345373184,2.9310310129257733,0.34953501812981735,-0.27015874774663057
17.126157533,0.5859668240186197,-0.9210035772350968,2.9108028462195565,2.5294680861158074,0.37022549489928636,-0.27401416947846025
17.326078381,0.25019359235202754,-0.4432510453756329,2.9189876296039925,2.016625954412204,0.3966059181559679,-0.23028202247491786
17.526081525,0.04652736734027916,0.11783708681370776,3.223167801892756,1.985358830979351,0.353959394926328,0.04097523793864297
17.726075829,-0.30988886849392716,0.6227581347056974,3.2294839287522437,2.2957947494033344,0.28492768558149706,0.1529397740358785
17.926078041,-0.7253875606484568,1.034434387204732,3.0425429142996565,2.6697724892833365,0.2658033385267862,0.19822462208771321
18.126075877,-1.3023008692744398,1.2445087576019307,2.911437298501378,3.1292229945220873,0.30128642972264297,0.20271468883253388
18.326077473,-1.8254953748325464,1.1918128186312062,2.8379164272073454,3.496994112904527,0.3497957879134277,0.20447377666384098
18.52607524,-2.364478014235853,0.8805249136269813,2.8965992635184565,3.9899308325773246,0.33550978418414046,0.21328090997037769
18.726100121,-2.584085558472732,0.445805828354578,2.7822641171948987,4.450835185749138,0.3414062167126739,0.22455122453658632
18.926076745,-2.646130934619476,-0.23993856172560937,2.802367496068323,4.748881885117172,0.3523348279145744,0.2299477200928059
19.126072941,-2.5763342019768416,-0.7082128260689634,2.8442863151998754,5.228409375019295,0.3569908176820205,0.22386686644578038
19.326077572,-2.1319498017626013,-1.1109509930565757,2.8783326526544672,5.80036480008984,0.35772354198755035,0.23049007292624693
19.526088922,-1.6029550300054225,-1.3040530120821956,2.882016985652481,6.239646124683342,0.35349178994576286,0.23716324329201863
19.726152018,-1.0654619163010541,-1.265129897358835,2.7377172859743184,6.685130346483927,0.35521462724565955,0.22963403077028888
19.926075797,-0.5053989802972418,-0.8829594785266174,2.809933337837261,7.074944474502375,0.3830446876632472,0.2303117149379574
20.126075454,-0.20361954272526445,-0.43445839771418393,2.9970420905744244,7.5089307900414655,0.3922120917286064,0.10621545669591767
20.32608421,-0.030045720297690794,0.19482431774380102,3.1832496802160657,7.519387021580332,0.3702947271110797,-0.1022249499951868
20.526088129,0.3018527602089416,0.7015602229568315,3.1835290490950796,7.2198237208184235,0.31005229039427745,-0.2162268659625256
20.726127373,0.7913885897866132,1.2054162248430194,3.079722951387569,6.792162583948546,0.3014080189037318,-0.22832797734487498
20.926072882,1.3042033268422704,1.3176193586757605,2.963184555786218,6.337947123181097,0.3294943798925056,-0.23578510167062505
21.126090391,1.867314152755283,1.1431547729939318,2.952001135790294,5.901682428338199,0.35978718522835285,-0.2504465045963414
21.326075788,2.293067047997331,0.8778908395854307,2.8143860292770246,5.565343117580031,0.3409687183959831,-0.25660841834251064
21.52615101,2.669585218523658,0.3238344429181471,2.8242324828623526,5.013503240359314,0.3479673730186995,-0.2583247882408462
21.726116285,2.612800319156545,-0.18493030826084858,2.9450821818429165,4.643931475744647,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.4489118159699426,-0.7083150396460617,2.851196212770294,4.082543565697257,0.34200099839805903,-0.2568320044772485
22.126076909,1.8858846427282154,-1.0049688619591564,2.8159807231186833,3.568722495581838,0.3498961410072567,-0.26326785224266336
22.326124898,1.4179352381134886,-1.1352104223211117,2.832337303497447,3.207617096484726,0.3540436346487124,-0.25667502771379147
22.526075641,0.8196761736277755,-1.0192019850807779,2.7733995251890238,2.674946462346838,0.35757198958771835,-0.25232076917443663
22.7260748,0.4650511052871483,-0.7655351850053314,2.862235690949099,2.2306119743173123,0.3646343578317596,-0.2495351194459391
