time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.326853084,1.8668491548588444,-1.4664324346820126,3.1027544603151407,3.39950403602086,0.40374118565650907,-0.20882132722997826
5.526774022,1.3387352023151742,-1.588641695337513,3.2546761482012236,2.881118089648555,0.40177659384876624,-0.20286900590731824
5.726737213,0.695855346549757,-1.2321801118086269,3.20590305489746,2.4322675551217823,0.35176451630319366,-0.19741311681682547
5.926806507,0.29623476265667575,-0.855503115136588,3.1629921736494113,2.1701000941690123,0.4117845177828831,-0.14536660362523568
6.126761996,0.004240278695440792,-0.17753212912199848,3.468319659789934,1.9196789479806675,0.42545391952055484,0.043610171236098276
6.326750762,-0.3941371770192279,0.4828369888501779,3.5312300746762717,2.153788601359573,0.28935092006192736,0.13786652820629822
6.526820071,-0.7557053846686576,0.9750790110214391,3.4524347730335334,2.6374502824306845,0.24371348002402315,0.1673698603765075
6.72674078,-1.4910129745740754,1.24215335637519,3.1435946394093053,3.1236161333633783,0.28527869790049304,0.1616217414702149
6.926785077,-2.1455874528979835,1.0881182392464206,3.1579369136503073,3.5153523010812666,0.3179014519399313,0.1610010533390745
7.12675806,-2.5129762766660373,0.8231921207874555,3.0405438202704964,3.959121482822483,0.32098817988674166,0.1740801981394219
7.326755043,-2.831807554434826,0.36258885442036504,3.0430150539370002,4.222642609791458,0.30274586320978153,0.1932589691114294
7.526762834,-2.984446488555756,-0.29621603797276064,2.9565050938642434,4.835896235267268,0.3145397860271093,0.2089314297118992
7.726734121,-2.8308432096654235,-0.7666000423106555,2.8940943407269715,5.356176469216919,0.38521196490006826,0.22232685712855096
7.926764785,-2.389176165848201,-1.2121949149891766,3.001588371925327,5.795692486967014,0.44928263332792073,0.2178861877081366
8.126755166,-1.8617854426809974,-1.3547809608914667,3.1317964700889083,6.263239114415384,0.4509375163884492,0.21338720805317526
8.326763235,-1.1612020459066243,-1.2978474592180125,3.3027826296650673,6.710984970429699,0.42997867939321566,0.19780648060488562
8.526752765,-0.5901826753739083,-0.9537065703172517,3.160191117223264,7.073210889590949,0.38770160884735066,0.17802594383878026
8.726738693,-0.37752226192035393,-0.37073895854584554,3.2017916048928163,7.677838409940687,0.4012428116072374,0.08738488340932354
8.926752734,-0.1262005382544935,0.18259478773070287,3.3912418784792666,7.566885761692625,0.4132397810907482,-0.1253086632638644
9.126742676,0.16440060675706022,1.014261232353311,3.437557739182829,7.216727760947377,0.3609099483637373,-0.1851810376514673
9.326763682,0.6268511045475612,1.273106287680984,3.2529906152187533,6.6324315275009225,0.3685224625844373,-0.1896903247322079
9.526755213,1.3468261129323555,1.4724489034622923,3.2775316780639434,6.285883798275063,0.38989926240932493,-0.19068104686918178
9.726742928,2.0504744967775377,1.2726730228187138,3.296977924492616,5.816510819184661,0.381199545322909,-0.18387407465456823
9.926748083,2.519920653450977,1.082807851230222,3.259540959124536,5.4320786808397195,0.3513158635011834,-0.19312367809593076
10.126762081,2.8614079826165875,0.47383617339859607,3.218907973987254,5.032604284007904,0.3400272474104346,-0.2069373180070785
10.326745272,2.8927649604118177,-0.18479520117949522,3.1062684058216905,4.596558134000429,0.36680727616054465,-0.20384047360099336
10.52674733,2.66792835450465,-0.7553554953660324,3.0982778646319615,4.109773360833575,0.37612741279803114,-0.21185653802166812
10.726748537,2.2753308182471406,-1.1471520593132998,3.125683845945621,3.605639783918733,0.402651895141836,-0.2103132842895871
10.926754834,1.5945992399527802,-1.438916939125157,3.1443940723229056,3.1710468245829344,0.3958544701776091,-0.20621278250165861
11.126744763,0.9620902144697576,-1.2512642451277431,3.1466535280772123,2.7225500694607034,0.3432614229206574,-0.20733502231315373
11.326746271,0.48267598321894606,-0.9353223006311306,3.0214139431759524,2.293810935489497,0.34925065950571843,-0.20700529890671138
11.526752629,0.10018607410093483,-0.42311183734114605,3.282665612879413,1.956468725474098,0.43808350752875086,-0.060467546263677
11.72673992,-0.08214711389585014,0.26514012183289826,3.5390912810035564,2.0538992707110326,0.35909825336419043,0.09863372333667834
11.926750471,-0.44488275704242314,0.7853821059262698,3.450028767732703,2.3665150893889577,0.2622941493813387,0.16788369847457174
12.126744401,-1.135369599800745,1.0777225765023901,3.265234608881203,2.827618145766579,0.24881648399131778,0.17884068395030384
12.326758486,-1.8386447478805543,1.2874221801889343,3.1312948962699387,3.242637609436435,0.3320123238016097,0.16764822854568442
12.526763481,-2.372667729409984,1.0749512034130682,3.0693710114489865,3.685135049230999,0.32401786033316543,0.1834333018043506
12.726805544,-2.74822159325253,0.6431561808508329,2.9964313248045222,4.175128654385139,0.3153726064447337,0.18748962539396202
12.926757897,-2.9646147130869958,0.13640917696938326,3.037928723529443,4.672333556747346,0.3281165914608744,0.20348062810672027
13.126747541,-2.9244430011872025,-0.4867157435327808,2.923125168531535,5.080030285057886,0.3529901291163108,0.20423098848283885
13.326754956,-2.593387799333875,-1.038316405381916,2.9235036556260727,5.540149161310422,0.4184457027277366,0.22404706945595884
13.526820078,-2.0706230913738914,-1.3522048309445835,3.133614521493255,5.948405345875816,0.4540122466972498,0.22038889346367743
13.726739087,-1.416853300995233,-1.271262719242526,3.130997734258835,6.531069679582709,0.4347085867682316,0.20449891655504926
13.926758996,-0.9095128685068324,-1.100624226725424,3.1391830718092453,6.883662885813874,0.4136342352104419,0.18707769483772488
14.126755516,-0.43360506330342774,-0.637728468609185,3.2257214551765108,7.289965212643709,0.3877998998870066,0.16249621070092315
14.326756086,-0.18296890977469663,-0.009137637807510791,3.317616379989318,7.60755056588894,0.42727324898248553,-0.03428080536802563
14.52676043,0.0018436125357853897,0.5751401654996963,3.4617013758773463,7.339049872511918,0.3734690307096969,-0.15741118214827296
14.726793105,0.4629298573294903,1.0672069847342864,3.369431570732275,6.896507507139283,0.3455085910277057,-0.18499846846233298
14.92674386,1.0881572178972396,1.454901208536828,3.292568049645002,6.421221032300306,0.3780710343707037,-0.19466724969722213
15.126759098,1.7024718568244026,1.5286822774050064,3.2523442873472805,6.032770560461054,0.3759904301424503,-0.1951702889794648
15.326760365,2.3261314644915996,1.2287071014206925,3.208178828160151,5.615791726470771,0.3587364554035066,-0.18653051431041892
15.526761609,2.7770637960585236,0.7648425622839754,3.2239279281122433,5.215394127342907,0.35076952437215214,-0.20369509763053714
15.726733804,2.982364404132484,0.061331724098830406,3.192240458215732,4.83181248151463,0.3484029808581123,-0.2119243125698773
15.926755026,2.907503820155664,-0.33962244196340363,3.1962068530980727,4.335679722575765,0.3727286263909647,-0.21479094692433096
16.126754819,2.5284604669183275,-0.9759797895266412,3.1114854472722087,3.8632602120448882,0.40408099398751535,-0.2161539973118897
16.326748941,2.00229258728345,-1.3919909627849045,3.1361900728086094,3.445570989242695,0.40133773722500277,-0.21326319197242985
16.526756979,1.2642148454995938,-1.346288911264116,3.1221694917253386,2.96893683307461,0.37568097758681723,-0.20920167172659251
16.726733261,0.7363055140963003,-1.0583973675049718,3.138310578540947,2.50624795977119,0.36540252979687154,-0.2106331075150974
16.926747389,0.3207711700728195,-0.6466370937157121,3.1392419078035996,2.1182330746358895,0.3902930695854008,-0.16079081102513168
17.126798347,0.08546613445647805,-0.07952688852074172,3.4396250658803162,1.9670379139406566,0.4374593401010192,0.042236233883740065
17.326744277,-0.20670071824523062,0.5424532398521971,3.5905137786915486,2.1711828265792787,0.32725846311844214,0.1445533969965246
17.526748873,-0.818257033073061,0.9762664730208452,3.3194353188364687,2.7012364250559604,0.249708310717559,0.16856755626412576
17.726736616,-1.4205330478990819,1.2155079069747057,3.071111640247614,3.132685772429324,0.3158257306349143,0.16242024491910972
17.926758091,-2.0201048014345893,1.1398115286752801,3.0893912394737915,3.515676120285664,0.3420297055862858,0.15575248654534798
18.126743091,-2.505998243834595,0.8838860694429715,3.0874842264303015,3.9461370109895455,0.31208419263148063,0.17216714543822445
18.326795963,-2.813987008190721,0.2832567401855077,2.9707212673801586,4.37721627667647,0.3060727534495703,0.18856916630310866
18.526750353,-2.873210951281639,-0.23296498055456955,2.9182300671996204,4.887762090678461,0.32325353620181874,0.20176063389396964
18.726736574,-2.6752251577947423,-0.7669385254223499,2.8985364040882593,5.329791500269842,0.3703839854831137,0.21563121894180598
18.926747335,-2.227789384983839,-1.2470252879082064,3.043959665110945,5.704228887317859,0.4287270918973907,0.2212162883409809
19.126756545,-1.6522700745244805,-1.3608746183212495,3.0992974512279945,6.29926700498429,0.4493010670222724,0.2108644835100235
19.326752932,-1.0820117880157751,-1.3343671367033778,3.1754259653216055,6.642540231790336,0.4165526362416963,0.1943511185844393
19.526763593,-0.5615416615230643,-0.9066328496560245,3.183079403482085,7.107947369358864,0.384642116741576,0.187234452955598
19.726734525,-0.17012905277606702,-0.31920823873854387,3.248579196941066,7.618945731546014,0.4013616757358184,0.07957588927531381
19.926741074,-0.042990436361367845,0.36187449762664203,3.3713167828304833,7.454867899925783,0.39717239651594455,-0.1160707236685322
20.126796353,0.2967014341648665,0.896191823362107,3.3852675273575685,7.086473116684762,0.3485598123142334,-0.1863362046275703
20.326748714,0.8194182463049742,1.3329516650565616,3.3827849376106673,6.702457364842651,0.3639340407704417,-0.19074609732560716
20.526807424,1.4396200077452646,1.5071098699673933,3.1919787185482664,6.165316158447795,0.38810960258572497,-0.18895658031121657
20.726752636,2.1604262930764144,1.2904553964147474,3.269098238764007,5.943030731981008,0.4000612519479238,-0.1913224217057928
20.926743903,2.5866921318458536,0.9774682359770461,3.2532810185319896,5.3817400967444655,0.3456940320205092,-0.1965425811595515
21.126739932,2.9058809198957403,0.4918028311598245,3.2092909555811855,5.0385862636070335,0.3459288444178419,-0.2096477611207785
21.32677862,2.8792616447612382,-0.18287616439587534,3.122116774135042,4.5590482585178425,0.37771087146656057,-0.19532279870543345
21.52687227,2.707441030301724,-0.7587293517801931,3.1164691839040075,4.102040212287741,0.38908490449642064,-0.21641914583317434
21.726738066,2.2591226298208302,-1.1940642021605057,3.1540535203020257,3.6108865367917753,0.40581926130816937,-0.20381265411751184
21.926731563,1.7028649700066074,-1.3562498900966933,3.113022485718732,3.1960860744405744,0.3967837642739025,-0.20930595345930467
22.126756416,0.9762654996050861,-1.2866105694161174,3.1029980958572185,2.7103032807762046,0.35639005527600076,-0.20506930675690288
22.326745313,0.4763832239077947,-0.8862543198344557,3.137766973104914,2.2013854007806146,0.33128889868480377,-0.20753835234231352
22.52674074,0.20213316615127125,-0.4343732199129321,3.338044715215947,1.998959958234806,0.4304212190635187,-0.07177791459409993
22.726736405,-0.14180362239252003,0.32019037372550707,3.561034107871256,1.9833724153518664,0.35216520444820126,0.09711356332395894
