time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.334483686,-1.8725188859921431,1.2995441312667002,3.0938715914442745,-2.9446587165060203,0.32608975553563807,0.17394763689667536
10.534478162,-2.320401837239482,1.2460712117564405,2.830704361539433,-2.4475265220458606,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.7650800682862777,0.7765232942020701,2.973571686036765,-2.0358673024626053,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.9231876778961574,0.1337197290241135,3.0815141281895704,-1.6660024494980699,0.3963409553195502,0.18592865566189962
11.134478265,-2.819412286336624,-0.5129174618586728,3.046597235046102,-1.221589703204611,0.36464629936242526,0.21778336271734028
11.334485168,-2.3603733558784605,-0.978022075563328,3.0909607078799004,-0.7416204204416446,0.38813088124192835,0.21804797151642236
11.534476502,-1.9834447323833668,-1.2445852213392568,3.1674059752936503,-0.22189750655942392,0.44405554353095256,0.22068854994526718
11.734545349,-1.1661012771304284,-1.4136379527087521,3.2465114167336298,0.20773617949024473,0.43394431944012035,0.2139608213994956
11.934514243,-0.6648787987162267,-1.1724955850734997,3.1708329420220345,0.7094185337967827,0.4038423789134344,0.20192874073941489
12.134472996,-0.25304962917255214,-0.5960334849683403,3.260997507495944,1.0778765265940269,0.43014803627645526,0.15517056568286133
12.334480204,0.019770613465140488,-0.0031004885264640514,3.4514619293070345,1.1937890065002115,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.30594449967066445,0.6516767853646895,3.5536594858580277,0.8829630594644735,0.363159615888079,-0.14560467551579276
12.734464667,0.706256657699159,1.1410216037940475,3.4345796482469173,0.47597889255941156,0.33093558512558674,-0.174800801655963
12.934474438,1.488351199982946,1.3997525832783406,3.338479646487931,0.1660111990573337,0.3494862040072689,-0.17579997539844078
13.134478373,2.058573481777177,1.305920080106449,3.2431885659815523,-0.29795843831044727,0.3592859621325835,-0.18559241303279103
13.334472586,2.67721689664456,1.0704608763734997,3.2391704298220385,-0.6988124340460167,0.3989182835863199,-0.19532954064140373
13.534474661,2.9666812996533114,0.5234976958398344,3.17933774068504,-1.2342624223146086,0.3972155615761954,-0.1986019594223619
13.734478713,3.0098055985328984,-0.12428527690389868,3.1566581737790607,-1.679641646782298,0.4213539558812363,-0.18460465140099247
13.93448216,2.9260752174199984,-0.8338824002449391,3.159860926197826,-2.117374041772342,0.43233680770820837,-0.20142590593521204
14.134472667,2.5897318938184575,-1.258984290314554,3.2706309009595707,-2.5417377810760904,0.4222928674568084,-0.19109282699996832
14.334487961,1.9898965994659827,-1.436970516099017,3.2589099423978984,-3.032019023118656,0.40807892554128533,-0.18762737138349606
14.534478846,1.199688836699347,-1.4544058903609758,3.2863895082904966,-3.519200373357703,0.39344557025148885,-0.18845471322706514
14.734482311,0.6819565028233117,-1.1525726242448515,2.866166611035567,-3.9400948202800348,0.3161820269864351,-0.22647227887964427
14.934482462,0.41191612125135074,-0.7280010169762358,2.8522049497328683,-4.522012477689867,0.6509046070899552,-0.05944622053195882
15.134488897,0.39152650208048617,-0.010958983816584104,3.587568750859685,-4.6004557868611275,0.5475921080644657,0.1476179302147116
15.334478697,0.2483244812137906,0.740157180061777,3.805858646388732,-4.409462317332114,0.2588124805752605,0.26992698482983446
15.534484325,-0.1509067991649855,1.3447396636171804,3.4448986698192687,-3.77451762276953,0.2292129394814095,0.2659611237125875
15.734482664,-0.5803664109139774,1.5627563127093362,2.893025341417947,-3.435730553372186,0.4652982645469606,0.2047333744469969
15.934484558,-1.2320653231621406,1.654680242173555,3.10509069289336,-2.8052001855085025,0.5483187373546965,0.20987443797498576
16.134484812,-1.729136770936461,1.3430090452486654,3.3583543184126423,-2.4980421671665143,0.41096868164546346,0.22486253050324845
16.334480331,-2.2825755847365503,0.9203339784414245,3.3683226366370107,-2.107095878049764,0.3279602904199342,0.22933299372829655
16.534479279,-2.448015338439067,0.2957187462711772,3.060923464514343,-1.6255767304440374,0.31605562829734835,0.2144083336592837
16.734481282,-2.2892364272943015,-0.2765407296766649,2.9469448262222,-1.0166260255504993,0.39739406270962907,0.21463609913872597
16.934478423,-1.9677304966982359,-0.7294852162122428,3.0177212196127265,-0.5550757096882732,0.4073257079363214,0.22963741804639673
17.134475917,-1.3606249507084243,-0.9299124347885726,3.0330094544801787,-0.11772336301316932,0.4074511838122921,0.22948071792060518
17.334491483,-0.6270141879018944,-0.8535654002852017,3.0626094157922377,0.3212294285329115,0.39568655739723063,0.2283376459064193
17.534486425,-0.08439423757051462,-0.47202831492918973,3.1450482681608984,0.872158215855923,0.3606227197984869,0.22345305565735746
17.734494777000002,0.3307338532451025,-0.08594025131744457,3.0891101378263657,1.2345487372630841,0.48178799431779545,0.05825977275875214
17.934489496,0.360155808138821,0.5651290159443315,3.4247497550340875,1.0448868691164515,0.4349251993654703,-0.11398698604268394
18.134474466,0.7453882364238056,1.158363840150152,3.373493615842347,0.7288494592998404,0.33913462787416576,-0.17796378192579332
18.334499279,1.3066160771362094,1.4855847519443135,3.2640038702678376,0.332826582413568,0.36838206717591826,-0.18336032326365884
18.534477624,1.9111744031654578,1.5815063924787875,3.229032915243787,-0.06540592368077522,0.3827768992415647,-0.18776188990414097
18.734482655,2.556493683003574,1.3400746667490406,3.3280318171083163,-0.4973460978884665,0.4112145210934826,-0.1929314661282281
18.934477149,3.0357094049256785,0.8993238493756076,3.2731072992718073,-1.002752460917944,0.4232900481420012,-0.1928581675129731
19.13449293,3.1510389939835135,0.2596694939577301,3.277586927065858,-1.5194280180935507,0.4243160369877965,-0.19460502691218112
19.334477665,3.226432833494881,-0.2574963691624531,3.3784175520965247,-1.9265854970889595,0.44723260864605785,-0.1895429745006281
19.534469148,2.816274104252597,-0.9047736826657427,3.29210838132292,-2.277588839412836,0.4175691884153409,-0.19003331406330418
19.734481854,2.3252874834243364,-1.2598518835842267,3.336394225880203,-2.743531516950906,0.4107263490937578,-0.174525990052409
19.934482467,1.5207713295274774,-1.3354404597094172,3.3805007911792133,-3.1806120946973513,0.39946581122409497,-0.18591001011645808
20.134477101,0.9772532069506669,-1.1664617179135857,3.2303555216735744,-3.6429600582640616,0.3342314840134383,-0.18513700648618348
20.334475564,0.5093781824623945,-0.8120858477211584,3.112551934726901,-4.123193179815545,0.3545808924435818,-0.19255356913707874
20.53452008,0.115912849631428,-0.1783887440197054,3.4052609723362517,-4.374349559227899,0.4807677551519181,0.0015660240438539652
20.73447442,-0.06488460614707803,0.47437257248793063,3.6139207745664153,-4.2788040770474565,0.3523925661286009,0.1261035431486765
20.934490479,-0.65879500908709,1.1068118131192957,3.615134616493388,-3.7666251930590335,0.2710925634614984,0.17554070431666124
21.134484018,-1.0636410695231244,1.3740783543243544,3.337417874212156,-3.3886336986660064,0.26305956004616393,0.18306386188047677
21.334482516,-1.816780592054135,1.4807272712820332,3.2349807396689836,-2.9490913516489643,0.3369629754734276,0.18370519464979237
21.534490577,-2.2875364230812347,1.2189543332160166,3.0238406739831722,-2.630798059731571,0.11406789969958464,0.30780660166300916
21.734483853,-2.6341753714744414,0.7942897557569585,3.000218884223948,-1.9870024511677609,0.4631384247726663,0.16063481694092116
21.934492958,-2.8176872361002725,0.1777776457448391,3.2222124718074223,-1.6735447251729836,0.38624821752316185,0.19941712949262397
22.134504267,-2.7396554800858737,-0.36353298636697784,3.1477926799064235,-1.142488142262859,0.36259925641790997,0.2174544972450275
22.334476088,-2.474633781827341,-0.8526488063709754,3.0764526995800967,-0.6750381111997239,0.40965739641096377,0.21778784248492028
22.534485954,-1.8618610511499307,-1.274098794770972,3.181226891935881,-0.2887563720708354,0.4521017647249661,0.22920105588797435
22.734478736,-1.2256479309110329,-1.1968019239034255,3.191831470651819,0.26024944491130114,0.4298328534751483,0.21141307286387143
