time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.929997699,2.847334777138392,-0.24934296440298206,3.346676804246435,4.395045012048812,0.475651616540741,-0.21675279599696534
16.129989266,2.5670904738730744,-0.8883057118651788,3.2180577050761165,3.9322659344028703,0.3945769769912218,-0.2180973027071916
16.329984884,2.117883653855925,-1.1719271996192193,3.1961297395675783,3.5557632329824576,0.3334008267942562,-0.23524911115229277
16.529994285,1.428126406164585,-1.3637101128142692,3.020717741490905,3.225292329369503,0.3763999369238133,-0.25767252754788333
16.729984467,0.8418604461722342,-1.2214155702651062,2.9866792314528916,2.615622534188844,0.48537897699266874,-0.2520293250098779
16.929984317,0.5152350711385095,-0.7715703809886785,3.285953313115609,2.1350197082956734,0.592432937324544,-0.17935734253747043
17.129998544,0.164461137292238,-0.09455393875890147,3.614202196781354,2.0282875592614706,0.599643481254624,0.024151422778490923
17.32998853,-0.16485590659678648,0.4977933236309886,3.844495720357475,2.1830865214330264,0.35433522774569337,0.10667594205458308
17.529988508,-0.5888666823503803,1.0944803156866771,3.668502122756137,2.413413185399493,0.23861041355418447,0.16185065519613762
17.729988518,-1.2019488109608492,1.4673707700293201,3.4707835249775654,2.9169954818660977,0.22542391433960388,0.16990029584623387
17.929982491,-1.9310821732898755,1.48069180994174,3.168822339509729,3.333200688199193,0.2887980770062537,0.18302082429888764
18.130067295,-2.5750274779651563,1.2261922512107626,3.0590071250635438,3.754004007385458,0.3773371747690107,0.2092837846696991
18.32998392,-2.8383322795594745,0.7182615320033762,2.9727678187801065,4.3179008352341395,0.47805552544183355,0.21375001941241256
18.530003641,-3.078989920097356,0.24432291393567607,3.2329023809114137,4.674008646008461,0.5031099968905404,0.20861046975788108
18.729988862,-2.847461413396586,-0.4472330804083988,3.324051799562271,5.110217883992334,0.49992002836247446,0.20139239157859404
18.929989252,-2.5849662449737676,-1.0455226968785438,3.220900152186731,5.588252266065873,0.46442815270206966,0.18640924545286783
19.129987322,-2.047784967331187,-1.2714812550613779,3.173178054336811,5.950537829415179,0.3819305143079228,0.19145806283513636
19.329987962,-1.3484124261007127,-1.4111977915288623,3.1601746850041077,6.4318425676857816,0.35412223450565156,0.2079525207658285
19.529987403,-0.7196281624445346,-1.1695475950831307,2.9980067735218596,6.950830512242818,0.3661489918812371,0.20608381485895488
19.729985017,-0.3144698166073308,-0.7866573249102295,3.165409144696975,7.371687334244093,0.5479201352064137,0.13207549101278276
19.930065701,-0.016280600658726913,-0.11093162334015316,3.604387956748032,7.499840924142131,0.566377654394681,-0.046453761546719506
20.130001629,0.2727339706222704,0.5219520668919101,3.7929745731864037,7.2809506358356515,0.354655193229433,-0.14793735446583423
20.33007708,0.5986274786060731,1.1758976129353393,3.593151521765278,6.900065482016513,0.23409336225805732,-0.19984499460702707
20.529997399,1.2287403792499392,1.4773886366068476,3.3586203202401506,6.531005229714796,0.25799719358457546,-0.22324173795011262
20.729994718,1.8905456454542322,1.5146470263684857,3.0497627973027956,6.063911979956868,0.3664133343868024,-0.2528445012785116
20.929987815,2.4280531142726174,1.2212628755672228,3.2121044252155926,5.557405339489332,0.4880962679712806,-0.2613222429925118
21.130002911,2.753802177091439,0.7238282221349408,3.239158858142511,5.1045925921139075,0.5199038241976798,-0.2516216861090934
21.329981619,2.98344764592899,0.03854704009523771,3.2530859464609216,4.7199653820526075,0.4792810640507087,-0.23694464966475842
21.529986991,2.8399545468990697,-0.552056913511209,3.272767061815876,4.2349751997786695,0.43917326674417684,-0.2386437899403031
21.729985943,2.439707521156903,-1.0532474008382284,3.29009698036792,3.7133514140009716,0.3743316724008802,-0.23287255381922295
21.929986059,1.966998349513971,-1.3424297487515275,3.2178966850956203,3.2953681713612424,0.35279009696544433,-0.24676900631790086
22.129985349,1.229523285478803,-1.3972763602367486,3.153587294121043,2.9521823419849866,0.4312545860515052,-0.2776551267868422
22.329985126,0.6479145205163993,-1.1699767182751208,3.2363214343452893,2.4631598718119956,0.5180165229017917,-0.27027464887087416
22.529984394,0.19957908877404412,-0.545373648322858,3.406657141891564,2.097359673357133,0.5947606603691384,-0.0967337324972946
22.7299915,0.018345905783768133,0.16188075786785244,3.776386029965638,1.996576823524192,0.4675671478823454,0.05926251159894145
22.929986689,-0.42382288270286805,0.7356782486560213,3.843611440752209,2.2548910508059268,0.2827290017396497,0.12867824966049596
