time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.7296837590000003,-0.38023410437646527,0.5143714656353902,3.765219231745291,-4.172766059496531,0.330999144511639,0.11876223800435654
3.929686175,-0.9020486606661066,0.9500020031640881,3.596592856864954,-3.7785555110572253,0.21286410596175276,0.17212666532915896
4.129686627,-1.419273252263714,1.3811384103407698,3.2352887093608764,-3.3010490985294347,0.22792847644807473,0.18369158926595475
4.329689246,-2.1029438163193603,1.3436747066411023,2.992125965917014,-2.8906852961432223,0.29287770077877895,0.20359363980133421
4.529739494,-2.5967322580987027,1.1658098549346427,3.0410052167824624,-2.524477895796992,0.3871808347201929,0.2366310632422349
4.7296978460000005,-2.9453828106379754,0.6269177559619279,3.0994197624754083,-1.9640140071569878,0.5216843694976676,0.2434480062538301
4.929784992,-3.1526834869103233,0.07104057985411286,3.176733190537459,-1.4220846976004404,0.5375690831463529,0.21532564908627658
5.129697111,-2.9519339399467768,-0.6016500520942316,3.1711692652181642,-1.0462279143255948,0.546249075215997,0.2043504302144719
5.329704794,-2.6460751463239545,-1.1531161523515552,3.386166514825015,-0.6409224244090055,0.46661696235550415,0.18773910784125172
5.529686511,-2.072820279512629,-1.3648762622251474,3.3049735856490794,-0.21501272209135336,0.3817066869443332,0.19373230357568744
5.729691526,-1.391693671869101,-1.4374754218184573,3.2080589602353236,0.23833646396416083,0.34405822546921894,0.19963026330558592
5.929688905,-0.7266942151825289,-1.1307451479401687,3.0304781769059073,0.63562516442621,0.3922817231460876,0.20350511404029806
6.129685264,-0.45269143802091083,-0.6624364031996433,3.265438617173154,1.1005076080244778,0.5814097969249092,0.10195790488459217
6.32969809,-0.03701899307246333,-0.0953100978952935,3.680448086704858,1.1639835508888416,0.5405166520142688,-0.07615113630707526
6.529687341,0.22844560926331464,0.5727860723564109,3.728372888997783,0.9900453555403186,0.328640427371375,-0.15042824252877668
6.729746337,0.8041735438185353,1.058282817220199,3.4959549321487824,0.6208267585885141,0.23118754301065683,-0.19122588495980855
6.929686018,1.3929779546928103,1.4410436787913292,3.132565298817646,0.18517528583951998,0.2746667814966854,-0.2180948808636164
7.129686494,2.0861209301089834,1.3047444609370475,3.1826583244602134,-0.2771229618837334,0.39428927322543017,-0.2525132567559897
7.329745938,2.465308594128172,1.0369122922996354,3.1580404739916563,-0.8407933098760952,0.5320838294894544,-0.25221274952885453
7.529692619,2.8295715650684925,0.5537436575733978,3.2751515248826544,-1.268638613722359,0.5205997970327834,-0.23929241273080162
7.72976348,2.9435237114031247,-0.1923673041585707,3.3543250617723,-1.7108146055430717,0.4983610756811861,-0.2181238045332175
7.929688567,2.7829570684742517,-0.6981314554569273,3.2704829179632893,-2.1831479803134872,0.43951569107099037,-0.22464615425044443
8.129690563,2.3484848137068446,-1.2433761744992413,3.214155373468649,-2.6114333336920956,0.35590179144322864,-0.2374826385287601
8.329684726,1.6727223049360367,-1.4038338755168067,3.0013265103052067,-3.093715055060964,0.3569006136681859,-0.24654906734785126
8.529791301,1.1102370985928807,-1.4048780811115709,3.131548783647156,-3.3908485332624156,0.4653828331482847,-0.25859933739299434
8.729686088,0.40480039492779085,-0.990401204540254,3.172158702661554,-4.004889543623603,0.5695888094833234,-0.2245251793244248
8.929686002,0.09817488432171058,-0.48047166315661,3.632976577560652,-4.275717843064625,0.6043053900722707,-0.04646697826946787
9.129687967,-0.1424879292277968,0.24105569317967224,3.7654785252647427,-4.311229981574943,0.4418863199559402,0.0793157287266728
9.329785118,-0.4399747076550858,0.8520500485643691,3.776233079909999,-3.9326061432781687,0.25351438429109846,0.14787609301081395
9.529689233,-1.0603157200180084,1.3329836216375677,3.5663433465740653,-3.57297588826845,0.19861950977273218,0.17400765989696165
9.729715281,-1.7397830030293715,1.5313911485425633,3.2586610692239844,-3.1327446735721582,0.26352678474862545,0.18099716583735764
9.929687167,-2.3105210129840765,1.3448115879540543,3.0777951709524367,-2.6222500539863907,0.35294608806429234,0.21288722078047703
10.12969071,-2.7606857904960638,0.9545864300233152,3.0817663727239974,-2.15842382072245,0.45470659640626804,0.2290636995228988
10.329702634,-3.0308152287956256,0.4239117656988586,3.0998172560784996,-1.639501268457714,0.5179402330903038,0.21353581297344795
10.529691306,-3.0793299977365383,-0.2236578241829311,3.253261911742406,-1.2901063153689283,0.521063088340481,0.210855131759692
10.72970613,-2.8621495528251857,-0.7891745545815972,3.2931813957822746,-0.8037684238743755,0.4893036091130501,0.19444995730749648
10.929685501,-2.253890492431852,-1.287498839384737,3.2548430533794814,-0.40021815977492825,0.41733286914063256,0.1890735757451967
11.12969005,-1.651102757051619,-1.3796108513728507,3.219325181804158,-0.14843025987653397,0.34458438185223195,0.20283361661600058
11.32968543,-1.0573510182411217,-1.3225709632978218,3.1484577054043967,0.42272451029687375,0.3508486747293199,0.20960692940630427
11.529723517,-0.46958074882058876,-0.9094751682602878,3.1327117350894276,0.9505640122271254,0.4846011055157307,0.1845986754737288
11.729686641,-0.20384795601654299,-0.49800123885253134,3.418698737962009,1.069971472267974,0.6198766705967785,0.013800746370394657
11.929687018,0.13907628576083178,0.20771644179870033,3.868056955252101,1.0464764758838934,0.42283872192847205,-0.09739566350112451
12.129687969,0.5985262066390984,0.7481520786961787,3.7221709293406455,0.7595444664120341,0.2466756385382959,-0.181253403218967
12.329690222,1.0489738644685909,1.2963500735087117,3.453431447644573,0.38300286365361164,0.20304718992511864,-0.20128801569335528
12.529688038,1.6916214504807674,1.3890292266478232,3.183770312461586,-0.07846237557162808,0.31553156844065716,-0.2390629172128801
12.729685756,2.33970455758503,1.1636017949899993,3.079350888528675,-0.5722977816068022,0.4690457946832219,-0.2530272792687111
12.929689218,2.9281028026792413,0.7272933469758277,3.2029111744371357,-1.0686207515382213,0.5650727255935646,-0.25109924059605393
13.129688172,3.0371777446983974,0.1964613856864468,3.2643544295306306,-1.564681508235934,0.5046416676370568,-0.2279599208064146
13.329690259,2.950735231280573,-0.4382216030934637,3.2186137744305645,-1.9224565890900749,0.47125436528615966,-0.20488134536783265
13.529756935,2.5158941962779453,-1.059595677262389,3.2269468403829076,-2.5146340441075288,0.42689799589748,-0.21388578946327566
13.729777825,1.9774998338241692,-1.2805095756486393,3.232453605556861,-2.905966277249361,0.34321276455342,-0.23112433006042848
13.929685826,1.3950127327799833,-1.3926164924756492,3.170755826557605,-3.3278588275138414,0.4005315269063074,-0.25180631718805263
14.129695554,0.8073134985729516,-1.201755154868786,3.2616970607187015,-3.901347482316077,0.5167735684991696,-0.24308096247256158
14.329685405,0.3332490764031498,-0.6931442251278923,3.241706537940032,-4.292140496679918,0.5880400087018539,-0.15137951299617844
14.529707943,0.10896122914220767,-0.18952579262985356,3.689800433121714,-4.251533333572633,0.5390163791574261,0.058132682340700376
14.729686015,-0.1713281148098787,0.636573882515707,3.8791886409662455,-4.163112822061451,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.762761602562799,1.1806816512550267,3.574871022662713,-3.7156498125962463,0.22159066082492157,0.16784847300524813
15.129686703,-1.377370028833961,1.4432545570951492,3.419130119332481,-3.3032388449023347,0.22444225321091718,0.1845961399531054
15.329738717,-2.010972711237398,1.5100897236695363,3.181354117830713,-2.8994055105753165,0.3055005227240421,0.20846937682024352
15.529696819,-2.504428060507632,1.2602202933541597,3.046068611083117,-2.403878421271391,0.39110177777008315,0.2352767798105464
15.729705651,-2.9100328646236338,0.8362686777371314,3.1578127690172373,-2.0080651664955242,0.4850986594622297,0.24137036339270151
15.929704216,-3.0427165148974025,0.22924266218632333,3.200399912504399,-1.5514126322686173,0.5310912976884189,0.22005248955305456
16.129690386,-2.9880903409012833,-0.5220497045964099,3.323890497777082,-1.0265720900309572,0.5089379678464169,0.20722520632862929
16.329685181,-2.517378089207868,-0.9565770707864191,3.2847073091013828,-0.6182592171199293,0.4744555790705984,0.20178491085935257
16.529685881,-1.9142465630179244,-1.3060841553757465,3.3378907608825354,-0.3210912868386422,0.36225089751937173,0.206580628419322
16.729685877,-1.3444390470947853,-1.400119117065889,3.201821540914117,0.24131372517708294,0.3205990263280533,0.21558573685855148
16.929691279,-0.81607037084014,-1.1492695905962622,2.999386084186499,0.556196743890668,0.3646756880756245,0.22840275811589256
17.129686741,-0.29133482972411867,-0.7569913068323256,3.169210784184175,1.0118587431693304,0.5592073412818452,0.12605316920785856
17.329686714,0.06209456135019577,-0.13096369686495576,3.7017520278788827,1.0834298435320961,0.5384057288049443,-0.03866639627865006
17.529694409,0.4060028591951444,0.5073981686560411,3.7514893527720043,0.886195599775573,0.3306202930482219,-0.13814643429081677
17.729703723,0.9255538035850412,0.9989267207127953,3.590295902907219,0.5549092068468034,0.20562293043076127,-0.18994299713138446
17.929700156,1.540768707573373,1.2809647342646977,3.232983100901807,0.1945492446928129,0.229466665705409,-0.21977311082196466
18.129687091,2.131984893493417,1.314892222721999,3.0779203249761022,-0.26454042354493484,0.4034245697252391,-0.2589083007827354
18.32969096,2.6430713511923067,0.9517868935678915,3.0948430892705137,-0.671939332898803,0.4953645094660668,-0.2560505247636121
18.529742893,2.986134209073567,0.4844496340217657,3.2265128006240786,-1.3104859535780045,0.5276973174748248,-0.248815364475944
18.729686533,3.0714353278538216,-0.25788719486736034,3.27243247838633,-1.6935331155094533,0.5006747563051067,-0.21721031948803737
18.929765616,2.8969364450266806,-0.7948110070940902,3.3477633208410644,-2.1746060584835285,0.4369769647342634,-0.2094452610337977
19.129685784,2.3063537229453654,-1.1987079887109924,3.258004233442028,-2.65962024864268,0.39024218251275755,-0.21920726764728815
19.329685895,1.7093768376420768,-1.4479506291895983,3.2320125395836246,-2.9273087105510527,0.354973471951132,-0.2415239416321926
19.529687261,1.103750682522992,-1.3064007697987712,3.161777388424559,-3.537000242842225,0.4460739777232668,-0.2597617472579753
19.729684862,0.6251979396033915,-0.9625421753097931,3.27517391675849,-4.128935278892803,0.5417976014895906,-0.24221017904108957
19.929685249,0.3045104812739201,-0.4390444820799782,3.484902273027861,-4.3556605173318514,0.5972685321674115,-0.03812823961193313
20.129685684,-0.04936282545460433,0.22235345152810343,3.814065264042608,-4.212782292707551,0.41526405367172914,0.07815045319852491
20.329685857,-0.444563990066451,0.7631027955677069,3.802048292485911,-3.948283727599738,0.2782311596636149,0.13226429085946134
20.529688079,-1.1050576703985107,1.3874339078030973,3.553861499981214,-3.5343361362704506,0.19814757154310642,0.1806539102754815
20.729701332,-1.6464200712634354,1.5679813915741148,3.1769564374961936,-3.0105281582864243,0.25585159746615255,0.18437226205001467
20.929702515,-2.252709135578332,1.3767931165942306,3.021695393432126,-2.5972762529941087,0.3670487962563032,0.2009033012043348
21.129683898,-2.7476487441189708,1.020614686071295,2.9655983176293566,-2.2539994037459263,0.43550333008481784,0.2303433361694119
21.329687414,-2.984243887870064,0.4470316783738181,3.087561246295404,-1.6979032087860435,0.5132665171570608,0.21868672570251144
21.529749689,-3.0513988939384014,-0.17939259575276456,3.21849891195263,-1.2880675338151506,0.5409955097915001,0.19209129435379316
21.729688075,-2.674131378697882,-0.8819394900595972,3.3046386343837004,-0.8818216098582591,0.47492918362061587,0.18350728457011142
21.929683996,-2.2027000783798267,-1.25470178303354,3.2396013508138197,-0.4555972077744063,0.4070597072770186,0.18890043800660972
22.12970415,-1.62235771323481,-1.369422123926235,3.195080038187813,0.040763923202262194,0.33759807398387703,0.19650862123879742
22.32974087,-0.959786503816142,-1.262116665539402,3.1757012138471263,0.47882943216462254,0.33532799160180754,0.21151505919372723
22.529731166,-0.45807468171216303,-0.9445139193646517,3.0407316409841934,0.850432019747447,0.4713724869449154,0.17832403842226502
22.729687935,-0.10562131039804562,-0.42175904800172564,3.4304795884376875,1.1765514175109817,0.5866002341702087,0.013877565785965107
