time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.934931307,0.7194401092355484,-0.8190650658702131,2.9893847810408953,2.5218266476915083,0.3049314523714935,-0.2063436205006881
5.13481517,0.43036422901011995,-0.4026382654811794,2.9120540669372263,1.9321501087581574,0.32464894672210304,-0.1677732481391768
5.334922465,0.14201657556835925,0.2885873158047453,3.0850883572667653,1.8947757776996583,0.3591418287491983,0.05284047713888096
5.534922838,-0.22836944535262746,0.8244053457694521,3.1983310506063654,2.1498141735055776,0.2893837223483009,0.17202695439409135
5.73481706,-0.5238602194423658,1.3356849786121066,3.0716598640893777,2.609511398725604,0.28429735645988236,0.19931605734874158
5.934813719,-1.1641426417474852,1.4675325893385647,3.044732617740498,3.0926712776479564,0.36895403307809144,0.16980741457005508
6.134810543,-1.8642062157069639,1.3196973563149603,3.102458293206162,3.5513069040277063,0.37236937828178923,0.1652729150277648
6.334810675,-2.3235021369808404,1.0703503793494702,3.061091335267751,3.8907459326592293,0.31756471492245547,0.18570243664172276
6.534893747,-2.631662799558084,0.5457933347773548,3.04356559175145,4.416928686019552,0.30268292238812766,0.17376592598430174
6.734809993,-2.7039706448736407,0.07162330948451132,3.012065173810276,4.855941017558294,0.3136575316776477,0.17327823465269787
6.93491637,-2.4125755218225162,-0.506769044336455,2.8695137864114244,5.2842250069154435,0.30777498484668936,0.20436430241091272
7.134818985,-2.009134534427781,-0.9609857573215901,2.834436493159205,5.806932880797124,0.3487132633894594,0.20014407535646206
7.334830118,-1.621515537340881,-1.293226189409398,2.912288071611165,6.174159317977166,0.36380553134545734,0.19491403569936658
7.534819289,-0.8581838804058431,-0.9979218426691213,3.035850218978828,6.751791458100129,0.35040296515829006,0.190569597236739
7.734819009,-0.4059008270068852,-0.6279207988152674,2.9264448255726694,7.240256140353125,0.33283420736378067,0.17898298404145718
7.934808534,-0.24333068827757898,-0.09902779894732694,2.914188886487008,7.6204358317240715,0.36195213809025817,0.09081314109679964
8.134832797,-0.061880264695691384,0.47550063768792517,3.110836568431986,7.658274796149059,0.36672877526103864,-0.12065907440576126
8.334819149,0.21176118471642993,1.02638699135289,3.1230182022311856,7.215631407866954,0.31190888909560144,-0.20434339691744408
8.534905508,0.6814949304919682,1.4151048686790597,3.134608604788122,6.796378369844556,0.34987458636423613,-0.20584515318078309
8.734821264,1.2624298099750528,1.594073631723518,3.0945244956500253,6.3536641633334785,0.38145747789746276,-0.20147946662126548
8.934825761,1.796515426236342,1.4521840976005755,3.1043770419414933,5.85522508099058,0.3639951004582185,-0.19219055551958658
9.134816266,2.3956118946992078,1.1733025598623057,3.0665146184437924,5.455505203772965,0.3473983905773751,-0.20595997546589104
9.334807915,2.6750949280739875,0.5868158925974217,3.0412723559422123,5.038963864381805,0.31486709221719544,-0.20150796859998235
9.534914102,2.760918422171817,-0.11199647395588216,2.956481926826726,4.614937851017118,0.3139995909148548,-0.21328561231291507
9.734891077,2.5297089143992184,-0.5640981759458241,2.920853897785496,4.124950268393634,0.3295357641700494,-0.22384971390349423
9.934835238,2.1808693044902494,-0.9800134252203216,2.9352610356125814,3.7281754672289513,0.34306023106706124,-0.22338322054482912
10.134871859,1.5612925635564008,-1.0631283711310315,3.0345009756213064,3.0572393023518663,0.3533513903274558,-0.22336573501167767
10.334822608,1.0369729588477765,-1.158945121375484,2.9810388829137033,2.652276218862114,0.3375421204782082,-0.2164254860586311
10.534919309,0.45414166018877855,-0.7774371024365236,2.863018349731308,2.263347664894358,0.3098797530227752,-0.21589285636187752
10.734832734,0.19847221217122712,-0.15020397192443008,3.016758058791552,1.8086708891404317,0.3920449060101538,-0.07032900658519757
10.934830337,-7.371386862638912e-5,0.38882493791863765,3.3382752124737247,2.0416581712963238,0.31897449792077553,0.11702236715705285
11.134815174,-0.46973437491531256,0.9229865823775631,3.286083685273747,2.4009896265410995,0.26196979831142464,0.18712083616643882
11.334835274,-0.919137947384318,1.2601297420624953,3.1323713706365353,2.870305244762496,0.3102101102379986,0.18990746500860697
11.534897284,-1.4745333983507762,1.3402889312359751,3.0133140216901593,3.2898969553355917,0.3432311789616409,0.16399630003138194
11.734816159,-2.16266088511491,1.092239399541414,3.1185588959225883,3.6654468780420357,0.3274228859677315,0.17459690948303783
11.934820179,-2.5584231329961273,0.7047296133466673,3.012374382230557,4.246140085730654,0.32878958651118173,0.1798894654813852
12.134812187,-2.6688973005400225,0.16217070728917315,3.0584049974945575,4.583209370563079,0.27681449643214967,0.18649015653279796
12.334817912,-2.7044492888674476,-0.4237770330766375,2.8475473399000957,5.191490997693656,0.2919607806465183,0.20076301484295972
12.534814896,-2.3934079160600543,-1.0207618771944467,2.8487695879713133,5.671026744711711,0.32463453325440156,0.19165019287178464
12.734814248,-1.839112366823981,-1.2030413588865003,3.0020931084436033,5.926080919686278,0.36995010374464576,0.20325283130795335
12.934815965,-1.24198374384867,-1.1895061129134714,2.869775274819492,6.54543291941574,0.37185852292145655,0.2014641630674902
13.134819227,-0.7107175795214807,-1.0980025576976622,3.0356080543002775,6.8881207108426725,0.39042853426737895,0.19491711357468403
13.334860161,-0.34945600212285616,-0.5439847243778901,3.1385465884538615,7.367900552166719,0.34857534565511733,0.17521879529135817
13.534815567,-0.13339686036808868,-0.11741477926931644,3.055920721181809,7.6438398967534935,0.38789807486581096,-0.034365797738289475
13.734808503,-0.01981113301889205,0.579048057438782,3.0611308741155967,7.464190206477814,0.3143818099740927,-0.18328570853296042
13.934810861,0.3943544358639642,1.0924457939804466,3.1570188756535162,7.065423801551415,0.3217148274617591,-0.2273203339185033
14.134822306,0.9247205029286016,1.4819441671438591,2.9997306931296133,6.590581109331213,0.3717361287297962,-0.21895711171980728
14.334813081,1.5448203746646836,1.5498543626104793,3.0278610436506934,6.125310610214841,0.38287236487196286,-0.19091403621614536
14.534811071,2.0532711883280346,1.3673491178271457,3.0832557574269135,5.6955801723598745,0.33523120238348464,-0.20508514274424214
14.73493569,2.6176972050315874,0.8657227268865033,3.0371688357707494,5.2041552922858365,0.3377870332479848,-0.21871965134069393
14.934844876,2.687740523913141,0.2247341201101991,3.043590384216637,4.835263576225005,0.3095343483034704,-0.2233209941379521
15.13491258,2.5902315677390373,-0.426571692025541,3.020492944031802,4.415275230595163,0.32627735567474303,-0.23496610371242135
15.334825827,2.346233457640961,-0.9276474548456826,2.946825869118438,3.869548835814481,0.36754588474527544,-0.23662219482985428
15.534815958,1.8251507409359895,-1.2123947036304659,3.0168273386220603,3.418759356837054,0.33598941016449463,-0.22303123880266534
15.73481029,1.1035156854147488,-1.1117244364879117,2.975958784547197,2.8449315267791557,0.34372614305630106,-0.2284655427556131
15.934811669,0.782996677228417,-0.9582199451979928,3.010968292546898,2.5161596481401864,0.3303807791516833,-0.2241260685302726
16.13481298,0.23675321358549425,-0.5126889381537656,2.9858346842429055,2.0161322643041824,0.353426491889847,-0.17777414181282897
16.334818845,0.10123631248798831,0.04594301294890287,3.2212428768029953,1.8945515185060091,0.3795332004240164,0.036539212662040875
16.534833904,-0.1150155913052755,0.5699521665374766,3.285849368478416,2.182702698749817,0.3135940798303293,0.15377381617522132
16.734810651,-0.7712082260486348,1.1506441131684297,3.3120307691175297,2.6097958910692567,0.24783255828170123,0.18194735059058995
16.934818785,-1.3039224052378913,1.2238832717040107,2.997335085975479,3.132187173884546,0.3462537651609814,0.16994722381907768
17.134905973,-1.9442954402829429,1.2322077456404243,2.9655432057879656,3.4602790907880316,0.34512775260836925,0.1656005384805607
17.334814524,-2.301648024983031,0.8852498202646438,3.099377940973159,3.9994186342650355,0.3047406188692959,0.17749028692971178
17.53482688,-2.752150331821924,0.33332830234472755,2.938355409253942,4.361452169966551,0.3002092040820209,0.17482054546374498
17.734877065,-2.7091875816541795,-0.2557217611240675,2.9849820593782996,4.884560814078706,0.32582155031798865,0.19726611490567045
17.934897453,-2.5373912669744323,-0.8064529924094873,2.7968469767054085,5.356859546734519,0.31766611994220506,0.20039659325920575
18.134810681,-2.1889044660721386,-1.1312079351499222,2.8598061282692573,5.799264346388851,0.3571904719004052,0.206357896801656
18.334891459,-1.6634307433502982,-1.3560801776099827,2.990063028608121,6.1769102962634355,0.4179213608748127,0.208064094049127
18.53481271,-0.9889289974886536,-1.1597860310927675,3.0574798295886145,6.627349435609988,0.34655643076904785,0.1781368763868655
18.734817368,-0.49392168424650484,-0.8608557629331443,3.074743916482842,7.236413786530762,0.3448175020306552,0.1911064731743719
18.934902692,-0.1940118112607457,-0.20835927321934056,3.0860551458484458,7.647437324290506,0.3605385000363187,0.1124191279976458
19.134824924,-0.009935711671850797,0.3795428747291678,3.15695340567025,7.6140155984982325,0.33990969830718254,-0.12746908600419274
19.334932846,0.19088366381726132,0.8693403251550464,3.1685880918717344,7.2926850233168725,0.3114557008481753,-0.22375256865615378
19.53480881,0.6455508679590817,1.380800962134176,3.0968900135728203,6.777440252699128,0.35720927059655466,-0.20662881456865345
19.734809252,1.1523774022359614,1.468027347660333,3.1055473283828516,6.295327867195706,0.37503201429626265,-0.21673244729304905
19.934821724,1.765421670094661,1.4104453330832498,3.0178079342236304,5.949042349914193,0.37424959500311455,-0.205743187846455
20.134860138,2.3324172770120293,1.0369174123640452,3.1077044516558985,5.567600356926015,0.3315469722848457,-0.20428710013135273
20.33480913,2.672400680750791,0.576187143764021,3.124143754976714,5.149953802818552,0.3078117067225077,-0.22056976127711722
20.534988683,2.718505302039443,-0.044469203324560766,2.996571607457755,4.500804272226286,0.3210901267804535,-0.22175256258598228
20.734932003,2.4973197680459602,-0.645159578826408,2.828266481073296,4.157984350465585,0.3685773153079322,-0.23672815680323162
20.934813837,2.09052191206838,-1.015257177068408,2.944547448469024,3.699305978247365,0.34135525149902984,-0.2358292883493454
21.134829915,1.6099474564816552,-1.1569839632703893,2.977923562819715,3.2169272837465974,0.3610900540649288,-0.23405219385427709
21.334818435,0.9002196863020975,-1.0621776034659018,2.9401904587533023,2.8405548496614528,0.3262639605068301,-0.22556941108978815
21.534834255,0.47612142960605763,-0.6939890031355171,2.946357913643302,2.2236690054284702,0.31002012596718836,-0.216878421042479
21.734911749,0.19360748408100656,-0.31015394410551067,3.1325538793697696,1.9725003738890994,0.3715913885989336,-0.08365163086172293
21.934818346,-0.0355990627860376,0.413363136593926,3.324458271272916,2.01823036401998,0.3148297668353733,0.09943477131411109
22.13484969,-0.5138873186589793,0.9139359670227978,3.3312938602516464,2.431252662222725,0.252782827791956,0.1909169439201171
22.334903298,-0.9930044604319453,1.2409441361065412,3.0914324614926705,2.8070846197944994,0.2748159333756447,0.18940354545283872
22.534809882,-1.5133795992488688,1.3372870880374055,3.0573376915350168,-2.988727697525691,0.3402735385850052,0.1641532371483299
22.734814692,-2.203392146166573,1.063906462369088,3.040415539501235,-2.553879060805114,0.3430947179905054,0.1739084706353726
