time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.925477581,-2.5177583209927583,-1.1249523206093597,2.946156062887641,-0.5034773477843881,0.3625021488354424,0.22975892470431492
5.125497928,-1.8942831239117721,-1.2484506184660296,3.090496787190281,-0.1163115190461669,0.4529908281430926,0.23514324710338302
5.325382549,-1.2304402840212176,-1.0810941354129544,3.2612544865743125,0.2906746350234579,0.4577463052751977,0.22892724266005518
5.525374837,-0.7299724543378293,-0.8670517658925189,3.136283803426779,0.8395896380798035,0.4477662501230384,0.21435622206305457
5.725379821,-0.3646477610312364,-0.2960670301805677,3.435887494619289,1.0643497171022573,0.5385871890661263,0.03778209273729825
5.925463446,-0.11080789190598406,0.3796869334465646,3.7636273855723887,0.9816436328711899,0.45372132069071835,-0.09773641938497497
6.125410197,0.33888966590365566,0.893800503664878,3.663030365562766,0.7236741473527883,0.3807935616796926,-0.13681154827733732
6.325393337,0.9243382332515135,1.3163562903828052,3.5072629474502968,0.28302590459767824,0.3317799369433623,-0.14241068013522354
6.52544055,1.6649187251924018,1.331563992248003,3.213477352806929,-0.1789136475132401,0.3067677648693219,-0.15150668569341108
6.725414875,2.2889186082989967,1.2114820277315221,3.0184558516224143,-0.4867273947603294,0.3167905234089379,-0.18284529528208027
6.92540448,2.7981265364642023,0.9178193559245362,2.9460623776735617,-1.008073099616943,0.366890908398903,-0.2113149150883293
7.125404056,2.9028562358194665,0.3616819734956058,2.938921197061343,-1.4550164106151722,0.4458804032941415,-0.2207811898680598
7.325405648,2.926889103714183,-0.29950758154682733,2.993755338076152,-1.9040907506045193,0.5029112945670638,-0.21573834717027124
7.525406448,2.6467255938098972,-0.851586878425012,3.1270432777995465,-2.3833872430859855,0.4788768407359455,-0.20639004855162119
7.725403898,1.9691809692854636,-1.1594837728071021,3.1239265590933116,-2.8471591705770587,0.46048491061413294,-0.1922686258916703
7.925395628,1.4423184941734652,-1.1328105709934748,3.1465295282974624,-3.2662696569195364,0.40314449323369456,-0.19163448430840313
8.125402871,0.92399312796084,-1.0529404970520975,2.958175736727311,-3.674195165436759,0.35752324492083987,-0.19492282807082553
8.32544344,0.4317353140241793,-0.5690208019310818,2.9802382296719987,-4.116795978009136,0.407083670383348,-0.19819313257026255
8.525523025,0.2809897737872913,-0.10332834314111156,3.2754602655027236,-4.405399237701807,0.5292974623244464,0.02002704637769674
8.725402509,-0.07409798428321684,0.44993399377680504,3.5362648930256957,-4.277781221615747,0.38581575988587585,0.13518723397766352
8.92538891,-0.4428397792126212,1.1098541654979073,3.4284521243050707,-3.9156705671348053,0.2949447375785057,0.19259853977769326
9.12540685,-1.0060454688514515,1.4447105233589164,3.311213818586237,-3.3974562842031104,0.3460181250612717,0.19660092237952764
9.325372983,-1.7077144535058342,1.4497449867604968,3.301291053991754,-3.0144207160359717,0.41949738086168437,0.19955084617138336
9.525398799,-2.2800156418684128,1.2791821628894666,3.295035916043182,-2.581111031671217,0.42722133586562894,0.20188790692867883
9.725403225,-2.7649772371856103,0.8528401541721053,3.2627114699591053,-2.1278017491508128,0.39267518746733904,0.20875341205730544
9.925395135,-3.02587110635253,0.1909711307583863,3.2032796365286798,-1.6218855532380205,0.3751399757376196,0.2007180402653864
10.125417389,-2.9827871627017424,-0.4179694839140163,3.0620611479734223,-1.1709987675969207,0.3225749867071513,0.20475420842698802
10.325404477,-2.5648371318990635,-0.9903375055565395,3.0369301981980596,-0.73235687463767,0.31793535021642283,0.22275019059122023
10.5254035,-2.0279964115397626,-1.2858474794773158,3.0653106499963623,-0.2675564971871688,0.4067313543125287,0.2401486949843817
10.725399844,-1.5656171385476818,-1.3064607430646031,3.109052457345831,0.2379065887868227,0.46295352798171596,0.24063129085120968
10.925427508,-0.93527938622827,-1.0366902662603463,3.099391528256829,0.7235993760885653,0.4671742877440167,0.22229645950860205
11.1254008,-0.46154451260745727,-0.6518931551525485,3.217965708213108,0.9742373178554178,0.5123195418916494,0.15272876747894937
11.325398491,-0.20921406630184847,0.08864312688679356,3.5932776516079175,1.1716923918474385,0.5315325009179909,-0.08708969042340589
11.525409246,0.1273449821146498,0.7497423920355794,3.585796715034638,0.8741385700997151,0.43395478641393886,-0.13480480386528812
11.725401909,0.6653646178902758,1.031500379531637,3.4709777059258546,0.4327694745518197,0.39990769193813824,-0.13707895107111392
11.925405204,1.3387659856755032,1.3675622762881319,3.306187385197201,0.034943175475678795,0.3447884101545309,-0.1417448728701623
12.125398133,1.9569740750485647,1.314743413829965,3.183678904693103,-0.26793406614621873,0.3123519010029784,-0.16552098443911747
12.325409294,2.4536007104043436,0.926306291036085,2.9540869003149197,-0.7965772760221262,0.3313982544057062,-0.19837210969241564
12.525401438,2.826029930296155,0.5083334820127721,2.9465481294466764,-1.2005149691083565,0.41227199649151436,-0.21816602460488135
12.725398644,2.9795012188194523,-0.04754807923575493,2.957270321843099,-1.66693090478367,0.4796795748215979,-0.2107602168323189
12.925398363,2.7509492386887073,-0.566312346981698,3.077962993301118,-2.0916485179303135,0.47890692998446965,-0.2016485549643745
13.125460396,2.277669021259246,-1.0090169469553991,3.1245612609083473,-2.4946712836702196,0.4684251251581038,-0.19799037649728954
13.325401756,1.762700211240244,-1.2088021552010066,3.0660920832174976,-3.032479400502061,0.4266882327934618,-0.20058323833658803
13.525445711,1.1169659191899668,-1.2035117623627465,3.02931944212934,-3.6087000726239165,0.3786390188551217,-0.19318880897517282
13.72542756,0.6829880114424918,-0.8760904007328076,2.9136011970042097,-3.9160868616590614,0.38287085699858403,-0.19908858187269396
13.92540152,0.29157191995914755,-0.43230207048746805,3.1617691621568023,-4.302561106972997,0.5198177074018003,-0.09009236668720892
14.125411697,0.036640389141869324,0.16896895417933505,3.4683315387882216,-4.301141389080436,0.4520889875983377,0.07698325717587867
14.325403422,-0.425911044278639,0.8093593075044863,3.493634043461336,-4.095822337039645,0.3291953730132859,0.16512202885950844
14.525405756,-0.7403356714569274,1.2779637326004207,3.3427486499576173,-3.628185917041778,0.30262396255114016,0.20038743914333157
14.725435793,-1.3906215136083246,1.4355155990828656,3.241221849499518,-3.1700774977471857,0.3728892333755929,0.1939436703225361
14.925403411,-2.028971465665257,1.3481572437168092,3.2028884444459376,-2.7545468871911867,0.42585630983236733,0.2091102761287741
15.125404463,-2.5400714448833406,1.062214465026344,3.263506666701669,-2.3314426059439697,0.4165175158164003,0.2086849130691828
15.325398953,-3.0048577075577705,0.4743961440516696,3.2356060556724335,-1.8653119241359142,0.3824091857519491,0.2042912792857908
15.5254352,-3.0295568567513484,-0.1676706596133325,3.2466530678112195,-1.5751871819500651,0.34441580697305707,0.2103761388987859
15.725436636,-2.8697320803245083,-0.6851254434625581,3.0532665412683415,-0.9620451982591824,0.31171836083217347,0.21439551512932936
15.925398436,-2.384481978566944,-1.1087932382510641,3.045672884611554,-0.40723413381959883,0.36623479733135045,0.23450369639948632
16.12539833,-1.8788390796482022,-1.2986068665591797,3.015608170044097,-0.12655046280206272,0.45195371019182656,0.2405036447450615
16.325469389,-1.2845284212369534,-1.2192378266654618,3.0600659409327773,0.44017449146253335,0.4665202932058214,0.23086096435783568
16.525409195,-0.7145283905396609,-0.8052853415975811,3.2637683297802846,0.8864161470502591,0.45467249031629015,0.2183291631855708
16.725401266,-0.3248729826841508,-0.3518077177161455,3.4383484423876234,1.1860498429975015,0.5461478103179813,0.04069264626790317
16.925400965,-0.0025923187190894023,0.33630322345092317,3.664559322635413,0.9880340773080943,0.45345305018834176,-0.09529554759972632
17.125448733,0.3986434807720809,0.8692283915326517,3.6500171729603643,0.7066895858710757,0.37990355827009875,-0.1408245714538341
17.3254408,1.012268674270687,1.2771709348014626,3.408565610993269,0.31617505011360225,0.33099354062336095,-0.14412975426925417
17.525409614,1.7747594938521225,1.308297815588528,3.2539426838785466,-0.010805014831446608,0.3051630921369232,-0.1560259484801183
17.725406934,2.2153883640374046,1.1255528462285593,3.0271852109918336,-0.4925213620110577,0.3110796569822623,-0.18466701272186758
17.925401465,2.7872547903199747,0.8554031594374525,3.0033914900294256,-0.9345825393126643,0.3835563338171552,-0.20667448386929488
18.125396329,2.878329294656581,0.3783514557057552,2.82387825970867,-1.374890726755914,0.4453873737815661,-0.22345340648487996
18.325455556,2.9175152179520394,-0.30630911226018376,2.90967135658668,-1.8417699331195767,0.493144841438445,-0.21579076462795335
18.525395974,2.6035541027411404,-0.818560368119533,3.063169420291564,-2.348364475834386,0.4909630229591125,-0.20356133088509332
18.725442282,2.015923213848933,-1.0747086870578024,3.167823785715546,-2.836010997167353,0.45594653233893234,-0.19637933829682444
18.925411326,1.5781138628409408,-1.2691682179366692,3.1148770950902014,-3.213373877852457,0.4062342336366518,-0.19644800206878646
19.1254065,0.9020226178817863,-1.1155879526748536,2.936556959423008,-3.7062959719176503,0.3594430977388091,-0.2024618700364658
19.325406938,0.5263399170120089,-0.7069761213630021,2.9556271568362553,-4.204725596257465,0.44955660627153043,-0.16950164303208368
19.525405905,0.2816154470763934,-0.03767421651294349,3.311645722675187,-4.269980850494598,0.5691406716676524,0.01708533504744359
19.725399641,-0.1318269240474639,0.48285278320884123,3.476539308251103,-4.186300856609103,0.3703330871711799,0.13180954598668043
19.925404984,-0.6302569171547733,1.0995573088708988,3.368257412592892,-3.828581870463342,0.2999865740662131,0.18933055997993561
20.12540331,-1.0057062501944418,1.4497285706668797,3.2832271824897687,-3.4089944330519066,0.3451868168084744,0.20258357857135081
20.325454945,-1.6355292913948731,1.4123571279359448,3.2725303682328124,-2.9230849014365257,0.39993707713094034,0.20252774944945684
20.525410681,-2.2994735087718463,1.3347244105156109,3.3116178098254907,-2.522739919968385,0.43135493639961536,0.20814486866397716
20.725392071,-2.759025275521014,0.7831825007555395,3.3261000375712744,-2.094385544736867,0.4034475107563094,0.2059208320825946
20.925400044,-2.981067368890942,0.19089429025408888,3.2023029801126515,-1.6557252050613296,0.36115643283018983,0.20345053675243663
21.125395234,-2.9247593133261427,-0.354383086414821,3.136742458519158,-1.2200707194416678,0.32034405944985656,0.20965894997595402
21.32540257,-2.658466670132553,-0.939530721592905,2.9492629648733315,-0.8245716752478088,0.32246249424461526,0.22875627893140918
21.525399671,-2.1575545395290305,-1.1929985189445114,2.881677579436376,-0.31948324604070943,0.4230875016763931,0.23611051476120692
21.725399469,-1.5166645295174428,-1.3038544067672924,3.161707702495056,0.19538909803597254,0.4637517805521715,0.23213083434722828
21.925401641,-0.9563063394341863,-1.0910547991032868,3.133969482072251,0.6658066148038089,0.45294161288897616,0.2200644693919822
22.125400433,-0.5003948107104581,-0.5540943715088618,3.273472260916732,1.090671094236575,0.5080249660344961,0.14965355050584941
22.325398826,-0.15608015837725742,-0.04022586786242256,3.5834223858038454,1.1161902401608856,0.5079395901478602,-0.043161118670640236
22.525399258,0.3258441037117435,0.6403176258737721,3.6986210833406914,0.8036628979220081,0.40016788394649216,-0.12319058605001952
22.725451454,0.643797238958746,1.1244216837676781,3.487290451951076,0.6167223518318237,0.36495576596210866,-0.14766846574768377
