time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.37051534,0.5691373740027248,-1.0308766515572578,2.9811243376854475,-3.8387477985754246,0.49391118380512833,-0.2556999015547457
1.410502289,0.4774440370798292,-1.0059902031768424,3.039139875736542,-3.955405410516047,0.5314112110321539,-0.26011207885680054
1.450494444,0.4006111708417932,-0.9350277394914702,3.042935735991038,-3.9996314202725514,0.5262392955950327,-0.229870114728236
1.490487345,0.30237633670759106,-0.8466445691247674,3.0821242876239787,-4.116085336067341,0.5464874810275829,-0.20427967369043973
1.53049425,0.25861382986329917,-0.7332967743902368,3.1640401441701536,-4.2011916124959985,0.5611504801485232,-0.1805143809750793
1.570530538,0.18861961523776738,-0.6192871749741643,3.222846630697281,-4.237428946783255,0.5543000200344746,-0.1559358562799212
1.610485094,0.12886476485013557,-0.49940464661224426,3.316295101908554,-4.307550984670099,0.5489255291174716,-0.10554210742907642
1.650484539,0.041462411991969324,-0.35115348829549053,3.4730365847392783,-4.28767753175753,0.5466577291376834,-0.05784548296524765
1.690487091,-0.005241287931867945,-0.260885036726785,3.4906667715051203,-4.254445408232876,0.5486635010846724,-0.016353899908237626
1.730500143,-0.04597611960893037,-0.11261088503914397,3.554178433723449,-4.316790876141074,0.4929449332929585,0.013272145396123007
1.770487431,-0.10178685061142279,0.0026788055451015397,3.6245970647329186,-4.294524840805071,0.4409201855796455,0.03806379824954512
1.810497334,-0.20915262527654596,0.1083821606432368,3.6241171627715727,-4.24766382329212,0.4252326271694028,0.057381236800907814
1.850492,-0.20535085632427913,0.287802665519891,3.6726694955891146,-4.2406712227719865,0.3911226326777783,0.074982257334064
1.890492417,-0.3029176164117981,0.35419763413898697,3.719068826476514,-4.167424883737825,0.35182544963076456,0.09541451390546589
1.930501304,-0.33515399369610044,0.4771445243650222,3.6418332921857646,-4.119120589280392,0.3229805833502228,0.11197782466172285
1.970499448,-0.48752765933041936,0.6494205495309354,3.693208534593414,-4.0936223788204265,0.3122244212441619,0.12873975529766388
2.010499008,-0.5449068684612246,0.7777858978549843,3.660633559779073,-4.02247935661664,0.27908242619963974,0.14093406095210798
2.050503983,-0.6669366099863888,0.848272935087697,3.60492739559863,-3.9425092083453457,0.2625529362388562,0.15295756216985074
2.09051839,-0.7542819712499306,0.985881537076799,3.5695529019523042,-3.8166156539534253,0.24116289718013464,0.15926956468225723
2.130487968,-0.8936483126295651,1.0750860058303389,3.5485140197993146,-3.776893266058778,0.2438393524387786,0.16788669250207328
2.170559813,-0.9470965602805966,1.1749669027135676,3.493842635420307,-3.724105503407294,0.22199079281762615,0.168661663202989
2.21048542,-1.0486121755253703,1.2404993537296378,3.4512680005328575,-3.6042154671537654,0.21590385508155538,0.17334400947448708
2.250491139,-1.232847304918089,1.310927837066854,3.416206124731148,-3.503583560665049,0.22207402383763386,0.177328226722878
2.290562433,-1.3489097646062185,1.3548555903210544,3.373326257973057,-3.4102559090651394,0.23600671950015772,0.18173247041521734
2.330487703,-1.4626571495195664,1.3574610694515115,3.29687416029829,-3.3273169736870294,0.22853715550171386,0.18168018300158986
2.370487017,-1.6342550247404446,1.4244206089232372,3.1949358779674912,-3.207767012318477,0.23453936431673397,0.1841102516253495
2.410492131,-1.6886362065434877,1.4311240400431156,3.1782531903686193,-3.13705563459228,0.2558226864266029,0.18776570650714058
2.450493865,-1.8245865146342908,1.4388752042051873,3.118644598496033,-3.0530242836587997,0.2638036591483861,0.19446158032926586
2.4904880240000002,-1.9393495543988881,1.433171509056121,3.116795573254971,-2.948921657532968,0.27793274548622493,0.18966497083457304
2.530574128,-2.067179108775111,1.4044560270197222,3.090356035348928,-2.8745706939635807,0.291037369193993,0.1985628533314505
2.570588624,-2.2355520554759005,1.3655352410634902,3.0298986233391663,-2.7756232532910583,0.3198720021385381,0.2020247870243152
2.610597206,-2.3166076140752647,1.3452826404892806,3.0481665615087725,-2.7261326326028628,0.3218363324631623,0.20532052395926847
2.650509747,-2.429292876381292,1.2903988123068417,3.0109551361324156,-2.6346615761354646,0.3287605098245168,0.20831105965237012
2.690561594,-2.536261260974298,1.2596589909728426,2.9835962762133645,-2.5571386047962927,0.35341482349786596,0.21386112287030537
2.730508075,-2.6157980478095015,1.154966392268254,2.9924053303034635,-2.4514457366203675,0.37262379257082073,0.21870327539357623
2.770502777,-2.7337896683728764,1.0945071287388044,3.0078917570299786,-2.3751974071868753,0.3694885214500064,0.21748514579752848
2.810507532,-2.7913216728403754,0.9875647478393851,3.0158692635242867,-2.283492492291723,0.37064639134415767,0.22264266064244784
2.850490555,-2.8538186219218256,0.9327864973617045,2.999926438110008,-2.226009581073907,0.3902745982200207,0.22748228205367377
2.890487821,-2.9486027318098014,0.7756645823898306,3.0250006733228716,-2.060534630402961,0.400826312151936,0.2333812426295348
2.930486494,-2.9804517176410354,0.6558634075664685,2.9942246807897765,-2.0180133071245687,0.3962136141606477,0.23402125276318933
2.970488816,-3.0225302164856784,0.6037420547513592,3.0351277444376032,-1.860288896620869,0.425139773319476,0.24057864173559182
3.0104914,-3.0916901232341667,0.45502201615364896,2.9979621890717643,-1.8030702551787605,0.4355521445442208,0.23360019130941764
3.050488321,-3.1383971361731207,0.3304297791382487,3.0025051073048625,-1.6979179571406404,0.43810735236882514,0.23042035475106126
3.090487165,-3.1379023102419006,0.2434018954410084,3.0805108577391915,-1.5807284666974513,0.44774889454167216,0.22847463403034837
3.130563686,-3.145313683671492,0.11439258274108134,3.0330111082798505,-1.5530805685496487,0.4639802431818209,0.22495108621654913
3.170490033,-3.1289658296746405,-0.037232718030354606,3.048538480069965,-1.4140997823954595,0.4824721606452415,0.21786282570087034
3.210538325,-3.149766661526968,-0.17044148447091695,3.088967895988263,-1.3223629105936292,0.46751424546577053,0.2171405619666831
3.25048893,-3.1052079223123736,-0.25286792936280666,3.1178962698333224,-1.2640861552373017,0.4737395285508387,0.2160298038426068
3.290509657,-3.0437074050576958,-0.41968299520266816,3.10150043679867,-1.19319470897764,0.4902664127399457,0.21320675301445768
3.330486123,-3.014403554521258,-0.5080080412906921,3.1003970526726548,-1.0706425943480116,0.4787645978845563,0.2086624505733399
3.370485307,-2.884471193071966,-0.6488337317629256,3.155425516554926,-0.9995046218258794,0.46522720760861824,0.20708266816828022
3.410487384,-2.9093793784002484,-0.7079384520232552,3.1161074952141403,-0.924119611047185,0.47807014198913633,0.20675391869471013
3.4505446170000003,-2.819671783406201,-0.8101305198295788,3.162035042534501,-0.8011031861943929,0.4766854262824281,0.20140951316290706
3.4904940780000002,-2.7354736957076033,-0.8855428739398981,3.147578813164553,-0.7294646497382681,0.4431432753412682,0.20093222424463905
3.530487135,-2.6129664334962297,-1.037658549453991,3.1597632158228106,-0.6590717220465679,0.4462690239523928,0.20138616308621307
3.570545118,-2.5613329171539103,-1.0802143939126851,3.2104123733038996,-0.5628143405035567,0.43666442234153985,0.2015172569092258
3.610526523,-2.425787594065379,-1.132425752319909,3.204235048702015,-0.5019976543799054,0.4226925230960379,0.20065009887755958
3.650487951,-2.3028117381205893,-1.194319471131182,3.2011360374374536,-0.39871767618344367,0.41198260921008606,0.20215957442446636
3.690488632,-2.2309562150430207,-1.2473534604229635,3.1937319183002586,-0.38132623958443573,0.40025315044598875,0.20433234713872678
3.730488706,-2.0842617005854787,-1.315069103636276,3.17484550934321,-0.25824968989856045,0.40968242568981644,0.20753508777339788
3.770485192,-1.9281660762403083,-1.3260799870989646,3.1675478944869053,-0.12281963008987978,0.38119324151889317,0.2045633074766815
3.810490789,-1.8470361215994895,-1.3019221005158903,3.1397917249111607,-0.02136326809785536,0.37123283946639163,0.21308492785011474
3.850501616,-1.7209232460401074,-1.3027674203546884,3.1176097714025106,0.0003037118928946522,0.3703659591077398,0.21581851457188728
3.890493099,-1.6212920673951456,-1.3278110084922343,3.0990733929031395,0.11240962122346089,0.3701827604006095,0.21051747039599755
3.930487637,-1.4393526216828152,-1.3436292924869815,3.0850270275659954,0.27788796730351834,0.35439034630577154,0.21078620561201034
3.970604858,-1.3214085133092908,-1.2614131204787877,3.0635183860599255,0.3046177367413537,0.36139309754429544,0.21855632896454733
4.01048861,-1.2091725781651708,-1.259704187826316,3.088680349898835,0.390167391723467,0.3710867537246576,0.21911552388470346
4.050488345,-1.1203846294095883,-1.2308697583623998,3.027436158228379,0.5248302745939302,0.3681459908321597,0.2112205629857897
4.090513902,-0.9842011942051806,-1.1752830975331006,3.055010466996861,0.592510026476746,0.361521869201328,0.2114941731477305
4.130486339,-0.8983674202194845,-1.0740990071508858,2.991927781325394,0.6959543145217955,0.3677958400817714,0.21107674765220255
4.170534641,-0.7930300537182468,-1.0142368869132943,2.9821751086543933,0.8105995227578975,0.39149314996903484,0.21538744350380076
4.210485448,-0.7431340101031441,-0.923433378228513,3.0178758264136016,0.9261136550932473,0.42024267077183375,0.1963820463372037
4.250484882,-0.6341317463588558,-0.795520387737798,3.0188337864055033,0.9467969514531628,0.4482636462430159,0.17677118327295654
4.290501786,-0.5729453368875776,-0.7280063757873282,3.0725762540777435,1.009047558586606,0.4724840748371967,0.15791342816939627
4.330496295,-0.49601539622243,-0.605430334703363,3.1102221306902527,1.099699566982727,0.49768791647426913,0.12717985501767398
4.370485685,-0.4600073377485769,-0.4951067290821691,3.187981851427757,1.14567603798394,0.5252095245061218,0.08103805289376942
4.410491179,-0.40630896999731014,-0.39563814191200053,3.283251875487173,1.1525563655386344,0.5482540801600506,0.03688660164816928
4.450538907,-0.29125664637404597,-0.23473117282003544,3.3625203544972804,1.1558574772922354,0.5673738886214292,-0.0070730732123577495
4.490487931,-0.2706740704450343,-0.16275256448324554,3.424704549429505,1.2012546752983695,0.5272584233519236,-0.02749972107130496
4.530486665,-0.2070631905200886,8.161344734549866e-5,3.4787851057993766,1.1431295302344318,0.5021841632983242,-0.055604352554629206
4.570513765,-0.14488540812844308,0.09745419683596408,3.5213497486770127,1.1513002025955765,0.48035562177454916,-0.07984406202654377
4.6105033550000005,-0.10651515947148561,0.21723715346733405,3.6172796295056266,1.0991690613149665,0.43928323138254516,-0.09826202321330353
4.650487686,-0.004552563625572145,0.3356329785071855,3.6120455753088443,1.0972510578567956,0.4047280563411309,-0.12002651601643985
4.690544979,0.038635258779606704,0.47966349713915285,3.6198747068817347,1.0618383168228662,0.3754478646013376,-0.1401267104207292
4.730599816,0.10911758037974367,0.6219954379511282,3.6366167084951764,0.9820433583268138,0.3633839842674334,-0.15785770099792332
4.770549229,0.1709004385029933,0.7474947065388075,3.6396572648392587,0.8940340610665852,0.32531151185789675,-0.17184046481051873
4.810485658,0.3045510971121162,0.8519424276824213,3.61470789615189,0.8377266079586311,0.29445358648131936,-0.1831889978401714
4.850550886,0.3844769761798492,0.9836555162088185,3.5616461108220205,0.7738106537889263,0.28146819886658514,-0.1925077907832293
4.890491778,0.5198078717088797,1.0497627305833632,3.4844326732533895,0.6981512088995919,0.2848376032018508,-0.19892127475145938
4.930489563,0.6314711835549028,1.162436826005155,3.4165798138800834,0.6140653859945829,0.2572975959132685,-0.20428165400701698
4.970511349,0.6821599035739851,1.221968085815359,3.4311556809781756,0.5607930077950611,0.2505427116244273,-0.2079861260931663
5.010492772,0.8179485620833062,1.2907774209203036,3.370225394137037,0.42770340216657493,0.2672982905547892,-0.2087990741649676
5.050508061,0.9077349158885804,1.3011454856909295,3.347557054007833,0.335557040514808,0.2829249589849479,-0.20893176861151724
5.090502808,1.0469906049403481,1.3971476939202938,3.2601727707015904,0.27954235406654365,0.2879427914446536,-0.21898763837913063
5.130550359,1.2231130666780008,1.4003136647821863,3.233787964511977,0.1399636212568574,0.29663576698726224,-0.21508904598747322
5.170487637,1.324866678778739,1.4465754348283084,3.1887454499815817,0.07180868715099827,0.32474742296046166,-0.2254559180024612
5.21048619,1.4523523931280744,1.4387294779085993,3.192879540851351,-0.02543761974594455,0.34812845622067845,-0.21820712531415673
5.250486956,1.580477184637472,1.4033550613373316,3.1530109810285682,-0.17463634502781192,0.3588026634834075,-0.2224822247983441
5.290596884,1.6850931180292936,1.405359245944941,3.1563888775512297,-0.24115529567286711,0.38634133796891745,-0.2266997032147377
5.330490493,1.8394229404176987,1.4138208594577042,3.12826338612474,-0.29269676546120704,0.4134215567060855,-0.23118837176975843
5.370489131,1.9561733110159654,1.336270575045991,3.1608553046078223,-0.3841823277336163,0.41490866523447995,-0.23020697258635006
5.410488286,2.052695127899318,1.3039583677765532,3.1514561767268727,-0.47101033498439904,0.41535635908816704,-0.23377056431531415
5.450487564,2.143708341606411,1.1841652572544348,3.1567418486685663,-0.5575986115408319,0.43664786662725563,-0.23617209704032885
5.490491455,2.2522940301749395,1.1967185391609558,3.1743287894233143,-0.6453667369958576,0.4569704863814059,-0.24000570103332958
5.530489647,2.382973227082964,1.0700113690288107,3.1815073113550962,-0.7583280917859156,0.4304963960105002,-0.23660197497911808
5.570492044,2.4711199226153426,0.9659978434955011,3.1910429714797965,-0.8395819072594785,0.43931716691282147,-0.23831478469326975
5.610488261,2.5560426720047875,0.8718844715804128,3.185892383428872,-0.8937995326466541,0.4458416617940445,-0.2464390250782068
5.650504204,2.5985683286481125,0.7633016626196585,3.150529592883344,-0.9937382840465724,0.4324937022089817,-0.2393836818564802
5.690488296,2.7201344849654667,0.6987760627546141,3.2239421674457365,-1.0887707652392975,0.4235330840478392,-0.2385836148794132
5.730489107,2.739874482152753,0.579557386257141,3.16403674769856,-1.1823172252205303,0.41763666294093854,-0.23908829796843478
5.770487454,2.804003213400103,0.44023409204458624,3.1874245719129193,-1.3079523962099842,0.4400789688055908,-0.2452817260270337
5.810488775,2.7944378251163084,0.3441382239066623,3.1814388201073975,-1.3594008442510737,0.4169638793033216,-0.23922974959355925
5.850485368,2.8705841425955705,0.19500385408695894,3.152708147122035,-1.4258452028929842,0.41218849022179715,-0.23809107005234223
5.890506529,2.8794216472254064,0.04648467016894667,3.1766951412229734,-1.5704486541153853,0.41952691170904854,-0.23569001538531095
5.930562393,2.884721450526629,-0.04257215557129478,3.2211545719682446,-1.6481648107986242,0.4399113155775123,-0.2333823866512271
5.970505245,2.8241725173980723,-0.1893997495980124,3.1854243683354104,-1.7174463749704778,0.3986245665176152,-0.23292512913324795
6.010489153,2.8046301630807626,-0.3232438727871548,3.166754241412189,-1.7861164625447308,0.3940299565415046,-0.23243319577649751
6.050486853,2.7855502562743544,-0.39844591644361493,3.166185199459927,-1.9123652486311595,0.4003775256931548,-0.23331270583020353
6.090490841,2.7651092587712265,-0.5577514723825959,3.1571233846681537,-1.9788759752743774,0.3770474055624533,-0.23165107530791335
6.130489469,2.7117897960448722,-0.65881146527233,3.1346290252084765,-2.05741882493764,0.3651798821923553,-0.23383924012834517
6.170492996,2.644199738341055,-0.7678617194309414,3.103450560344595,-2.198246900797179,0.36637164224150254,-0.23641280069323115
6.210485336,2.5605914063991566,-0.9003564730248182,3.128583683802541,-2.2515987619664934,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.4970182301040618,-0.9829924559585711,3.1557118841795178,-2.368890976829856,0.3477052315944293,-0.2411749648603871
6.290496871,2.4174807124076363,-1.058989767596765,3.0469850566749,-2.4594291145545983,0.3528661392376617,-0.24083796630347773
6.33049635,2.2477347767728486,-1.1605774711461074,3.1117372014916755,-2.5472453298738627,0.3477268901157407,-0.24125453811330635
6.370495018,2.2036739054479564,-1.189603695966356,3.0571695242980295,-2.636896516520965,0.34256525064520355,-0.23973442899998676
6.410513849,2.0548027929113566,-1.2576741636276079,3.0465460379108014,-2.726861352748026,0.3483208705856385,-0.24438031580059638
6.450490196,1.9498119663009226,-1.28077934735958,3.068177033518258,-2.7715762935948587,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.8368046522083845,-1.3378715201814302,3.070527042280861,-2.8665848157563567,0.36150206782894273,-0.2555585940594718
6.530509089,1.7106530665613762,-1.3565734850315718,3.040630455795227,-2.967417493393679,0.3756376789216369,-0.24829539785862934
6.570487766,1.5941225263250771,-1.3459093415821115,3.009882254527176,-3.0445578901564394,0.3632584317080719,-0.25514364245595533
6.610484993,1.4705009451498954,-1.376610029643692,3.028636993476103,-3.1795104375824765,0.3815760657449192,-0.26191001323152324
6.650485942,1.3494682161986213,-1.3991339014572337,3.022515330249167,-3.25763463465749,0.4081728303722152,-0.2675612398591819
6.690495043,1.2365262778063284,-1.325316140947715,2.9671325771133965,-3.3827961989301905,0.4180149710866129,-0.2659313169270752
6.730499989,1.135996056892913,-1.26208544368106,2.995848519440202,-3.4938465255386997,0.4359364618158203,-0.2671001120591439
6.770484387,1.0008033670767371,-1.2808155360613092,3.0213348071925705,-3.5824938202974677,0.45220026028125393,-0.2674947356613731
6.810485309,0.9019790976104354,-1.2011438643569954,2.998727102947539,-3.716485568214759,0.48059753142838213,-0.2652694632902213
6.850492077,0.8029799002562348,-1.1604237122385461,3.0267114269739537,-3.7901870238875626,0.4834967048248463,-0.26082544474300884
6.890499056,0.6943306673960081,-1.0986155262742243,3.0424643053997666,-3.89031860551455,0.4985493541144899,-0.25400245896407764
6.930486014,0.6214798559365015,-0.9805544933213868,3.0394564023484243,-4.025899569710265,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.5381635983588179,-0.9529622924999877,3.0655789298916862,-4.110511787547538,0.5383796703274266,-0.22194469649858425
7.010494664,0.48851854269022654,-0.8159244624140146,3.09942194204991,-4.173122380205092,0.5579048552799305,-0.18338730156202424
7.050505929,0.38612715179194335,-0.6851330659498392,3.1601322525751248,-4.282840366662656,0.5802218287597007,-0.14531222312095948
7.090517316,0.34906988256161137,-0.5664661959472631,3.260346731139635,-4.2855578928288,0.6014147681449736,-0.10886939291868854
7.130548299,0.28695962207522824,-0.5027071308998934,3.3614736416770175,-4.329385854461986,0.5660960353159523,-0.0689200229590007
7.170486296,0.19706790038905633,-0.3129713774846829,3.4748698421571693,-4.335675761510984,0.5596030170817056,-0.022964669043145283
7.210488249,0.18883473330850997,-0.1699444885721108,3.5195075070592297,-4.306365859361079,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.13143159830164217,-0.07823730811207043,3.6082511396977486,-4.273528308231446,0.5237456476093397,0.04434449534090128
7.290503708,0.08843631677460216,0.07986453914318695,3.6465942064674537,-4.254854514174236,0.4393592431006627,0.05371066760250364
7.330502573,0.034995097519513824,0.2234591351155705,3.648450898669463,-4.255873103056763,0.41556750961674427,0.07507402612503783
7.370506285,-0.036368153718363924,0.3341043944256576,3.7133919060235048,-4.212658528121051,0.385603076804147,0.09523209057618948
7.410490736,-0.10891902256551907,0.44051474516143097,3.7420252823652316,-4.151523302340044,0.37204030710963243,0.11435445181675327
7.450485238,-0.21950785680908624,0.5840142816323064,3.7325628830829234,-4.095678704254838,0.3219713869662384,0.12172699719679365
7.490485842,-0.29224760048636567,0.6793061581611953,3.709857439862987,-4.044503595193802,0.30088259553297436,0.13542884172297934
7.530487116,-0.40343325616191866,0.8345213642140998,3.715746165384711,-4.00138861110687,0.28653722454363456,0.14823415462889156
7.570486074,-0.5094889988954816,0.9345056546691273,3.6740465072579136,-3.9411674797056353,0.26361460482396837,0.16251612018768274
7.610506234,-0.6037021812444102,0.9931435241161963,3.6797892814042275,-3.8548003325512257,0.24452663103707617,0.17166782640377895
7.650491647,-0.6962277797016856,1.1485240184994225,3.591031963882023,-3.7251140924954123,0.2359890894670947,0.17915614850966877
7.690611356,-0.8142958855757775,1.2058268038667785,3.5479141818953135,-3.6195635379972764,0.2437999099504778,0.18291955848013172
7.730499677,-0.9295188071159991,1.2866274227181902,3.483596525675017,-3.555075403582088,0.22947728792412478,0.18244513888909136
7.770513768,-1.033648600634795,1.348189844351119,3.363338639907904,-3.4309766649456,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.1795302930694336,1.4158078572363162,3.2991496086473804,-3.3604710412123513,0.2440762894337284,0.1817725289396772
7.850487632,-1.3131589563054833,1.4234922237565157,3.2258542414385003,-3.2618109181807835,0.26641468923843015,0.182004230418102
7.890485506,-1.5189472840575842,1.4107568533032309,3.208651124013075,-3.1299486173465634,0.2656920843024436,0.1805664071326533
7.930484079,-1.5486451950195266,1.4769526129202486,3.1818644529335254,-3.132334192258796,0.27779700840495436,0.18327216228957885
7.970487898,-1.6998991111949708,1.4561011025192978,3.1405578476016363,-3.011649089127751,0.2965166622677683,0.1873358999221124
8.010496715,-1.7996211759739478,1.4282085542313212,3.088743513676146,-2.9788586077471155,0.3275350667773696,0.1855201856612981
8.05048455,-1.9330938252353596,1.3946396998582478,3.0954425392713025,-2.8530813322340176,0.3180062658844122,0.18897929849249911
8.09048504,-2.02510920032674,1.3433014157758671,3.0855779606032754,-2.7721507682701456,0.32034747377561695,0.19585958784970808
8.130486977,-2.154696011180698,1.3328187688091977,3.0524452659379,-2.678163325233249,0.33884690652492694,0.2033288153163584
8.170486403,-2.282847478141338,1.282671173238523,3.020067766342166,-2.5983143243231113,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.415643517424409,1.2165358802269375,3.056858140867735,-2.5058738507698295,0.34765594063010063,0.21400450554231232
8.250585393,-2.489821671111165,1.153727360437501,3.0846331844934465,-2.4205881185619686,0.35821559666793285,0.22042225529918577
8.290499848,-2.5548205099351677,1.0198735823096445,3.039163807712911,-2.3255594826209025,0.3802193475552825,0.22384150803021194
8.330490203,-2.6506100749726973,0.9764965971130186,3.0425133932314425,-2.286670887074367,0.3814830765251846,0.22227169803401364
8.370498798,-2.760769515953847,0.9040044654608758,3.082978491110919,-2.15172587733848,0.3831269093281614,0.2250374268548498
8.410488732,-2.7797456085650465,0.7717648146752892,3.031569329154076,-2.036745797514695,0.39637535782418126,0.22752008956312691
8.450488604,-2.8758538626726664,0.6698940094391886,3.056327110531609,-1.9701176304161503,0.4161374197613518,0.22964656545841755
8.49049155,-2.893951100082743,0.5450342993629422,3.0538222582917216,-1.8794884528767788,0.40890770856961484,0.22816929009554968
8.530581363,-2.942094182556105,0.46392404718176683,3.048788457626811,-1.7724292908585662,0.4166218713093307,0.228888679684763
8.570491105,-2.9882924844301755,0.3152422590198345,3.016999500748693,-1.6725007115597539,0.4431301316141713,0.23499590910789264
8.610508609,-3.004862875882112,0.1780934612562495,3.0832232603072183,-1.5924101166889746,0.44550117802981565,0.22229324907475476
8.650590906,-3.003730143547139,0.07883462799855036,3.02979314603151,-1.502336577631811,0.4436756517448465,0.2227556138293353
8.690509865,-2.9916507297777284,-0.04249484905089514,3.1173438400456925,-1.470014213216748,0.4524321917330958,0.22360860069717398
8.730501289,-2.95526350226518,-0.18696840774513282,3.061657416055472,-1.354240617903594,0.4509347950803612,0.22434349939698825
8.770492282,-2.9059181419730207,-0.30414270928781173,3.1056829942870006,-1.226230496012132,0.4615765696065054,0.22027579173163547
8.810489682,-2.855324885590388,-0.37940913544707466,3.1159770990705864,-1.1530185997202094,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.8547649763798977,-0.5416048977388053,3.131746399505467,-1.0530715149604086,0.4543846216460271,0.21940801818124908
8.890581608,-2.795231634620587,-0.6131634365581304,3.141909502848771,-0.9873767150834944,0.4669706331065008,0.22030492809832947
8.93051674,-2.724616005979221,-0.77795141612002,3.140234076011997,-0.9055048485219199,0.43973168227719944,0.21376018718799536
8.970485693,-2.6445107096596554,-0.8697447285467351,3.136238586096103,-0.8440903983426857,0.43743753968152277,0.21485773775331882
9.010505615,-2.5453782422171134,-0.894520012294536,3.2278049876372004,-0.7337490114189457,0.4341396639383958,0.21679592717331217
9.050487774,-2.5028306355376695,-1.0316690008289555,3.154185193544877,-0.6884128509201876,0.42972882886438324,0.21196013124952567
9.090485587,-2.37881486537877,-1.118534906474285,3.083918455503622,-0.5967280642096647,0.40515822104395627,0.21342084976668368
9.130488811,-2.268651326995608,-1.1622201083132122,3.1760848760621494,-0.5106016910636119,0.39604465139831785,0.222320474954214
