time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.84681347,0.22554982437571303,-0.08053919277268853,3.5314308985631504,2.0202917805852803,0.5240030123884007,0.04627653438530533
5.886820063,0.14766997041709934,0.08082726371194106,3.5345416902897533,2.0176959637102105,0.48104053014823506,0.07082474206716537
5.926825967,0.10731992491729629,0.1851434094014399,3.601610880223296,1.9922711405256375,0.451627409963515,0.09113183649552638
5.966830642,0.03460481637857352,0.28973706354978784,3.609149189019929,2.0844134255505757,0.43216374402850294,0.10987382532442615
6.006836074,-0.07689733402691952,0.4166464807906962,3.6326292851802306,2.096489757803687,0.386719314477261,0.12311302909203432
6.046836848,-0.1270062515681902,0.5540613872105871,3.588237681127916,2.1609015841739687,0.350388065705444,0.13846746904842677
6.086814779,-0.2167373849714876,0.6700916387773882,3.634496900168972,2.2423982413504677,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.30478507105299485,0.7878928035344308,3.61771112502602,2.3002989502222535,0.3263235979066672,0.16216276924422107
6.166812287,-0.4018058672956199,0.8805821659451417,3.5805499083406285,2.391526422887939,0.30693173398499246,0.16416175739228045
6.206814496,-0.5314972599955629,1.0065694111434706,3.5637451003583958,2.501865421768088,0.28517231763231904,0.1733994023857663
6.246810997,-0.6330445821904347,1.0749573496822495,3.53002930009528,2.5530440641406176,0.28572139471515806,0.18143494363948454
6.286819172,-0.7564502137556628,1.1624382942645684,3.4890973557596854,2.651344039919004,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.9055152220419321,1.1940381518171574,3.4768682146810446,2.738724727474101,0.301839694915658,0.18996248560133647
6.366821124,-1.0133195806048265,1.306495603600308,3.3495851491098643,2.8215295932141387,0.2960769988036989,0.19201725063016534
6.406811343,-1.119353351059351,1.3293232198526392,3.352030397199961,2.9325074906435575,0.3184126390020412,0.19237554890044098
6.44682647,-1.2843759269823465,1.3684121254417163,3.28931145404387,3.0143832311483196,0.3407337863666605,0.1933595713948288
6.486808784,-1.3979920118407956,1.3687596396005741,3.3265594178630282,3.0772485912152785,0.35382973031925496,0.19290944073980656
6.526811446,-1.4896440737734733,1.370097401509127,3.3009827263740843,3.195760204611711,0.36803660447509456,0.1934524297423671
6.566809239,-1.6425608536442466,1.3789859666243547,3.2683733532028274,3.2850597372784813,0.39421335161357823,0.19472380064621275
6.606865599,-1.7907621088584136,1.350230744610756,3.2856192668600714,3.3718759680161647,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.9320995167174724,1.3298498511800796,3.2749276221961994,3.4285269093887716,0.3981889798544437,0.1970253220052562
6.6868137480000005,-2.0102808250791946,1.2836347542940811,3.287399756344303,3.526910475144378,0.41722378545982136,0.2028272939261827
6.726839154,-2.160256985628566,1.1922221600145426,3.300423534794586,3.60210838242653,0.43416315038842124,0.20817017518470077
6.766813869,-2.2582552998569496,1.1531090024589796,3.3287284734364233,3.691323020644119,0.41464251267194413,0.20465655350911513
6.806815823,-2.404076843959444,1.1273873790448405,3.2945913647642464,3.7854530662711325,0.4119862274052409,0.20971573900908236
6.846821971,-2.495538962933279,1.0185541071488253,3.2649429064824913,3.8551068095834853,0.41400355696450253,0.21212627982858007
6.886812931,-2.590158614607218,0.9319788566051421,3.308365904170471,3.9658437399102935,0.4304372880521289,0.21300679281750745
6.926819832,-2.688641447546668,0.8593460396566254,3.2254652419689362,4.066592619825496,0.4121785749362216,0.20739966777240454
6.966819293,-2.748094691431569,0.7367522620021771,3.352593846500344,4.1488066563043295,0.41202270998226137,0.2062603640062571
7.00681609,-2.830406487118299,0.6007963712341282,3.261094730198732,4.297122488906365,0.42175044118788885,0.20594267333492783
7.046821702,-2.8904637972825076,0.5095069869107874,3.295132709052742,4.355207053408831,0.44059041686677086,0.20146519252605302
7.086814474,-2.9070842772845755,0.39998603579842046,3.269208843215191,4.423200090156003,0.3997132475734157,0.19954095858263296
7.126822961,-2.9318241699014322,0.2769967327067051,3.2511740473911783,4.492627225991266,0.3987004480931814,0.19868910201938064
7.166815088,-3.0097028138234854,0.14134832949038345,3.2359273345945327,4.615765391677851,0.3999334183087302,0.19945017291420472
7.206816474,-3.018716743028164,0.010099714245354765,3.2364807249271133,4.673041462755138,0.38332247161391514,0.197862234044377
7.246810078,-3.023800179049933,-0.1431691206791651,3.231573673859259,4.793736145264372,0.37096484071264063,0.1986834881642217
7.286813291,-3.0085568584576827,-0.25967990154053633,3.2446670916220506,4.87571204599481,0.3640641464014122,0.20023199925715973
7.326814635,-2.947035968603915,-0.41310889032789133,3.146695118716743,4.951022103153873,0.36277480615366453,0.2026206787574355
7.366817405,-2.9694875267738974,-0.4976819789446981,3.1626018099713633,5.060700268825885,0.33575506471865585,0.20593544399258862
7.4068143,-2.888220556684765,-0.6162247220314224,3.1382443579219497,5.143920388267544,0.32253786640474763,0.20758361471258713
7.446820505,-2.8512181524869815,-0.7667537610725085,3.1381915947101287,5.219861321451716,0.3324813462516142,0.21078610636252765
7.486815928,-2.7568919078541914,-0.8918074093942479,3.10349311060604,5.322155219668364,0.3469056843036769,0.21356797453253903
7.526814068,-2.747816654030614,-0.9559197121832884,3.0965744412910645,5.4368689343913985,0.3332983481373619,0.21659531756563974
7.566812366,-2.632866142378743,-1.0381400632774962,3.0533381036530973,5.511126778163393,0.3320086288643242,0.22059172667446952
7.606812903,-2.5620469128823267,-1.1422798622282917,3.0686587255693785,5.621304962459944,0.3566561450115513,0.22359103285649534
7.646810179,-2.4345518166550635,-1.215863708165178,3.0182686100632123,5.709515735475833,0.3682313006676707,0.22926789304266024
7.686812994,-2.3501254925634183,-1.2938555821613817,3.0116500487657825,5.777118070064909,0.37053599524151004,0.23030871227850475
7.726814321,-2.2534816297171694,-1.364199119870924,3.0898450844991254,5.915906363339181,0.3939553915821886,0.23099947688143205
7.766811288,-2.15939327156252,-1.3840955510018542,3.033998687746183,6.023803183329935,0.42721037020908736,0.23194144869655975
7.80681755,-2.0038317255168967,-1.4123003263882468,3.0793438694167654,6.0717592646112335,0.4310863805804461,0.23192783922434543
7.846823899,-1.9305675925561159,-1.3926933945740438,3.0457727678304187,6.166348701530259,0.43232145507624353,0.2318515279579589
7.88687174,-1.78418204338777,-1.434967957621333,3.103104836924866,6.2538271343370795,0.46451513391711613,0.23180116638549683
7.926810025,-1.6383291387410315,-1.434155193106186,3.140153495377089,6.340309553169456,0.47211556128895577,0.22557711697409705
7.966812684,-1.547935811205971,-1.4150869434359166,3.1267801715739583,6.446475015435246,0.4700030971380283,0.22554345634457376
8.006810492,-1.4048668091554715,-1.4177426231645511,3.1279933184015225,6.529974046290303,0.4735133815826351,0.2255217203120847
8.04681584,-1.2758664524949759,-1.3692203276096773,3.156983072573073,6.5988029028171535,0.4923432195980425,0.22466815390184264
8.086812811,-1.1874112125401244,-1.33719691465104,3.2109467610546027,6.695332896134408,0.4843070816248528,0.22080065471129617
8.126819174,-1.0782727149481042,-1.2623112632764661,3.220886938409722,6.832365288152331,0.4761951270169581,0.22028894043598385
8.166813402,-1.0074989843229893,-1.2443677808543578,3.226800057430868,6.88200092070281,0.4863314767661742,0.21836743035011125
8.206819228,-0.8665827533919391,-1.1414968376553438,3.301271709277433,6.938682902150541,0.5036625143284696,0.21545341409890423
8.246810417,-0.7453578219364236,-1.0550042883487656,3.293195583898902,7.094972669424139,0.48854662307991553,0.20245000318072118
8.286819267,-0.651337502713118,-0.931995178370575,3.3000013666361725,7.145417491328151,0.4926998105300363,0.19078590284218838
8.326883724,-0.5565630270862256,-0.8808349169190782,3.332586286260518,7.228206543416997,0.49547986640629066,0.1812220740989142
8.366865631,-0.4578211299411505,-0.7321085546006478,3.3464995913507565,7.323379980818721,0.505225610555312,0.16819343694699335
8.406860988,-0.4058568525382662,-0.6462818915837104,3.4384699063055595,7.372634182026763,0.5263050524327522,0.12073230195619332
8.44682677,-0.37580419091149203,-0.489067125600434,3.4991657611984603,7.427863139490464,0.5482428090282697,0.0746723001616748
8.48682007,-0.28370890470164467,-0.3782454423705287,3.5304159643326223,7.428330685758098,0.5756880836336516,0.0299142958493298
8.526850802,-0.23291390097243692,-0.26696243531529806,3.6373778392826916,7.419770378307417,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.14784035714647695,-0.1276443447202992,3.729600858553806,7.385273974609181,0.5349630269995072,-0.03505094694947372
8.606866124,-0.0922665989074791,0.03701110341547416,3.6960596009440683,7.350266736516697,0.5204066529686849,-0.05940039942490062
8.646886103,-0.00010865373632094541,0.15473323939095707,3.7562239654273846,7.3374321794799275,0.5197425370261173,-0.07835043401039733
8.686826174,0.07313287054596064,0.2701787634001454,3.7787571504804274,7.30116692159232,0.4545703125333597,-0.08997344955541656
8.72680799,0.1218379531482027,0.3990808742168395,3.770479988964881,7.268366890997845,0.4298405593428396,-0.10553667873446639
8.766815796,0.20353425359212604,0.5308091136947153,3.793731684778812,7.1754801798518715,0.41376808488018657,-0.11687880649313573
8.806817677,0.33254768739162566,0.6507378598749969,3.8006529876213793,7.092836647014998,0.3758004930531343,-0.12459804620055323
8.84682157,0.41608463963009357,0.7926346993598724,3.7408005283364343,7.074815017027421,0.35597027842083306,-0.13190091753405728
8.886815178,0.5332354196568261,0.8984072848592636,3.698245711168287,7.010735480159135,0.34489794720113814,-0.13784924089445968
8.926858848,0.665252261046262,0.985747965578548,3.7040291406086996,6.914298540795245,0.3456987507151272,-0.14138609597453142
8.966860497,0.7401697824921615,1.0545708896987727,3.634892583678815,6.84547432406539,0.3248123731450212,-0.1435598684520693
9.006814428,0.8490151519094384,1.1518758379080196,3.614758971085701,6.756482463060595,0.30573065499330127,-0.14659961575298436
9.046872487,0.9930099010814994,1.1700770199816428,3.5690134324860066,6.667405117759558,0.309745935708335,-0.14808835752149468
9.086851382,1.0803241966726078,1.258665662119917,3.488874187462776,6.630997665548982,0.3061966463863402,-0.14984749576561018
9.126858521,1.2487892848389266,1.3157197032988937,3.427370229061549,6.513756247084603,0.29049649544507194,-0.15150946842982374
9.166863504,1.4040200709196182,1.3475956438197745,3.388321999398781,6.4738223417623715,0.2814482726477951,-0.1534583542192912
9.206822026,1.5295126318072587,1.3689679781625896,3.356105458557885,6.404446584556604,0.2920079429736652,-0.15675497452699788
9.246851261,1.6866248632401655,1.353108283326584,3.321293292587564,6.282390170123787,0.28327406791031834,-0.1633352880096841
9.286828262,1.7988260653024866,1.3405680106657094,3.224173309807945,6.204023313167235,0.26860257643657126,-0.16846173845781837
9.326897741,1.9501156886850854,1.3795595449137086,3.168320613721883,6.145155219371946,0.27015906997181555,-0.17397052455864392
