time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.04851227,-2.061415041579733,-0.9901818985296531,3.001775388626889,5.643366848017034,0.42233749158666256,0.22868665240987313
2.088509539,-1.981654268638143,-1.1000262545606214,3.0142534296622054,5.810264560571015,0.4204515016635055,0.223213968103409
2.128511164,-1.8886803059334498,-1.1303895097970271,3.0374442099444754,5.85609955741432,0.43534713864451857,0.23226628354436846
2.16851014,-1.7729479721574126,-1.1766516513250744,3.023943148381306,5.993855093435049,0.45524417872750317,0.2334664734384512
2.208517182,-1.6084740414621725,-1.2387089171981267,3.061475273392236,6.070907951692762,0.45472613401881395,0.22005031509956757
2.248502813,-1.5177766588407062,-1.231164168855402,3.077765187278868,6.154636389047134,0.43400187258802614,0.22219330958169486
2.288499833,-1.3567032867622577,-1.2458505749997717,3.0990467285385903,6.302929987131247,0.43641155591173836,0.22397967602518315
2.32850814,-1.275897738475832,-1.2803422709676613,3.116128150931992,6.385884986670013,0.4573720376743429,0.22456091600428932
2.368504736,-1.1572150666877807,-1.2405858602370048,3.1098735917270033,6.4375189016370475,0.43545182121528014,0.21614583050306732
2.408518737,-1.06549232585233,-1.195663255698517,3.10778866007947,6.5453843917754915,0.4191023291349168,0.20825948829690807
2.44850372,-0.874594606956687,-1.1372149993075937,3.1490041156687925,6.6305602478120775,0.4208699999257343,0.21537480192094208
2.488509531,-0.8031422613561197,-1.153797635742913,3.1020105439122863,6.7513552107922195,0.441938222888215,0.21395469738057477
2.528516733,-0.6820790536368648,-1.075562464046096,3.195668586270137,6.829251030869551,0.42237559436954925,0.19923792021387798
2.568507494,-0.5654219880735835,-1.056163134288594,3.1538595955560185,6.870380344816819,0.4032898624466705,0.20219466415962312
2.6085147280000003,-0.49036998142422933,-0.9522252671897756,3.149490340018559,6.956922701095143,0.4019912746167591,0.20576275169318764
2.648580924,-0.33792673139426904,-0.8414376863020365,3.1726796641837116,7.069850026570735,0.4101147167387781,0.20915532778315668
2.688503442,-0.286863355932553,-0.7735358256064297,3.1206376737838264,7.165382014280785,0.3956517648014505,0.2004763137863258
2.728510855,-0.2182696411419736,-0.6571252425051733,3.176107772882146,7.261364080982616,0.3988400635054977,0.192231884897884
2.768545366,-0.13802636686283337,-0.5422214853433371,3.1532984377614377,7.3375484837432365,0.39931766437128957,0.17643702921418808
2.808535893,-0.0640874958851366,-0.48608601684578995,3.1453290440116164,7.408708079556396,0.4137080530865338,0.16372519901447147
2.848503268,-0.018137520159283077,-0.31159924051787524,3.149747625018126,7.4834310025085395,0.42020408170778784,0.10347925176063873
2.888514104,0.047655502639140535,-0.2462150987455197,3.221275221921309,7.5482571578344615,0.4494781661508816,0.05126060215400976
2.92850953,0.09762230690758292,-0.0817850071824496,3.281873692429289,7.570187962969884,0.48941791698330006,0.006964746220969116
2.968597781,0.111947932361198,0.012626300260521472,3.3280921680107047,7.564459817961192,0.46095325092106804,-0.03117844966058779
3.008520373,0.15355699171875398,0.12979621598418478,3.359124265902203,7.524404979989714,0.4542955210985389,-0.06973145315439236
3.048503232,0.20837777581685246,0.2750649305683531,3.4328427462259765,7.459692945048794,0.44481148077746513,-0.1021329199840983
3.088506568,0.23655818961603192,0.39473760392276935,3.4839990108423398,7.42916404216068,0.4409861684974555,-0.1262088583796283
3.128522684,0.2953688175725382,0.5083821120345752,3.4508707171654307,7.354350024077656,0.40239136180514745,-0.13797088459299545
3.168518708,0.36937203487747117,0.6220188014373791,3.446775326886844,7.276070658992611,0.37263733875525756,-0.15164686212142908
3.208518011,0.4800638264628275,0.7620243206003373,3.4044575625821722,7.211008217314149,0.3618687141095385,-0.15977601826160198
3.248513103,0.5424140344619036,0.8523796859843449,3.4281876411032313,7.122967697179774,0.3613543649662919,-0.16482459953330342
3.288518684,0.6231332395915719,0.9741947237610341,3.3978541215656173,7.053129461611201,0.33823502680395695,-0.168871020748313
3.328521625,0.7038946896179558,1.0605903319168024,3.3971887371227947,6.943626826989365,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.8086556323946978,1.1002889027782918,3.4010983506079406,6.845292061041079,0.34117681710288084,-0.16875768717259942
3.40852711,0.963729153091779,1.2403146051236722,3.3506153487450674,6.782373202895354,0.37159381585802975,-0.17529080746819106
3.448519094,1.0728926141959974,1.2824675910866674,3.319935493935488,6.666771355457593,0.3460039191555877,-0.1727567583037783
3.488601415,1.2127854336791255,1.3440080829164542,3.316782093976363,6.63211538186461,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.2897102506695879,1.3417515249985128,3.280900297141755,6.529047447957507,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.4753987918770504,1.4164644527379893,3.291502331460736,6.404685611219928,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.567689933525854,1.4356014146678806,3.26610143010118,6.33165903823218,0.3556416654376973,-0.17247543420120015
3.648507919,1.688017806132137,1.4321756031278026,3.2587040762461763,6.262699014360485,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.8492342092385798,1.441272874891417,3.2394966014950857,6.182176971946416,0.37897946003704214,-0.17195463772359845
3.728500092,2.012533799510086,1.412801022707671,3.233684481252743,6.035748244158529,0.36710767399678573,-0.175880094953138
3.768502475,2.0695644064160366,1.363905218208751,3.207815665441876,6.021682028360891,0.36831886609014747,-0.1797393222258992
3.808511578,2.238951574792996,1.348911137231393,3.279536603096323,5.925716937091922,0.3727946586220459,-0.18291339438979617
3.848503168,2.3554885786233433,1.2660310133166186,3.1956449190989638,5.800177692957725,0.3701117027462035,-0.18146489746778302
3.888511527,2.440141408468894,1.2281860247988445,3.191183867809948,5.723143721235205,0.3626533429587831,-0.18977929428948423
3.928564561,2.5281822254219684,1.1753126725515373,3.224401099880446,5.619475513683193,0.3670102119402367,-0.19133085621048326
3.968505129,2.6477326143734423,1.0844298359782352,3.1528705712175307,5.554716741819149,0.38564606644434263,-0.1938795914281361
4.008511025,2.723828811781485,1.0167996392910599,3.2550158136771596,5.446986538180101,0.37964822742119625,-0.19373951318176214
4.048510424,2.8453900898088773,0.904369760516507,3.231612140963348,5.364562004059911,0.3722974158147068,-0.19497911745841148
4.088513615,2.8853201337615038,0.7806319698969199,3.2269252547664538,5.286477821386744,0.3968018847797291,-0.1962798848760432
4.1285102,2.9991413166267678,0.6777183545255197,3.237079247882234,5.194163138015599,0.39969482200117146,-0.19800371126493369
4.168513338,3.0364009304372965,0.5717612216517982,3.2045735370147472,5.10410690970845,0.3801458264194347,-0.19399527800019617
4.208503447,3.1045721164884013,0.4417403139011405,3.2225314880109237,4.974356210115747,0.38589987800250647,-0.1977161710721216
4.248503054,3.160490495759456,0.2834844315970536,3.173453570597453,4.882185754482966,0.39688908406483864,-0.20050544207645885
4.288631178,3.123191774118663,0.2315921127100239,3.152292004337313,4.8433430983861845,0.40173771671944114,-0.20488979751112243
4.3285058880000005,3.1423404268042647,0.036357760806539643,3.1883525498618215,4.705845401017242,0.39217874364351674,-0.19477522149016088
4.368504657,3.1453879301868213,-0.07670314198441933,3.178653680001466,4.629068139626374,0.416615568782343,-0.19176238575516957
4.408511046,3.118067083321902,-0.16372041674351634,3.133956454590927,4.51660313216896,0.42160461470938343,-0.19656515797438848
4.448503388,3.11773296110045,-0.3070834916516359,3.1678400035453675,4.444201678086897,0.4520765600686085,-0.1937837672391916
4.4885092570000005,3.0627235159630875,-0.4230056688688318,3.2073533474200016,4.321904854778845,0.42641697189480027,-0.19139487600197425
4.528511742,3.0195878788624415,-0.547092276724777,3.245283046348698,4.195538548198464,0.43550965770814004,-0.19489419535846966
4.568519331,2.958648889508466,-0.6254399521242741,3.2017251311928603,4.154119200998189,0.45598004831628486,-0.19826093568059158
4.608522568,2.912119351349844,-0.7651784147996759,3.2361500055173362,4.103008058215113,0.4377528317199797,-0.19481348959277178
4.648524136,2.777998203462374,-0.88904719631172,3.252173617394451,3.947623124191881,0.42861439223752706,-0.18772056089288602
4.688507552,2.7436740845766447,-0.9465973166624205,3.2644678879542632,3.89656361506782,0.4352809654927335,-0.194339133641462
4.728509798,2.6554739511209475,-1.0644017022738013,3.2300762415122186,3.7946652856521426,0.46627277224801494,-0.19173013507719128
4.768503521,2.5572169639449154,-1.159745831163175,3.251065809852532,3.6751904443368737,0.4226701696664028,-0.18037394426648767
4.808517515,2.433788494589268,-1.2187330719616885,3.324751667045239,3.624383986381358,0.4295682056331601,-0.18557047203629243
4.848520581,2.3255915170714503,-1.2331217527008445,3.305789202416353,3.522635167442238,0.44291255070728647,-0.18434521920147195
4.888504183,2.1957042503988333,-1.3271984790706517,3.2735400188942543,3.4310912184188838,0.4270533926952987,-0.18195030299212886
4.928515452,2.0844335662819966,-1.341744938585029,3.3078767228717605,3.3319131719684565,0.4112342203228483,-0.18076549388453025
4.968523544,1.9153129297519187,-1.4057400999924676,3.3071544297780644,3.2921822252491393,0.41604530817521085,-0.17917923073748715
5.008504333,1.8069824235274743,-1.420290038525987,3.294055066896624,3.154702841634617,0.4161682523741334,-0.1799661828918503
5.048504481,1.6941735044467765,-1.3940003974846722,3.2744463329936964,3.1059213123708505,0.3975722086200073,-0.1778021616629426
5.088509176,1.531304908076986,-1.4249845431003652,3.2594686805556274,3.0160610140865036,0.3851714236087653,-0.17637253399335057
5.128515216,1.4148475851600582,-1.3410631006433755,3.303013243966954,2.9154897586950694,0.38536390541784155,-0.17007243984328732
5.168529016,1.3112402429211165,-1.356659669005805,3.215706080254059,2.8475350743654184,0.2578429044813498,-0.19762011487262912
5.208525401,1.1608205789489927,-1.279095960185927,3.204083252388187,2.7801570318186744,0.17570325525386118,-0.21765044824311597
5.248509181,1.068094707600831,-1.2554385139623974,3.109878366445704,2.5974207893720247,0.12109036750117418,-0.2441378545273221
5.288578283,0.9247977490393,-1.2243574662665866,3.03841694748364,2.5180979882640186,0.11638091814949933,-0.2732710729982229
5.328509707,0.8339355832006466,-1.1143593186595697,2.9162074326361287,2.398613579190176,0.2579037414199555,-0.22488873199890974
5.368499849,0.7349219520502457,-1.0672865730775627,2.9474987964108466,2.2884941128270353,0.33866155072408893,-0.20042988788858884
5.408521757,0.669364837333372,-0.9889108790580112,2.9377265386583478,2.2329385155845576,0.4195650510161351,-0.17234227547127148
5.448522402,0.5673976225662674,-0.8700169581706713,2.9826623822493272,2.101827073981532,0.4606551381582404,-0.15575997122406404
5.488594092,0.46631985716693486,-0.7603063996248506,3.0545112214697236,2.079825335039647,0.46792986259810165,-0.12281610001708557
5.528499051,0.46520464323820243,-0.650243003825179,3.1029349299305298,2.0188103984598627,0.48692091565584095,-0.10960048259521364
5.568582177,0.4566127659390016,-0.5422577720561633,3.2112372706712486,1.9828383698126735,0.4841977311418834,-0.08783475475515602
5.608500798,0.4257065520267254,-0.42838229973637443,3.26943382146271,1.9050837187354428,0.4801084825833658,-0.06307274651776341
5.648502668,0.3229332173488458,-0.2859447750364263,3.355623955002614,1.8634145504748272,0.4785130048686538,-0.017163202877829145
5.688508738,0.3084830785886672,-0.19707300188887414,3.4094867329290617,1.8949821165252703,0.4819480139194166,0.01685262072393106
5.7285283830000004,0.2965630395657306,-0.06922504492634503,3.4910384619058896,1.8940545526829264,0.46285598352262225,0.051592877979892586
5.768506115,0.18778941724033335,0.04466256605617934,3.551719003261431,1.9269436119527474,0.41815721018721824,0.07940184499517335
5.808511075,0.15070626255544203,0.19619014445967323,3.594585870398386,1.9715706618374487,0.40865454354366737,0.10152854235275857
5.848502183,0.07013126653193295,0.3283608808075749,3.6200550941734093,2.0501412748177827,0.38651275416102043,0.12027818236369764
5.888598103,0.026786065506688134,0.46234784096614945,3.629321567344042,2.086130797154089,0.3472903790693469,0.1315349744602943
5.928515234,-0.019935969941619197,0.6589900541370574,3.6635826846118245,2.0991785266440006,0.3145072151476264,0.14561051015311907
5.968557813,-0.09437023373036091,0.7375643781106592,3.648348322633517,2.1341260803051285,0.3009305908814269,0.15881871906510522
6.00850436,-0.22420687662899372,0.8346035892350362,3.6343278241535226,2.268083352939862,0.29101463091532764,0.1700125861434289
6.048503186,-0.3166236211125955,0.9416953306028637,3.566370867210006,2.3328786016277085,0.25449328161360557,0.17178945446780686
6.08850855,-0.3996139522376201,1.0487301331500491,3.5380622497298306,2.4579016305126378,0.24870638014699584,0.18167527093018682
6.128504732,-0.5057351228701072,1.1423616058835124,3.499856011949737,2.528224791490339,0.2553270185537812,0.1831907515242044
6.1685031200000005,-0.6208659396217017,1.2512843607886288,3.4290646026382516,2.6413160749564297,0.2667312805489079,0.18208615414264578
6.208510059,-0.7419187995715948,1.3067331077092927,3.369693685716434,2.7616454007671476,0.26797091503415527,0.17868176234636415
6.24850392,-0.8829533770325276,1.3656826143375287,3.3261298173866685,2.8492682347875258,0.2803326851371893,0.17552096451970436
6.288504594,-0.9988632037349369,1.3794687915330868,3.2716726073842293,2.913251955588995,0.3113706555247413,0.17185899313189473
6.32850642,-1.1451995608165495,1.444487613891452,3.2652438445496754,3.006434549558694,0.32032363191757673,0.16448743985679914
6.368513709,-1.2672306842177166,1.4618528547534217,3.191197782884566,3.1000693164276996,0.32854020133559986,0.16459133315085134
6.408510687,-1.3634197950002638,1.4435977948770564,3.2034865748639527,3.170434081463945,0.35103934558535094,0.16639690511017236
6.4484951200000005,-1.5792783103917452,1.4357285874471686,3.2100296805699533,3.3012432309452477,0.36712998871382496,0.16952696573704867
6.488563745,-1.6181474276762517,1.4663940484482734,3.2233312013056254,3.361975079826686,0.3634304724185658,0.17066235713215888
6.528498475,-1.7899598890681787,1.3820305470266108,3.2068523920178302,3.4429711822689546,0.3665380435181836,0.17475554974100238
6.568509273,-1.8990713704930053,1.3711527423412884,3.1546108991712654,3.5295591512574447,0.36969268399743116,0.17131257940138922
6.608507105,-2.0158470829078405,1.3089888545409694,3.2003613997545757,3.616590332538884,0.3616121259663633,0.17995616521497584
6.648505955,-2.065897295041401,1.2507372662759677,3.157845340080721,3.6455093338542794,0.3500964097702225,0.17430961866138953
6.688517046,-2.216506121139586,1.200043508551799,3.1890321816474967,3.7852393251178964,0.3524304629588589,0.18315242668005327
6.728508152,-2.3353756054653374,1.1121391536473046,3.229120795620379,3.8239404994458606,0.36413024600009647,0.1812777117122889
6.768556649,-2.404475709601018,1.0501802560838862,3.2149501382880996,3.9472350194713695,0.3544034665527103,0.1834699662718129
6.8085088030000005,-2.4818864610719116,0.9391213103270767,3.10459129161159,4.012863751116194,0.3354354388684278,0.1870947097149353
6.848505744,-2.562215140225402,0.8562586889130713,3.0889446304162025,4.101849492825685,0.33280332066444934,0.184859654896299
6.888507191,-2.639319576469579,0.718706810437712,3.1388311817772423,4.215741110181479,0.354557879666046,0.195487574716862
6.9285016630000005,-2.710602278622256,0.6394675363784946,3.1269520519157994,4.343355587730923,0.3302350286995348,0.1955191054328647
6.9685023390000005,-2.7301747375003864,0.4538134820984718,3.1036717736763326,4.438231989588524,0.34136337781901516,0.19469622213596494
7.008513939,-2.7782917834737075,0.39575462529158556,3.092875824617609,4.506459219140541,0.34979869690712484,0.1945922095922077
7.048523444,-2.828475338291361,0.2620605978993512,3.0755417238273655,4.598026687832491,0.356071671415096,0.17895899317438216
7.088518431,-2.7910275946159335,0.16759962108701362,3.091562731439322,4.699337679199986,0.3462289124985975,0.18343902103613138
7.128509204,-2.822263623097446,0.02980047669839755,3.0057432244046574,4.807345184554123,0.34622043010730724,0.18897815811729246
7.168534246,-2.82773909728485,-0.10940376908114466,3.0430379898073,4.836228699936424,0.35954893683089845,0.20121387753407308
7.208514436,-2.7800988894836007,-0.22300393953601355,3.0520012331911235,4.9787652766328,0.36248740854082934,0.20671768946839614
7.24850621,-2.767704243190286,-0.3492083095038351,3.0452183795494263,5.063457741761457,0.37476954545332797,0.2091855093670711
7.288580921,-2.7198335863175607,-0.48451679826336125,3.073090125161303,5.1464471540368795,0.37002179803609986,0.21206286218707215
7.328505416,-2.659589953463048,-0.539571705124225,3.0383679862668393,5.193127980664532,0.39022210031146376,0.21503283049542563
7.368516458,-2.578973073502369,-0.6876486569159468,3.013090140196523,5.338901753988915,0.3945659011921399,0.21396579196980062
7.408472797,-2.48197454657149,-0.766172465899489,3.0341958540366627,5.46655486630422,0.399874203703496,0.2157642112048233
7.448508488,-2.45180195476471,-0.8213409895924085,2.9949674614212842,5.510485301507452,0.4092028800977136,0.21756086963687093
7.488572634,-2.4153783185028,-0.9478405668878441,3.0638134831155215,5.628618648095143,0.44756526459100204,0.21705789347856252
7.528547302,-2.232604053370432,-1.0390031703331166,3.0782907912302737,5.752815329106232,0.42134362377621987,0.1977471371395367
7.568506635,-2.1668221408895674,-1.060599766485154,3.0799296890871464,5.840785736256231,0.4342570812654166,0.20776336590760444
7.60851988,-2.0496546442077266,-1.1259358044416634,3.083554520417674,5.8542582970553845,0.4477776529186131,0.210629854029656
7.648506113,-1.908909935969251,-1.1772391875363057,3.11218973949456,5.976856847838397,0.4386473861660248,0.2072009575810801
7.688521401,-1.8141711980216566,-1.204867165229893,3.180496183923626,6.040472245929155,0.44016639532844626,0.2149402064859079
7.728517511,-1.7149698466767476,-1.27279371822109,3.195876256936604,6.147753295081029,0.4414592511846856,0.21604018331625294
7.768517908,-1.574747342075698,-1.251382185918338,3.1245205105680465,6.271948823926536,0.4535015789709845,0.21711299651704852
7.808519127,-1.4642306549233857,-1.287283020124368,3.154330369193798,6.36789721324431,0.43655821184816396,0.20657322975800912
7.848505524,-1.3074942274344574,-1.2543145063746786,3.183480764100086,6.442238492929099,0.4149561127526163,0.20608708132665618
7.888564696,-1.1642648026279938,-1.2321436156474173,3.1844902937396484,6.531722414831307,0.42711342876703773,0.20538720199207994
7.928529026,-1.0292134758035854,-1.1801713735085466,3.1891579785718407,6.634248830260504,0.4292378716483631,0.20525363333584104
7.968623749,-0.9545944754755668,-1.123440244597358,3.157131573268875,6.751514233386697,0.4098286413503595,0.19820715711504888
8.008515376,-0.8447386431564176,-1.0865442922734192,3.169433016751616,6.796944682096235,0.4051039417406313,0.19422457516222194
8.048529977,-0.6781820697150307,-1.0726196728257535,3.1480623754539847,6.911096159072663,0.4096869642720093,0.1913088415986554
8.088502085,-0.6037624787054916,-0.9834159132858546,3.1312116737860896,7.002212419856473,0.4264652358524641,0.1890701341788389
8.128510888,-0.4983195552405586,-0.8757568604792586,3.147696383864287,7.064682749330408,0.3924322716799001,0.18078388590266647
8.168508697,-0.42758694749899556,-0.8039959392410352,3.155845086731097,7.168314766195436,0.38838313063472957,0.18192916074775525
8.208507329,-0.32826715772827936,-0.7024248289497483,3.16368216163382,7.25723070124929,0.38870948961411034,0.1854892001008414
8.248506151,-0.26833574961952905,-0.5985213527812865,3.1944218893553256,7.341666985224031,0.39562447933273337,0.1787472356856686
8.288506225,-0.20761082907886946,-0.4797572102405002,3.1334245830959735,7.401119436043748,0.41847236982881303,0.13669638929847489
8.328521655,-0.13256847628480192,-0.3326706478164406,3.217876585884231,7.516116673218025,0.440760305608665,0.094683160910932
8.368601194,-0.13380353164341247,-0.20250165607610054,3.250706113155705,7.532902062335168,0.4615346685659411,0.0516776312114046
8.408517727,-0.08902429441948807,-0.12150938550754582,3.319026529100353,7.529552471150483,0.46399330274239764,0.018036935196238685
8.448568607,-0.02703753974939824,0.05654624312851785,3.347503192449432,7.573912600543053,0.4447738803475646,-0.029960050307662342
8.488507159,0.004856366862844831,0.1520779030145717,3.396199319398696,7.531653662760938,0.44437568482696765,-0.06571449011034107
8.528523909,0.05705682064242015,0.27746859810639246,3.462677419931078,7.514199839287407,0.4591114666618835,-0.09345192929970562
8.568512785,0.12436306000495918,0.3997725148281119,3.5015778627572742,7.477796395909421,0.41427455751057135,-0.11180888028006718
8.608516645,0.13187634054211136,0.5099659973617987,3.499113233734753,7.451924969495107,0.3895726166994982,-0.13526298981886026
8.648522753,0.1942740119876698,0.6575823827768373,3.4897336474512186,7.31887027403419,0.37117809125047024,-0.15120360308579128
8.688504048,0.3090454521733141,0.8168823563051517,3.5135407182969924,7.2507685322052415,0.3683847992990699,-0.16677674765416978
8.728513476,0.36739885261669675,0.8910833033185297,3.5329354233046257,7.205805311654968,0.39090388898513545,-0.17448994554272235
8.768517839,0.4456458492633794,1.0059477441861304,3.4878772271602614,7.141374664598482,0.3444062686350778,-0.18090524695719823
8.808518108,0.5169934465861555,1.1024302419904195,3.523721360075373,7.082643811459356,0.3444736001958952,-0.1824425535994984
8.848526659000001,0.6488712136291617,1.1799642962699852,3.5366320242983518,6.997025937782896,0.3635682053815627,-0.19345969464663856
8.888513584,0.7249023654561372,1.2981838211599535,3.5708116583887257,6.908539493426301,0.3342247768197301,-0.19431902632211706
8.928524634,0.8275613158260116,1.418738124890784,3.5137179419229128,6.86775735582553,0.3252663961005224,-0.20146055046328554
8.968502966,1.019149186893467,1.4898123766129077,3.4671848691782587,6.747437839757982,0.3298236713468977,-0.2082409226397631
9.008511119,1.0853514021206605,1.5250787131861325,3.4608092222278386,6.668440377997226,0.3462777417546641,-0.21519657925352026
9.048515758,1.204816685119425,1.5698123435050266,3.4289025489776312,6.602010861471761,0.3137307724341743,-0.21675245472585908
9.088519359,1.3592517727011693,1.6338974631847498,3.361202944253481,6.508570135788137,0.3242971838219231,-0.21430975997660331
9.128514997,1.4913438402338017,1.6401393683689023,3.338615582850281,6.38600814354401,0.3476953105173568,-0.2223351497193377
9.168586204,1.6120494895088557,1.6711959795608937,3.2699997714405624,6.26523321932286,0.3461251141801097,-0.22168905159906552
9.208501679,1.7682138680499784,1.6814860460665282,3.237371201450254,6.1404534545679565,0.3560375100397965,-0.2168941530397272
9.248502003,1.886935761765759,1.6380395567841577,3.2181224162177573,6.08098554845479,0.37681848812191165,-0.21193621431001253
9.288511834,2.012404112703742,1.6160961689956084,3.244699301030519,5.982434381479271,0.38941834450453217,-0.20857279060635517
