time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.732232516,2.2001518988195667,-0.3631778489776126,2.638028073357217,-1.799904665203839,0.360550620425084,-0.2217788058192038
1.772213823,2.162831316976435,-0.47638876581615036,2.573503724157704,-1.8630806322380096,0.331196976498432,-0.21643607256835865
1.812210128,2.1226108559679315,-0.5678815478657332,2.5937204010712307,-1.9261988580630192,0.3351851561876615,-0.221512946094676
1.85223825,2.098242054393184,-0.6513339940159576,2.594784801841302,-2.0499722086003347,0.34677886820476495,-0.22728298188169027
1.892297594,2.0349985614156365,-0.7756737720342084,2.6024238519101157,-2.0897901859535044,0.34384223937456226,-0.22145247607755414
1.932220641,1.9795994613848173,-0.8138124783421166,2.5981696503867053,-2.252414256752797,0.3345820070665635,-0.22708226212905203
1.972239943,1.8896550187558836,-0.9377651402981382,2.5610501630263034,-2.313921326319057,0.34440702077348856,-0.23078528288082265
2.012253814,1.8435335877526091,-1.0257275470762508,2.5477731938223727,-2.4059979122657498,0.36172081026158576,-0.23599929361606078
2.052213837,1.7647463802384347,-1.073132335775559,2.5861446672491435,-2.48058904805164,0.34674720008138615,-0.2296311729831469
2.092236876,1.6807418924289146,-1.1006948442618654,2.5428568219271916,-2.57130237837653,0.3418925575483387,-0.23490661981265312
2.132212314,1.5553521771124186,-1.176739843746635,2.6035499780084423,-2.7066380807610435,0.3513924298105096,-0.23762021456215351
2.172222736,1.506422080102737,-1.1850605765373419,2.539989221637788,-2.734298596749329,0.36236922146099826,-0.22993267603558623
2.212245136,1.353453486377034,-1.2025246390982984,2.5110138095835133,-2.921446686076558,0.35423380135056604,-0.23350170800941344
2.252233449,1.309144886080089,-1.212424962665715,2.5813380720642027,-2.952655535387431,0.35099327722280527,-0.23639460998425751
2.292292348,1.1777304138996383,-1.249684813888945,2.5565674327469865,-3.085722173177481,0.3732687897725568,-0.24024018449505996
2.3322107340000002,1.0449957701915749,-1.2520347509118606,2.6016363648743965,-3.1838857743888744,0.3758621469517351,-0.23237047840440758
2.372213424,0.9659270427106998,-1.2461556889972605,2.6105002266050166,-3.2758167718894815,0.3668400458188929,-0.23561401173137728
2.412212396,0.8607712654159067,-1.2266365542282864,2.554710267499613,-3.3646458092714306,0.3745741944977644,-0.23835704147356124
2.452224298,0.7724117655347691,-1.203864985280114,2.606703820339393,-3.4621094420444436,0.38326325271875117,-0.24047637130826285
2.492211547,0.6900267515675618,-1.157697265224484,2.600465785909042,-3.599973091486815,0.38287683165381314,-0.2300956477606626
2.53222229,0.6076431824305644,-1.1324440726550977,2.6315187011444725,-3.6665653449041646,0.3761103564699075,-0.23164814662122407
2.572313711,0.5095820233117746,-1.0586004063330108,2.614319144979872,-3.74203505750983,0.384608386938858,-0.234022660297314
2.612233551,0.43228251887096186,-0.9867854619540437,2.625042397244992,-3.8570144321642252,0.40215234739215544,-0.2344344308246858
2.652226284,0.3332277320805853,-0.9199328854232193,2.6012264536757463,-3.926646436452046,0.39202172098775523,-0.23200745864168826
2.692207726,0.3077901676553537,-0.8355050367973819,2.6038192227995336,-4.053698352757314,0.3916842174233026,-0.23075638694557163
2.73221338,0.23124687132989197,-0.7364500068152455,2.6330772292741234,-4.092913932857776,0.402301376889327,-0.22989475245427854
2.772272531,0.16982559643563416,-0.6817897535943435,2.628634100828125,-4.202478594081581,0.4285962593570915,-0.2283876085334048
2.812227031,0.10362313605795381,-0.5355185430659545,2.7579027597736343,-4.306979724144636,0.4213899279699788,-0.17736336985531687
2.852239054,0.07142074290866868,-0.44158854187835134,2.740934442031262,-4.3640820908426745,0.4215364774751353,-0.14415900612953975
2.89220601,0.0405167712753676,-0.3883512193831691,2.7482616495510044,-4.419358411886243,0.4244064431010253,-0.10974286991895943
2.932212658,-0.025437641429393865,-0.25894853444065474,2.8160259718706735,-4.441822606810168,0.3992086954700691,-0.06906579566815285
2.972213795,-0.05359102234818054,-0.11808657533916728,2.8808636748322685,-4.466754040600111,0.3803536250273296,-0.015307590829883677
3.012234029,-0.061968362242762115,-0.05314282325245589,2.897765789668963,-4.46109704585215,0.3812599927478902,0.03794296476421555
3.052216847,-0.10048903599610381,0.009935142649452416,2.9448329243363407,-4.433359339847829,0.3707889574856013,0.08407227848226806
3.092207864,-0.13554433423048162,0.17707205154340738,2.969318437916338,-4.387933755144129,0.3337396614810572,0.12165765416001725
3.132244605,-0.19769873511567293,0.279967375322967,2.990269346085643,-4.328794847611777,0.31780378093128653,0.14828362255643474
3.172284327,-0.2585039496724852,0.4289818941327552,3.0147369042567256,-4.2911478340783376,0.3180735914078405,0.170338561495333
3.212215507,-0.2935298716158853,0.5293767697285364,3.002231712073301,-4.240351620489999,0.3054230749560268,0.18487564147072644
3.252221849,-0.31645497468862477,0.6174808028762473,2.999461873062868,-4.1720854412207515,0.2897932537371684,0.1999314833360643
3.292215489,-0.43430281309350843,0.7398526804137012,2.9692847553482533,-4.060714972866413,0.29012498617217264,0.2125599156409581
3.332212259,-0.4732203998632339,0.7872040191894825,2.9735001558511414,-3.9808799279298586,0.30529309837536234,0.22272285604298017
3.372265639,-0.5706636737289659,0.8638796153629386,2.9788730378688295,-3.900357722564681,0.2848320197115542,0.22658228355700663
3.412260036,-0.6549192367586463,0.9481515559392327,2.942150681723277,-3.8080194388123627,0.29192955737191106,0.22807687771863228
3.452229705,-0.7900326572365794,1.0438259623434116,2.9296890116704315,-3.7084346402659927,0.3009382562369768,0.2303337767062099
3.492209643,-0.8455137741671394,1.0845209421630913,2.889607629408668,-3.594689496494791,0.30033681638263987,0.22644737431228135
3.532219334,-0.9670343581441787,1.123761119737795,2.935343463367364,-3.517495870334896,0.2973690612214972,0.22656412697224368
3.572282078,-1.0556087317658143,1.1846399637990104,2.869988608553029,-3.4052990402092447,0.3051274920996409,0.2259150838268238
3.6122698140000002,-1.2001685646249984,1.1773991648608666,2.8411434337535635,-3.270262698552908,0.32613979482064004,0.22359996987336558
3.6522166890000003,-1.3157223995158411,1.2019382545975703,2.8144374475687317,-3.1975826726998875,0.3166282645831089,0.21468018715692738
3.692282082,-1.405887766202623,1.2101206406768537,2.8401668743193573,-3.093259728281391,0.3178201437849235,0.21187998003150044
3.732268613,-1.5817386998764777,1.214892175137949,2.831968890626002,-3.0089917563330615,0.3322845717494069,0.20990043941029835
3.772240227,-1.6190322907182362,1.1430429274069585,2.835135526244365,-2.901414506835895,0.35487801103479927,0.20816286964923944
3.8122548160000003,-1.7799185271336224,1.1177999141668382,2.8208413105736323,-2.794822704425076,0.3318921479818224,0.19751333475117078
3.8522271850000003,-1.8376923932812896,1.0848203427882235,2.761095080898902,-2.7303302750427494,0.3374604135027237,0.19818514692185446
3.892205936,-1.9422931011394813,1.0719707293414409,2.806273817716891,-2.619295337373776,0.34977370851904255,0.19936325012702494
3.932212515,-2.092054596932906,0.9681320679812564,2.8104699378723765,-2.563947838786406,0.3453992570746317,0.19236187661761395
3.972212411,-2.1702140632702562,0.9150606130755101,2.8624599808213453,-2.442507400965442,0.3366834601992722,0.1950153880512302
4.012214351,-2.2373631758983863,0.8678356011946413,2.8549435323200156,-2.410361813179087,0.3300046044911373,0.19931482523357938
4.052223307,-2.3170730342660577,0.7641842771307937,2.8198741808007877,-2.283864491995888,0.3427158735000131,0.20563932960349973
4.092253403,-2.3721710654736,0.6924246544528094,2.856184182799559,-2.226850756628973,0.32581502072414403,0.20153566739813703
4.13222727,-2.4165770133521196,0.5752572595915305,2.877986622124653,-2.0943864515887753,0.3137900940672872,0.20787711355887448
4.172316577,-2.4948898912218924,0.5262334366164977,2.8213215041427366,-2.009946167637639,0.31511675436028425,0.2129332666572884
4.212214647,-2.5340385371163907,0.37690930340199236,2.84823770908112,-1.9569009243054032,0.33162725912937074,0.2176161082777285
4.252225038,-2.5681009104812826,0.24189398222133235,2.8195140950687954,-1.8697970071078107,0.311080256873905,0.21037981071726666
4.2922091,-2.588092523479183,0.19096787093645082,2.836593496039994,-1.7798566809844678,0.3043113084477843,0.2144962683030699
4.332258983,-2.623964509388554,0.06582940565429629,2.8171490132890997,-1.6774894727207867,0.3085423949393693,0.21966011257365856
4.372261827,-2.651620400917255,-0.05801827834228097,2.8342401146492526,-1.5854943291336658,0.32852350487026677,0.2244772675582678
4.412250286,-2.6344560191844235,-0.1734909963463598,2.8349218622668455,-1.567930266675679,0.30961884534949996,0.2196316326151935
4.452221494,-2.605086992413408,-0.24798127646390725,2.818884437959121,-1.3918345514687702,0.3050159963443202,0.22400300817099542
4.492207028,-2.615398369441122,-0.392173530287653,2.827849990142555,-1.3010949312679994,0.31333604955010325,0.22621170191128784
4.532212685,-2.5672390160783274,-0.512371542566408,2.7365938358401607,-1.2357021153284753,0.33161416078544886,0.2281523145070131
4.572210805,-2.522778020907084,-0.583491626181765,2.760947275408444,-1.1262965100439781,0.3125305474253548,0.22360907087363344
4.612218427,-2.4513986106704095,-0.6880185386610124,2.709553462750203,-1.0064854778349333,0.31047397591902137,0.2229313024229377
4.652215503,-2.4203260875446015,-0.78069694577886,2.753082666164406,-0.8734445257363062,0.3392624924005905,0.22042389023496248
4.692206941,-2.3598792073820416,-0.8672695977067976,2.741966920632404,-0.8103047453650268,0.3263047309665611,0.21089108966032108
4.732215781,-2.2330845613576487,-0.9217512338321501,2.7673256578878602,-0.7396736614184115,0.3309023078023951,0.21188715503650632
4.772285201,-2.194832000686409,-1.0368152252746052,2.7447856271323987,-0.6258669801194664,0.3331989817446763,0.2126101310919394
4.812278213,-2.094628346409877,-1.0819227606483013,2.733645635515451,-0.5701430411525571,0.3421289841145655,0.20995096289671353
4.852234228,-1.9428165865931288,-1.1483533018886967,2.7831221712235266,-0.48872380557703987,0.3358216330474294,0.21091857790100185
4.892209145,-1.8921115987564214,-1.1588642924402757,2.773036400583438,-0.4341285049440175,0.33550561761582587,0.21345892083294754
4.932216713,-1.779901568823482,-1.2249842004239226,2.779598322164008,-0.3088014235220331,0.34610842812093706,0.2161305431277632
4.972213118,-1.6641634991147185,-1.2383878256020566,2.8082171524170163,-0.2110462265598643,0.33863145350206675,0.21571093865127144
5.012282905,-1.5731549058654555,-1.2431454623678972,2.781411013495626,-0.10867620240747126,0.3275242050621123,0.2191251850401779
5.052228713,-1.4634638632583015,-1.2592086450601774,2.7918215560898707,-0.0014366888970325405,0.3312835698945516,0.22100833681921417
5.092216749,-1.3333370558014415,-1.2646102222727518,2.774993240919213,0.08945432640697248,0.3458118199665241,0.22245792731669062
5.132213407,-1.2435088973741135,-1.224675063694753,2.8278627271166807,0.1293821135059166,0.32547239252311666,0.2169440314110416
5.172213444,-1.1245003653779135,-1.2433108970849442,2.80368905502376,0.30669910700468717,0.32254808407518326,0.21908765972454042
5.21228509,-1.0308788660143298,-1.1587342946229706,2.7730621243154463,0.35411615548896397,0.3360966860504685,0.22168952476271553
5.252224896,-0.9003254078355043,-1.1213689388169763,2.7636669712380253,0.4574099566672475,0.33467086925553297,0.2167822105435496
5.2922087730000005,-0.7970778221434511,-1.110588488195201,2.8112284201747944,0.5287476842396994,0.32796491187198096,0.21737205448243663
5.332264743,-0.6898226419734456,-1.0108759804748446,2.812962527879598,0.6573515006609613,0.3361417906829143,0.21814376358202214
5.3722104680000005,-0.6095857693118419,-0.9449043166961029,2.791577534306571,0.7464834065311363,0.35188072871914267,0.21938941398384418
5.412215287,-0.5628218930814806,-0.8674288889844115,2.7834405003972424,0.8118638405157103,0.3479038511344707,0.2070943699707946
5.452210908,-0.4623283506849847,-0.7714457357772636,2.804686066203251,0.8570625371553016,0.3386406677751408,0.21074538511461757
5.492216994,-0.42877432342733374,-0.6930810308964368,2.8106969378949382,0.9823018497326366,0.34011570488998805,0.21594075249450786
5.532224884,-0.34895912026068376,-0.6130311589621151,2.8034841178172547,1.095428172239831,0.35480589141884467,0.21986803581948197
5.57225841,-0.3030561413582519,-0.4944800020406778,2.832354020275241,1.1879693154734412,0.3543950710433263,0.17640014644505794
5.6122160690000005,-0.2429550485250891,-0.41209071876492287,2.832183638500816,1.2149326963158493,0.36196259262182523,0.13154543958384668
5.652214063,-0.1885466355249469,-0.30273516142493534,2.849745300762823,1.2906155470712213,0.3650058847369468,0.0865576000326061
5.692255839,-0.1564516638469623,-0.14256651240624416,2.8610873797247907,1.311041831659162,0.3686997085841414,0.043899551578189894
5.732216151,-0.16090695184872045,-0.09738962135509929,2.9069131694100254,1.3001417995312985,0.35205655489140586,-0.008456846399370587
5.772278025,-0.15227234663978625,0.037787347112098565,2.978896145962859,1.2683068981774948,0.35012014044044576,-0.05414488809769272
5.81225098,-0.11240895733250444,0.12035247421316123,3.002039609284518,1.2322263016271742,0.34982950980123667,-0.09299638916862898
5.852215322,-0.05332011197655643,0.29030333505637995,2.963368164904826,1.189447810019777,0.3410064953878927,-0.1159336974731256
5.892245458,0.05570877481135221,0.3794908654064172,2.994974355203946,1.1582639713150242,0.3206456410818027,-0.14306342844435457
5.932217468,0.06232408715257677,0.4903706021760897,2.977996166258751,1.0599622485941826,0.3204842767008168,-0.16319897388896318
5.972241598,0.12552468025042254,0.5866239011922789,3.024343842457579,1.0320459460832465,0.3342982532577805,-0.1785350172291581
6.012211956,0.179327863018237,0.7127964649142657,3.000703260427122,0.9281279403013881,0.3217791709225459,-0.1771019014008113
6.052215334,0.297783307371326,0.7935584612599161,2.974652390313755,0.8455145463803676,0.3102931844034791,-0.19074119303889123
6.092273949,0.37931461868199845,0.8516007012662392,2.9111910603438322,0.7874577619901793,0.3146847868397451,-0.2025178838719862
6.132214993,0.4532580146147119,0.9309505607971529,2.8907298692415453,0.7226896941885194,0.337735501166681,-0.21168252154912948
6.172217415,0.5220541910804551,0.9798065756514016,2.919365899212998,0.577089244848276,0.32530903106589876,-0.2119591767464053
6.212263135,0.610881547694315,1.0811323109345288,2.876821344209947,0.5318242186861711,0.3346950552105813,-0.21453385921687546
6.252214966,0.7009510946986534,1.138985504216547,2.8215285860397996,0.40437226246422053,0.34544690505420694,-0.21480890273753092
6.29221827,0.8039027807664693,1.1611377063892006,2.8317987627204277,0.3225375092853536,0.35099312785071013,-0.2123417133922571
6.332203216,0.9036164434165902,1.1917718087131914,2.786113315548774,0.220946355904604,0.34585285508320274,-0.21225487289438416
6.372214768,1.0398649344102675,1.234887265709846,2.845873596137138,0.096665209504859,0.35826609722387126,-0.21172489096436384
6.412205641,1.1739311499958416,1.2278744111849331,2.8209558387954003,0.04821530348172709,0.37544065155476447,-0.2106591612045154
6.452268925,1.2872096485748998,1.2423124819524591,2.7726795980369707,-0.02211211964260866,0.3729062305897089,-0.20444439765824265
6.492263996,1.391483442711328,1.2037636209299245,2.754573048938288,-0.14977204644403874,0.35871243697256316,-0.20424767696684398
6.532219896,1.5080772191390042,1.168721858292124,2.7734793652949596,-0.21697642743558085,0.3678143031680216,-0.20602835357910065
6.572283567,1.5679288776698983,1.1477754216456142,2.794127373065504,-0.2896199881666037,0.3801696657149673,-0.20021932565930492
6.612211578,1.7398870513286697,1.1113622516267996,2.7733109280929904,-0.3936878424994147,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.7902173101183991,1.0796232609811858,2.828544426057164,-0.49294855944900173,0.36706879155741484,-0.2062129929843619
6.692271794,1.8764095167847497,0.9958359725498619,2.7713043068927474,-0.5758466634166152,0.37019030022872124,-0.20911837540902328
6.732215854,1.9897190259475164,0.9405667428614337,2.7704651519925556,-0.6701006842648971,0.36896702472427506,-0.20656022524162723
6.772217367,2.067539542149608,0.8489887741928298,2.7518039267663723,-0.7883425624808584,0.35202159208554495,-0.20825218432374776
6.812210366,2.149838293511112,0.7866979319044269,2.7614853599828897,-0.8257039076679954,0.3571041361334901,-0.21125466707732218
6.85221249,2.2067749870057236,0.7026838897579577,2.784612916266084,-0.894704550337035,0.3706948667114727,-0.21355530901051117
6.892212831,2.29718634755379,0.6143764964026863,2.7400306630470235,-1.0086057654996656,0.35159041981562267,-0.21172844908731028
6.932218667,2.3100467494495964,0.5360053287774218,2.7411776701494377,-1.0794747404357448,0.34930908792245935,-0.2146993720528899
6.972214396,2.3906091441622697,0.45540570778556505,2.7278050286449598,-1.2203049533687091,0.3522174354004137,-0.2159308792503299
7.012214128,2.4095808096213385,0.30968616496888396,2.7345302886392577,-1.3063668819120469,0.35718138292117485,-0.20902213731937733
7.052214588,2.4296103560886535,0.1574370958412198,2.7139340393061775,-1.3952057536304248,0.35416202673126596,-0.21168306225793526
7.092214617,2.441251174732048,0.10995457203769074,2.744535075847951,-1.4565484790186092,0.3445610827093225,-0.21466419714660895
7.132211512,2.454853859891141,0.014189411643306388,2.720310145917071,-1.5309030850746124,0.3488580077168929,-0.21985449551749517
7.172275323,2.454844470823682,-0.1267173885714632,2.7231599056027136,-1.6460389820510322,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.442859638573318,-0.24662452691932799,2.6687254142444434,-1.7119828066490523,0.3374570828089897,-0.2190794815747646
7.252214752,2.4224261697921063,-0.34897812683846724,2.678814203210757,-1.8095794511026033,0.34225827041769624,-0.22328820032149535
7.292267633,2.4284418382311532,-0.4058116721323772,2.669475849592507,-1.9071071073709736,0.35860310085675373,-0.22766795689446068
7.332212208,2.3814912907392576,-0.5683995693740842,2.6530239590514624,-1.999617072547354,0.34244770547887604,-0.22786701358222827
7.372280258,2.3117564359291967,-0.6220472442442,2.65930205947152,-2.0869236025756464,0.34458985705471956,-0.22878653287790188
7.412207474,2.2456781900559015,-0.7238466136575666,2.6690924250736674,-2.1731429281912855,0.3510115121254724,-0.23009663974476077
7.452215779,2.147265609809147,-0.7729305206080708,2.6381597734767186,-2.250421344220951,0.37447501453844834,-0.230218696838807
7.492255082,2.075154379696479,-0.8956099164062227,2.6448734206261615,-2.3409938598025093,0.3507947658322644,-0.22486203488867515
7.532219642,2.0278581711950587,-0.9440989465365888,2.6400483227142053,-2.464587563425179,0.3547607938133001,-0.2292229627022004
7.572243619,1.939461619197833,-0.9973194450014745,2.6413871581356885,-2.5520920685345967,0.35809750309717403,-0.2323629745295663
7.612216039,1.8705356252144294,-1.0478109949797587,2.6935740138838815,-2.6442924759023354,0.35879204638849815,-0.22745250576021828
7.652213634,1.8072092858563256,-1.1319175680086668,2.664230106435537,-2.7470041670936514,0.3592821031429387,-0.22841989136880989
7.692244252,1.6367687358077179,-1.1511540617428475,2.6427709496436975,-2.8431154295607644,0.35207350799586584,-0.23225217315333477
7.732225979,1.5283833262115771,-1.1328637916214932,2.656577900504623,-2.939498204145689,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.489865436464588,-1.169018751080634,2.635478358670011,-3.035488373386493,0.36145186895341636,-0.2249351066193053
7.812227601,1.3786201992022704,-1.168100729344967,2.6116810777863924,-3.0967212891482543,0.3608544583930423,-0.22755606743908366
7.852214037,1.2572000389161686,-1.1971061473474551,2.64073111993073,-3.2042436352239005,0.35751562255645003,-0.23079450636830043
7.892262117,1.1124536849870688,-1.1865619062905275,2.6443123388607357,-3.3078072533540195,0.3813112846542923,-0.23332641187770906
7.932243397,1.0213796434376952,-1.1039054102714574,2.659427884004849,-3.3693267894242767,0.3670195186036055,-0.22971834144157524
7.97221056,0.9418570246408846,-1.1120298041515817,2.652699868995548,-3.4832631004817483,0.36398703990639897,-0.23158575035586446
8.012223643,0.8165973745396146,-1.0926379071345755,2.6371871967853324,-3.5929650665809025,0.3751942055391886,-0.23283091736856942
8.052209188,0.7320276673082112,-1.0047735621359615,2.672381484971143,-3.679830184115042,0.3737779753647065,-0.230884135257936
8.092208793,0.6678261683526652,-0.9430827162445191,2.674685843916906,-3.751964282095349,0.36867292155758863,-0.23048285946993016
8.132215538,0.5780366554598366,-0.8967832057617038,2.685600564146822,-3.903469177923464,0.37483055188402237,-0.2298273789972983
8.172268859,0.4863374133538954,-0.8301124850849464,2.6889291608074655,-3.9453015597804604,0.3852643228329178,-0.2299228981022803
8.212225154,0.41222285451482094,-0.739918604245974,2.6595691138065725,-4.061013693814844,0.4203393280419553,-0.22828529341955514
8.252218866,0.3259328195940687,-0.6194068945884292,2.702915640495621,-4.151765222716943,0.37679662972765987,-0.22206761234828984
8.292238559,0.3110417693783563,-0.5790223836362618,2.6665034250778725,-4.260495470059595,0.38456384725345716,-0.22365418370697177
8.33221677,0.23997852306723239,-0.4588960530707603,2.6853244225717847,-4.283287050584575,0.3930792442002432,-0.2024139787497177
8.372230007,0.20559177764880637,-0.338321062809523,2.7117621060162853,-4.384507924838392,0.39322000094996634,-0.14356892520380532
8.412288914,0.18175411418500811,-0.23656406665791038,2.7945968474017198,-4.422710292684836,0.4004792894782799,-0.08447262988749715
8.452215487,0.10824915753906347,-0.12559226075929758,2.848594623543888,-4.430338532448108,0.4090999442375826,-0.027397980300210643
8.492289664,0.13860239216086237,-0.04906353531669762,2.923889281871959,-4.464536536762272,0.38973920161856335,0.01658036515717487
8.532224051,0.093354755236417,0.0979025069673142,2.9601729282590465,-4.406972730220745,0.3706066798353926,0.062018670142067876
8.572209875,0.03592189589480494,0.1958167738648946,2.9679546516661013,-4.385726268801803,0.351342506680302,0.09865128270504342
8.612295604,-0.020437498608515275,0.32340107271011237,3.0046041067775775,-4.354996133262303,0.3559790637353759,0.12976726182057666
8.652215295,-0.06622715231485152,0.4224503479288112,3.0024943561391955,-4.286811693639852,0.32151276907592163,0.1500842923753228
8.69221137,-0.12493968498065487,0.5037793684208047,3.037631474009452,-4.2323025783731545,0.30785011511887506,0.1723913260624113
8.732212812,-0.1704054557645079,0.6236179182579915,3.059483264652965,-4.160224511575346,0.3096812098284333,0.18924787848391167
8.772213327,-0.23125783372965825,0.690779518002761,3.007822528739375,-4.031602372541082,0.32437484801580696,0.20230141462812615
8.812213494,-0.31105824265000953,0.7880956587846869,3.014293742820759,-4.000230163232573,0.2957405529114918,0.20676711583560833
8.852223346,-0.40952212591476217,0.8838420671892869,2.9735653972779983,-3.881366176812439,0.2953575378514242,0.21209353940820783
8.892289996,-0.4748305956112665,0.9665428929569326,2.9930287982396595,-3.7735220296393286,0.31650112505419425,0.21471963501125513
8.932214177,-0.5916801457104773,1.04436823938558,2.9653688515212377,-3.6868240163326575,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.6909042595633341,1.054656313295391,2.925441894887634,-3.601769158280401,0.3053414075695958,0.21242186018907394
9.012270518,-0.8229847508175158,1.1605530976648601,2.934374670141495,-3.4896630577069154,0.3137588100791989,0.2112279063426356
9.052227032,-0.905869305406743,1.1939204401687364,2.9023708759387383,-3.4014705426005376,0.33600352703519176,0.20861003775015155
9.092292632,-1.0136521396094298,1.237399995184308,2.86460191426655,-3.2755005744170607,0.32296499287307967,0.1983516201311534
9.132220344,-1.1230924760116252,1.2346355472620307,2.864325815263737,-3.221631327492494,0.3244851865488871,0.19756646163027075
