time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.965398268,0.15945185947752424,-0.21009952312833088,3.1835513181545725,-4.3186359967785934,0.5187367275364291,-0.0487758114912367
3.005401398,0.11222852014384378,-0.1427283615532633,3.290112799697253,-4.376302950965894,0.5229638933899605,-0.006450860616492164
3.045395675,0.10832717088186472,0.017793653405265883,3.3402428064538485,-4.341148163310347,0.5197787662500931,0.03012500440192742
3.085399201,0.014076934748395354,0.1348159291616342,3.3712673982044308,-4.346886703844338,0.47212573595225704,0.05610428705333356
3.125396515,-0.027322928287228865,0.28263352600709263,3.4317960237009606,-4.309225974127212,0.4371495539959549,0.08100644640515882
3.1654010870000002,-0.0848874597861865,0.4077701041612234,3.4265141260966345,-4.302419906795431,0.41422874651634883,0.10133918566754845
3.205395975,-0.16468114269380207,0.5285694123142264,3.4651935383459755,-4.223085729420668,0.40554450669281494,0.12077572043353013
3.245396306,-0.2322144978777573,0.650390823692718,3.5162899813098503,-4.2090727484486825,0.3496523893703374,0.1386344969915497
3.285394341,-0.307852981783977,0.7899669259744719,3.482894865943993,-4.139299941140117,0.3274547342555282,0.15547776794435125
3.325423537,-0.3320892939498107,0.9133624286741825,3.4672406550213424,-4.073948266647609,0.3126221102434937,0.16962479143358905
3.365396567,-0.45030415717810174,1.0064214875796513,3.460883682270059,-4.033116213477357,0.30662463234193227,0.17912899755895267
3.405405275,-0.5451701840340546,1.143542724793853,3.4075020756757186,-3.93923426694819,0.2856594428610254,0.18983181217505884
3.44539759,-0.6535905765081408,1.180021638530473,3.394075924138291,-3.8180251792989504,0.27998788790686807,0.19684803430446593
3.485400019,-0.7416291711284501,1.2897794318078988,3.318777228880204,-3.6813170192536053,0.2898152838793898,0.2020480010222167
3.5254833320000003,-0.848254790646861,1.3701099548872362,3.304004913378463,-3.6244849989084544,0.30148341566225495,0.1995333798428926
3.565414355,-0.9729656908802982,1.395014559977267,3.353515731344927,-3.528209591695542,0.306024574179993,0.20067038214860938
3.605397071,-1.1064882907287987,1.466292724987132,3.2425190206676855,-3.4202078278022054,0.31934947662996643,0.2017751150164611
3.64539977,-1.1963174137437986,1.492601719729608,3.2229015690174165,-3.334222196681749,0.354563889613034,0.20182667710622518
3.685440651,-1.3341190373329692,1.5534070134336828,3.2305604482864747,-3.2648226079681812,0.3642070454557017,0.19733369553080018
3.7254685910000003,-1.47316518495419,1.5581246996752636,3.181146236658681,-3.1737074719977296,0.37974025446220955,0.19835749687012236
3.765411039,-1.6083129853909086,1.5590825081165351,3.2112062616390324,-3.081612380234786,0.40590392057025193,0.19956281238999196
3.805458256,-1.721127975729365,1.5416577322006992,3.2255834016912712,-2.9799843314754435,0.4329344536304723,0.20094012160628363
3.845406154,-1.8335122721121127,1.495072841980295,3.2272783187709964,-2.9209654522944453,0.4271936170136464,0.1979842578027682
3.885398073,-2.0175283996569573,1.541566492372382,3.208230215252088,-2.8358961159013476,0.4241440113744277,0.20076553789010057
3.9254111490000003,-2.05554118012686,1.4771217718495544,3.235113042940672,-2.741707532069009,0.4331222637417994,0.20381667849853788
3.965417488,-2.242708275269161,1.436220155905721,3.2547743796615722,-2.6416872818599324,0.44117335815313846,0.2043023986013663
4.005399659,-2.2951568354918312,1.342056462663691,3.253971165254488,-2.556960310744736,0.4272962078674772,0.20275613506146042
4.04539559,-2.4547040191168854,1.3051783522573395,3.241228745064978,-2.492230719352405,0.42459308320096323,0.2043738781801937
4.08540207,-2.560252146605275,1.1978468273915892,3.259683903037699,-2.3931374216630594,0.4441853484850412,0.20616470637359077
4.12540514,-2.6114405284167566,1.064879994605908,3.3279228862170456,-2.3251443235981433,0.42499640920638376,0.2072067052008706
4.165411073,-2.7496644180289764,1.035132349714199,3.27153597627023,-2.207896542846727,0.41269191261770793,0.20855358958260026
4.20543384,-2.821230529212524,0.891529111376019,3.278925958783098,-2.1300168817024447,0.4148702270008956,0.2086797621467714
4.245397052,-2.8779904741558893,0.785715421741689,3.2843660554253664,-2.0335611844846544,0.4044438696182375,0.2077809987790921
4.285400033,-2.92614480786949,0.6885513755621135,3.259511091919805,-1.9219454763421941,0.39350135524662094,0.20568921121085001
4.325421957,-2.9909820525639326,0.5416172136488879,3.258405350176595,-1.871130619830084,0.38327762030933005,0.20418836649811273
4.365406959,-3.00011020619541,0.42291103752911857,3.2519848585641977,-1.7635493316037059,0.39371314222961673,0.20251396346782444
4.405456564,-3.0517446648260513,0.28917138902730416,3.2759619033363636,-1.7084134714259434,0.3862637479632887,0.19301184150513997
4.445403783,-3.0457816657399843,0.2047898119841647,3.2263944680074053,-1.6194217306187304,0.3587303646774306,0.19447537445906202
4.485476892,-3.050631818610503,0.03396048554859861,3.1695810500336177,-1.4990421651325583,0.34399538500429566,0.1976748246107236
4.525472431,-3.0503835524415805,-0.08114689084855148,3.2509247291741805,-1.3859105200707407,0.3463198953878794,0.20284230824905775
4.565400175,-3.0208478147364097,-0.20350964587288967,3.161690670446383,-1.3413515030175696,0.3413878690092648,0.20788807368832324
4.605401928,-3.0362934718302315,-0.32965799504079735,3.1085952046746193,-1.2556631290638014,0.3339472234200958,0.20931877692425466
4.645400843,-2.9780757263883606,-0.3962358918641134,3.1490070355823367,-1.1437329142688497,0.3052505673814287,0.20818922557695754
4.685395167,-2.8949946862947855,-0.5798155512588627,3.1519707140909565,-1.066955319498769,0.3274603952200897,0.20956898198808657
4.725398951,-2.822752680022492,-0.6512080328022936,3.1217089577717734,-0.9447240197333615,0.3183405533345175,0.2122218378298613
4.765402469,-2.772013183046009,-0.7893209204711291,3.0707898615067495,-0.9047353120126804,0.3071627054811957,0.21621016586380573
4.805419194,-2.7038575510543432,-0.8621581637461014,3.026786093983478,-0.770869936367814,0.31714578945724603,0.2216381304971074
4.845398346,-2.5740226837633666,-0.962386926959302,3.0110256796163335,-0.6596775961013843,0.33537699912964775,0.2275069869092975
4.885397824,-2.5036296470017216,-1.0083800840497736,2.9905397916980907,-0.5995938891278638,0.34406572003104635,0.22809900264264354
4.925477581,-2.42971472539572,-1.0871737865160598,3.0090808563106766,-0.5104958498877722,0.3625021488354424,0.22975892470431492
4.9654028960000005,-2.349663649432299,-1.1181049631059414,3.030418288409124,-0.45079273361848365,0.3845624324444662,0.2322108380825416
5.005393129,-2.2128752405592333,-1.194084435857021,3.0018881155137356,-0.36693077173156696,0.40469628234215127,0.23389665155812536
5.045400275,-2.089900207082094,-1.2452180899538354,3.0337885305706096,-0.25781131917690586,0.413473849691307,0.2365475498321949
5.085395306,-1.9815934143250935,-1.2586868057926168,3.065688307157608,-0.1927395424329119,0.42956718909042013,0.23870941683321706
5.125497928,-1.8561546325279663,-1.2512387015523119,3.029263898832765,-0.044271888174707855,0.4529908281430926,0.23514324710338302
5.165392428,-1.7242716460116492,-1.2668359902006716,3.0674993323169994,0.004443465955085817,0.44395186419187566,0.2360278582276678
5.205400111,-1.6101379955771906,-1.2864180426881602,3.0864668617026423,0.07721212265029842,0.4475632739864424,0.23535058092895636
5.245396133,-1.4933436482500513,-1.2696612518259682,3.1463214664190007,0.2181154684876116,0.46357567330903343,0.2359509526479225
5.285395409,-1.3673855177295036,-1.2503710069681915,3.171721203406047,0.31634035008628425,0.46497397931562334,0.22976856439201293
5.325382549,-1.2395343160618713,-1.204868009019517,3.1506615678231245,0.3861194912846627,0.4577463052751977,0.22892724266005518
5.365399733,-1.154808475658451,-1.1401693668853823,3.1425213413515776,0.4915294178520734,0.45269357991646814,0.22809348340128968
5.405391637,-1.0059003073363735,-1.0690892812624984,3.151260772837855,0.5871618254259899,0.4645102640666679,0.22643200320831858
5.445397886,-0.8850674553540183,-0.9845911040625617,3.181093034766585,0.6742973629988698,0.4468692194518027,0.22248643816549632
5.485394132,-0.8217494259785728,-0.9038412709366084,3.158522818267231,0.7852065345113131,0.4406200742924024,0.21857592188996167
5.525374837,-0.6872528553028895,-0.8439221896284623,3.227431218166933,0.8519194382293502,0.4477662501230384,0.21435622206305457
5.56540691,-0.6531264096730932,-0.7019118648784505,3.227162027726269,0.9715527500874108,0.45679108356502907,0.2067682311679953
5.605396145,-0.5874601098595342,-0.6748754436709188,3.2530087085014396,1.0491608238340306,0.4876744052300274,0.162850968935717
5.645398302,-0.4778211950991079,-0.4918110304674832,3.33657112001041,1.1073673341230765,0.519863704637077,0.1179337222213192
5.685393483,-0.44497770689824656,-0.4160586199438368,3.374854149200437,1.1260110495384175,0.549672697193321,0.07309016748344005
5.725379821,-0.3769119431480308,-0.286273764716421,3.451057661331322,1.139066026974003,0.5385871890661263,0.03778209273729825
5.765418422,-0.33068298327772305,-0.12638256020844843,3.520796763829894,1.1363060336943236,0.5336498796509953,-0.004735091194471035
5.805402461,-0.2518331922176594,-0.0020130530173998185,3.57668957110629,1.1524131090890524,0.5297006358046774,-0.038698890995482974
5.845445161,-0.19729665455663606,0.08140458257730804,3.5887287386784323,1.0657635178519056,0.5315302118796729,-0.06446876473779567
5.885444679,-0.12981603565219602,0.22596819750252112,3.674868076186944,1.0345503076262634,0.4756515821725234,-0.07860681626751133
5.925463446,-0.08958026563246936,0.3909837649832414,3.6907210576072043,1.016434003913256,0.45372132069071835,-0.09773641938497497
5.965400876,0.05785094023168191,0.5021398648733826,3.6900056908961094,0.98394459748221,0.43999359183609515,-0.1121788502981186
6.005456668,0.12090005697078969,0.6439219260969827,3.7001591405146073,0.8556103579110456,0.4174071912813208,-0.1192472941882935
6.045468254,0.17679424048126505,0.7359868687739813,3.660094077173934,0.821330845356056,0.38949708997095633,-0.1271221579950092
6.085416482,0.28425362357681216,0.8602845177818719,3.677117922029758,0.7774706330738606,0.3787699353061923,-0.13341325093901493
6.125410197,0.42000649416937047,0.9038589592206213,3.617974959159649,0.669041574145206,0.3807935616796926,-0.13681154827733732
6.165400716,0.5049713259630301,1.030907393015447,3.6113358330021876,0.6219117708996892,0.3684543497133705,-0.1337328582282556
6.205445496,0.6297883060979916,1.1127121882999196,3.5891628158225255,0.5123362903193736,0.3579044224130687,-0.1369237253925698
6.245452479,0.7518338226915017,1.2229432534691136,3.590562055261258,0.4352483148273965,0.3582245040241934,-0.138063205489711
6.285405299,0.8744524516410733,1.2475354623978117,3.51129596009928,0.3832717072812002,0.3670649287160143,-0.14053025265629557
6.325393337,0.9907448891977673,1.3257301862858741,3.4707162933506415,0.2970636520330415,0.3317799369433623,-0.14241068013522354
6.365400185,1.1184836490405665,1.371595834399592,3.4225777533418063,0.23411203369691866,0.3187493639974316,-0.14346470716605014
6.405399269,1.2729175751929525,1.3680529544626963,3.363419189235156,0.15678905651127378,0.32060240205194857,-0.14448244352222822
6.445400412,1.421757506696831,1.4108620255999198,3.32784963475491,0.05413537645178499,0.3303574494423426,-0.14328549677213898
6.485445343,1.5884037136422575,1.3897064915648598,3.3059393391488863,-0.03739330160458107,0.3130758342425232,-0.1465825334478519
6.52544055,1.6853357953433237,1.367780860676532,3.229291758360311,-0.08413657229263644,0.3067677648693219,-0.15150668569341108
6.565406427,1.8179763752370128,1.404368056065851,3.187559818848147,-0.1737572435044763,0.3121619421580428,-0.15799539020208775
6.605393696,1.8936326592909218,1.3564778086473255,3.1513433418686945,-0.26619303057567895,0.3089037577236375,-0.1653256441837514
6.645400772,2.092981102852056,1.295791702138801,3.1810311867412207,-0.330190145569324,0.29699463950122895,-0.17054163416829538
6.685456104,2.1775044800363625,1.2571433890664363,3.059682066583762,-0.41122455999927515,0.29791895208236646,-0.17685809930686408
6.725414875,2.2881409292391997,1.21231131493961,3.067730912853037,-0.4911076282753457,0.3167905234089379,-0.18284529528208027
6.765404855,2.393502943207591,1.1191395119658347,3.049970252275613,-0.6196093826444788,0.32435309096577364,-0.17742103138596066
6.805454672,2.5021739306674737,1.090725032812342,3.025267337925036,-0.6911150235706373,0.3227510842353576,-0.18589154362191082
6.845399669,2.580109964045026,1.013454034253101,2.9998641424238337,-0.7923688648569536,0.33254052290055913,-0.19525749775222656
6.885398459,2.656688070363698,0.9312850699787873,2.9765361033512243,-0.8845752849159723,0.35856499216582255,-0.2032334629493875
6.92540448,2.7093591011477107,0.8497944917727931,2.9900794888167677,-0.9604703174286058,0.366890908398903,-0.2113149150883293
6.965407875,2.814388553229785,0.6937537202734433,2.9289561915422873,-1.0646512952261968,0.39257467001779045,-0.21440228331019284
7.005460771,2.8190868805056346,0.6213707851095454,2.9795396037424617,-1.1288900868448521,0.404286156174497,-0.2185453061006837
7.045444743,2.8804931917493555,0.5158710576649556,2.9416704829046827,-1.2260667307732276,0.4430469689577877,-0.220504380069821
7.085395576,2.9168254182472952,0.4207524707176022,2.9261877319366443,-1.3227531180174645,0.43968146428165944,-0.22034041143414895
7.125404056,2.97307320061388,0.2832500083969214,2.923407323541577,-1.4784377846514392,0.4458804032941415,-0.2207811898680598
7.165400147,2.9721557511922745,0.17310952215562517,2.937423566994193,-1.5490550238552792,0.4725696574789396,-0.21836553725837263
7.20539218,2.9596691425169266,0.029908810507644965,2.9333873726765134,-1.6339181857025677,0.4808414442312778,-0.21414992190665103
7.245397767,2.95860684336317,-0.057838557908803066,2.944240373590504,-1.7207659326274733,0.48492538978409017,-0.21178700519502594
7.285394278,2.931603384712044,-0.1690384237969712,3.006181710765776,-1.7866920630971441,0.4873685283558095,-0.21165777510732808
7.325405648,2.8687924824245,-0.3074778360544589,2.988744702901199,-1.868316291896574,0.5029112945670638,-0.21573834717027124
7.36542205,2.87139123928713,-0.38199098992471636,3.049810854692479,-1.973578578760824,0.48738661991408117,-0.2146456345272856
7.40548489,2.7961111333333415,-0.5020278110169525,3.0530804897706734,-2.11803826555575,0.48550137511544605,-0.21379077579335337
7.445404605,2.762243245077817,-0.674838959789748,3.0486487518227214,-2.1767836184576077,0.4969065964763435,-0.21241395707299368
7.485399228,2.6835527853669148,-0.7063269862919361,3.087999760880172,-2.2722001591448806,0.4924162227425416,-0.20922484352585533
7.525406448,2.5407898027127414,-0.8035963865128655,3.0599991181889106,-2.3625033429183135,0.4788768407359455,-0.20639004855162119
7.565400776,2.4750918054570765,-0.8895542430891134,3.0404966478857665,-2.488944414394887,0.4834493654557507,-0.20399722010886312
7.605396887,2.3907812487042435,-0.9579537149669586,3.1166484218453654,-2.5775275974391607,0.4866699075837263,-0.200764497834464
7.6454560780000005,2.309182635444485,-1.0461042839551278,3.0678184450787866,-2.6434248271015415,0.47965774998337496,-0.19435974443754545
7.685438792,2.1630011817778994,-1.1362900980024506,3.078331590114616,-2.6703363572984977,0.4678054154197702,-0.19304184813815428
7.725403898,2.0611853816676144,-1.1632020425483205,3.1054503598979433,-2.7848312032089404,0.46048491061413294,-0.1922686258916703
7.765415744,1.9352492915624198,-1.1765173467530707,3.101974917511345,-2.8747499051029584,0.4562103534887248,-0.1915207969078219
7.805443229,1.8709813078043067,-1.2192770943391558,3.124872901956481,-2.9853048771712145,0.43257286478155066,-0.1919441478437697
7.845398168,1.7057071974385742,-1.2306918655132124,3.06920851129798,-3.071894065904514,0.41167740424375204,-0.19323316041307487
7.885396098,1.5691537544584515,-1.2592099547167739,3.0800130521653006,-3.1852762710496494,0.41866947916338976,-0.19326939386636896
7.925395628,1.4562007682179063,-1.2373069024650531,3.0573980264312404,-3.2706876376930567,0.40314449323369456,-0.19163448430840313
7.9654198880000004,1.349108283895224,-1.2349493974642913,3.0783756473554225,-3.353997227241401,0.39168678809707863,-0.1901237050418965
8.005396349,1.2290869945410003,-1.2293960139706805,3.0519926934670045,-3.4351769099531375,0.39284131044716997,-0.19031047070147272
8.045396125,1.1247360848315455,-1.1328352442008978,3.004951672903587,-3.5083674320196,0.38337270766236087,-0.19387202643562645
8.085393803,0.9744677671128682,-1.1148409298874637,3.014345136391375,-3.6114276221594572,0.3704681304324002,-0.19340367388995688
8.125402871,0.8635268634983551,-1.041366112450212,2.971774060138249,-3.712567694905983,0.35752324492083987,-0.19492282807082553
8.16540288,0.798363056505717,-1.0000467560207398,2.9983769432316594,-3.828307750556669,0.3720185884227441,-0.1960605642434118
8.20539335,0.6992517101736098,-0.8773887448605031,2.944351102528867,-3.909300981468736,0.3735712195080623,-0.19499620835747752
8.245404786,0.6197425006954872,-0.8487550818520258,2.973214884521722,-4.007236288167661,0.3740784995894987,-0.19558835000971275
8.285404369,0.5426904924800656,-0.724617863635901,2.93005284478834,-4.0531198915214315,0.38548253493285306,-0.19645789470119646
8.32544344,0.464896136348544,-0.6101273243683472,2.928287313180142,-4.139213186250497,0.407083670383348,-0.19819313257026255
8.365409052,0.41314892667058906,-0.5382314404449843,2.925669164229102,-4.191931875296787,0.4460612487030584,-0.1603498385066608
8.405374472,0.34154876031623427,-0.4451385550221975,3.0310111308477246,-4.323737010686796,0.49757400890360337,-0.10955151743922004
8.445414253,0.26357499215529745,-0.30092097888018277,3.1439426523505447,-4.278436080889936,0.5379020242430578,-0.060570944676752725
8.485402448,0.27849760482824054,-0.16403838396020687,3.176615723672508,-4.364459173517718,0.5519325983089142,-0.021635378249648837
8.525523025,0.21650225661820988,-0.08905164485186286,3.249734064604319,-4.370867239849691,0.5292974623244464,0.02002704637769674
8.565407627,0.13518097473437254,0.015810044684280947,3.3434717316591147,-4.37389455923827,0.5064263912155913,0.051662378476713636
8.605401089,0.09032310822659398,0.15748401072321583,3.412951243792549,-4.317431733268427,0.5030544094198851,0.07897326190755784
8.645402333,0.05628088430656191,0.3258656316249978,3.452966884985792,-4.291018214770235,0.45006177437809863,0.09740739785043101
8.685392566,-0.013560460903231306,0.41912871225401943,3.4586155144869277,-4.255775270882599,0.40710052222170817,0.11737531025751463
8.725402509,-0.02836347252897911,0.5141540168940228,3.513197743897303,-4.2845866678510465,0.38581575988587585,0.13518723397766352
8.765408578,-0.1433998901425299,0.6650934964741391,3.4972161194298836,-4.144797861753668,0.3555566041503398,0.15074857376279013
8.805420237,-0.21375945483723555,0.767640441272285,3.5081043012612056,-4.099716175350018,0.3293564882683619,0.1649384348329264
8.845401767,-0.3262847558015102,0.8884671888055399,3.439984985020236,-4.0186017068230475,0.3103892524420809,0.17695413816746028
8.885400134,-0.37217771591004056,0.9941533397077089,3.473614068426239,-3.9657417825591326,0.310797825068193,0.18649027110870803
8.92538891,-0.5056680805426875,1.1096265589590144,3.444588851373689,-3.8599803713452587,0.2949447375785057,0.19259853977769326
8.965403804,-0.5633065940517609,1.194956118284213,3.388566025534185,-3.775107162582132,0.29718157783155513,0.19841650668560115
9.005410151,-0.6840203445008052,1.2929555415292378,3.3964619262493305,-3.6975131353585287,0.2989960674100226,0.20184487611773946
9.045420178,-0.778056766941098,1.3304261468158063,3.318589781400384,-3.5818483513637123,0.322934913500609,0.20233415405121274
9.085395648,-0.9291667581522043,1.3785141297762895,3.2684725097092575,-3.5044633980385176,0.3337366608366649,0.19631231781420563
9.12540685,-1.0675431365516845,1.4211723221588133,3.3029659735340045,-3.424318124929506,0.3460181250612717,0.19660092237952764
