time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.80388115,2.3804250929711896,-0.8583842166770494,3.2106325250947774,-2.4637812709364226,0.6137959904653606,-0.20697112092027226
0.8438327840000001,2.2817656800874624,-0.9627451193281734,3.2797820505772637,-2.583880459447405,0.5624961744148289,-0.202836723197381
0.8838353440000001,2.147729590434945,-1.0105164130919793,3.2792684313578615,-2.711597361673579,0.505931888771567,-0.19621854871667171
0.9238471410000001,2.028983724337174,-1.1136597936007417,3.3064124304524056,-2.7421499142018226,0.46078625260286354,-0.1954849684627731
0.963841268,1.9398920359585763,-1.124356674847397,3.281307109626025,-2.837044251531744,0.447858760633464,-0.19664656468300756
1.003833842,1.8173769245051496,-1.1690924546865062,3.3045412340939118,-2.929675962420462,0.43984230406324215,-0.19728746367358804
1.043845254,1.6571842778028711,-1.180624128482568,3.2657375829798942,-3.0126751787745865,0.3890685864289881,-0.19153766654260712
1.08383225,1.550308686212084,-1.1718180050232951,3.2748736956357307,-3.0544331495944412,0.3749249521237337,-0.19357936604615705
1.123891418,1.4045226042748356,-1.2322050716164938,3.2290150682382524,-3.194953671135257,0.36183682689724567,-0.19546414021359176
1.163838589,1.29235694932671,-1.2237358676847396,3.1589906734198574,-3.300165124452874,0.3477368626854862,-0.19781698264803066
1.203831179,1.1571816848633252,-1.1975740945003586,3.1337672714293525,-3.3461879794233975,0.32679431941961257,-0.19935165638971974
1.2438494580000001,1.0541674677259698,-1.1566938229536188,3.163844699012771,-3.469438118329619,0.3228022523938645,-0.20206588942419507
1.283851158,0.9523836880881699,-1.1467856051446463,3.0822777241229136,-3.5742870218800085,0.34146383331975366,-0.20538215399031146
1.323900127,0.8171673828447463,-1.0866299978683909,3.0366921889057754,-3.630305247175803,0.34562751058453783,-0.20131987138537916
1.363862752,0.7350064305780353,-1.0464301318841431,2.9883141696629267,-3.7547032516870673,0.34114793948328465,-0.2064563899535331
1.403829492,0.6308314834512264,-0.9609064296312991,2.957545390878064,-3.7914075947946357,0.3608402543144908,-0.21287769483485963
1.443838387,0.5618657657845364,-0.9028239969583232,2.9363362579910794,-3.9239189224312003,0.3900524824627739,-0.2191716498453589
1.483834239,0.4245984879711769,-0.8078644530663961,2.9265225722801915,-4.001996612656183,0.44160610376688164,-0.2061066201154263
1.523835315,0.3964337119780932,-0.7052032918255234,3.0066828691820753,-4.089037359893269,0.5012809059243929,-0.1776347802709986
1.563838705,0.26728993057434813,-0.616968978733065,3.084831813065719,-4.147993711536861,0.5427438256268685,-0.14936642318707652
1.6038285669999999,0.22838231669823678,-0.5150168423863717,3.1658548841273566,-4.2218676819093925,0.567812963013578,-0.12727198648014046
1.643939665,0.2017305108887432,-0.35816427024554526,3.2168005559779433,-4.28010338943746,0.5722187588659488,-0.08397213299699341
1.683834824,0.08084203769687034,-0.2817852433126514,3.3538421898991126,-4.268600800920456,0.577039986422163,-0.04393770820264234
1.723899434,0.049060976219776814,-0.11273410196405678,3.4645079494060416,-4.290476657730399,0.5899507533721106,-0.006806352589734996
1.7638433500000001,-0.02194951184566636,-0.01665313684121731,3.5190717757911303,-4.275244719867781,0.533696225932162,0.023786701352451
1.8038493930000001,-0.04793334472135745,0.09434763029779399,3.535272606253858,-4.258425043500546,0.4964194398271503,0.04966435094398161
1.8438286750000001,-0.11538268090644625,0.23436724886100233,3.6124410534843054,-4.274827614128574,0.465393727234174,0.07025137459496346
1.883831946,-0.22495085312495752,0.357810084804799,3.6197900648113555,-4.2549987545496695,0.4512158511829318,0.0870814089918299
1.9238877030000001,-0.26471067326310416,0.5306194969222889,3.6370674930189084,-4.1838603842634,0.389694073438604,0.095616870583415
1.963831509,-0.3600294175736722,0.624915756020952,3.6626126004688193,-4.135506835410665,0.34943525959620025,0.11522825850679425
2.003855184,-0.3986178313883415,0.7449570137801218,3.6870636795537926,-4.082891942473018,0.3253322265838916,0.13226266031546205
2.043834962,-0.5050440195676026,0.840767951545366,3.6318126428902837,-4.028949419592075,0.2840730115383533,0.15546033577564974
2.083833938,-0.6123823385022044,0.9394324042402644,3.5939448169026753,-3.9560136322673967,0.25959413586959496,0.16524732692200933
2.12392277,-0.7491548967008819,1.0888242017375445,3.55503336031107,-3.904844999610609,0.2469111014901089,0.17179021518222318
2.163877521,-0.8426239571688108,1.1568718160760594,3.5274173807571616,-3.806157028638864,0.2501572278336302,0.17601487229802448
2.203852569,-0.9716491961969327,1.2204799756165163,3.500938476378906,-3.6755408435505674,0.24272174276524625,0.18260378266817662
2.243846102,-1.1239440788526411,1.2773413581600266,3.413862621263493,-3.601096309038438,0.24100727364411448,0.18412345336874866
2.283835298,-1.1636205505918933,1.3786923974977088,3.3892321201027507,-3.4941755005594692,0.2518598557178062,0.184539865679845
2.323897402,-1.3385816187461117,1.447573288729526,3.3175739366023382,-3.3945615516666465,0.27419935784739297,0.1911175556863233
2.363840888,-1.4108444747332565,1.4539547588066404,3.228788594349005,-3.351992082277053,0.28012642319639997,0.1896023080360635
2.403828136,-1.5526063216013661,1.4593318722476343,3.2140361272825007,-3.200124632223967,0.2975932760421697,0.18844259018778786
2.443828165,-1.713242607219331,1.4715145440644974,3.206292649797507,-3.1190709742175655,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.819786247032227,1.4938680092370362,3.1924089173063814,-3.0494464749862185,0.34436197300490834,0.19077213959077347
2.523904057,-1.9421866645154318,1.491587720867808,3.146319316303114,-2.9322852781595508,0.35226702512084956,0.19319283846262575
2.563852301,-2.0361032014579186,1.512456713787701,3.1481889237844376,-2.817925228115507,0.37098976465130534,0.19525608024690502
2.603827586,-2.1607457930471536,1.4351613821379088,3.136149917515172,-2.8156728199628756,0.4071057645420055,0.19876546901508574
2.643840494,-2.3401314571951937,1.3829027820687458,3.1418599886944065,-2.6959863543740794,0.4116034741494178,0.19926402402024992
2.683839122,-2.371403856810842,1.343711807629421,3.145401291699162,-2.6129659681301955,0.415497346187687,0.2055395659067459
2.723914732,-2.521708917111691,1.256141516290118,3.175116865726193,-2.5112629720107114,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.62135651280826,1.1744076020284433,3.1811732076667965,-2.3829365633061075,0.45267446945713524,0.2170055579851131
2.803826067,-2.733992121809888,1.0909907814715416,3.1932409650809177,-2.315373267239558,0.4500260290391448,0.21808065297067242
2.843837652,-2.7532376718626375,0.9832788226432901,3.2133672239574973,-2.2618897098688997,0.451803434145507,0.21849935031715947
2.883833962,-2.874452521135013,0.8918094850430198,3.1921265395659066,-2.1286417855921482,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.9738516952975407,0.7995831993669291,3.234938603262307,-2.063786197422372,0.48570498608759316,0.20511166536467632
2.963866252,-2.985907777874977,0.7020754024135154,3.224454782306312,-1.9499272077499121,0.45874826666384616,0.2052131726799991
3.003891587,-3.0270094567251777,0.5531050934993645,3.2253573988890487,-1.8879430942636761,0.46847692046571854,0.2068963866793305
3.043834297,-3.0782766210358976,0.42426908559911414,3.2017019629341172,-1.7620698610045846,0.4881571325558883,0.20837379020120128
3.083830983,-3.1007279933083325,0.27067784101201525,3.274641525418668,-1.7055258431488087,0.4511508607633835,0.21229967964999535
3.123831189,-3.10685419414706,0.16418449113224223,3.2985004695401656,-1.6630678628789382,0.44349782103526675,0.20923955189993376
3.163833001,-3.1553863099004285,0.01156903349700943,3.286980851340738,-1.4895436438959817,0.44834159806823665,0.2080014932855688
3.203827636,-3.113059589204103,-0.1035265474979178,3.2362210628569206,-1.435567227392545,0.43144761477241617,0.2017391533858762
3.243872317,-3.121219128242056,-0.21362199695658865,3.309430712146336,-1.312337642490381,0.4073162296681791,0.20436526135349384
3.283836771,-3.0534772777428048,-0.36121076595195034,3.328023325397473,-1.2329692599324276,0.39840333239172987,0.20582297489352305
3.323913421,-3.009046971017746,-0.4789470624747708,3.28756894092526,-1.1293391343573347,0.41255322098274466,0.20705622444385965
3.363909157,-2.9535766671330026,-0.6036743396482693,3.270072312729291,-1.0226722387858116,0.36503016908239033,0.20673352677228746
3.40382729,-2.9302800994999223,-0.6919837410519555,3.261061574106798,-0.9817822793853026,0.3693971223379402,0.20579226074795556
3.443834986,-2.8324672388684418,-0.842395408996834,3.2426263285082944,-0.8503389215764273,0.38219885113515695,0.20691849838847823
3.48384048,-2.776153610346374,-0.9111745571240136,3.153824127005993,-0.7321942188317117,0.39038420810287505,0.20807841195758728
3.523825034,-2.693555089055314,-1.020889809643462,3.1755106169014287,-0.66350350007129,0.3934291612372856,0.20935089816066121
3.563834221,-2.582380129483695,-1.046623301457366,3.1806658953598643,-0.5588976418707656,0.38615942386831215,0.20871762202955532
3.603825679,-2.4422823917447114,-1.156545220257989,3.131062446671511,-0.49754235690895254,0.4111646463637539,0.20919222865706683
3.643836188,-2.334653121700176,-1.199151399390884,3.147823242483209,-0.37539636264193665,0.42886911208078127,0.2114875881017545
3.683838495,-2.2159602423739657,-1.310774602407442,3.1449901337099573,-0.304254954608666,0.43035822246671607,0.21245436272432103
3.72383299,-2.110402158130131,-1.295996826783294,3.2221819331511456,-0.22833347026566628,0.4399001551416105,0.21345226719796231
3.763833999,-1.984615017853493,-1.3131397020264939,3.1697670852105326,-0.14916807199879084,0.46918065344982146,0.21376660237414868
3.803829835,-1.8622091899359876,-1.3693155728783488,3.2277481077629187,-0.023293109181926164,0.4592793945992917,0.21241226538721605
3.843832409,-1.7119875882695486,-1.397081583514793,3.1603358589817283,0.04088995450684589,0.45579776199502003,0.2123129761317043
3.883832782,-1.5789552711267485,-1.3362283756523503,3.236876238248022,0.12286569050209342,0.4663539744805869,0.211984952380302
3.923831736,-1.4887644502012445,-1.3650080735242345,3.2445310141091794,0.2329413723172281,0.46056832161746464,0.21020151075463436
3.963844029,-1.359463883327738,-1.2995047631741952,3.2602946018084276,0.30785891877239807,0.4516527358121544,0.2101499220103641
4.003825391,-1.237965372474807,-1.2482980889492539,3.269462505113093,0.4129887669522687,0.4501605154291442,0.20951127286482335
4.043830248,-1.111278028079691,-1.2481165117381765,3.316140014086657,0.5041009548039027,0.4655705101136782,0.2090474057050967
4.083834257,-0.9654564387354888,-1.1041088424919374,3.2417863552618043,0.5650521598944449,0.48519910000572686,0.20744739321237432
4.123888654,-0.9108325394801635,-1.0983863607015205,3.2656378854100945,0.6988004844178886,0.4425149394312269,0.20058155985781487
4.163828,-0.7933794903186221,-0.9823920134399634,3.2358006442954985,0.7551278945556269,0.44358083451715746,0.19970995709833575
4.203876181,-0.7068464174149757,-0.8927228949264182,3.275449437364662,0.8498417214718027,0.4571152138176308,0.19960493747332914
4.243833613,-0.6324870548084601,-0.7895714283623273,3.3019607214058064,0.9510619559569976,0.48355680834058146,0.17929227398116956
4.283838241,-0.5311859160413007,-0.6911416692367137,3.3238255967093933,1.0175914236564423,0.5157452004205506,0.14871824534406358
4.323889752,-0.4666339465633249,-0.5997203760952178,3.4015170138268327,1.1008588007093933,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.39301297819755165,-0.4485251217719379,3.4580199427305103,1.1320564185222786,0.5452615187037774,0.08901718568535
4.403889974,-0.26417478249246185,-0.333556874817391,3.4606232683484457,1.119489440204285,0.5550065799265176,0.04567794845081006
4.443890142,-0.25592177040786684,-0.163693756781222,3.5914492957442365,1.1706343323639778,0.5554332100786237,0.0056076652842520485
4.483835242,-0.20641775792689593,-0.0225755213699972,3.651311710429961,1.130032212045162,0.5759188001186344,-0.0279937928626876
4.523829362,-0.15883317311221615,0.06887859697079379,3.7123629871646338,1.1517885428039303,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.06651245098353359,0.17428646973364678,3.7649878952035722,1.1264833103361884,0.49196953137027294,-0.06878462326630785
4.603826188,0.03879280744537426,0.32813504769697627,3.785735949728228,1.05844924728582,0.47251465959671557,-0.08815802581070709
4.64384185,0.05360312635221191,0.46810047713078534,3.848525528425374,1.0384499476390279,0.45730636974816763,-0.10517442369730118
4.683834844,0.12485996452366324,0.6111464915437881,3.862392084163979,1.0169860995410955,0.4031309649326156,-0.1088040719693883
4.723853195,0.25793283419576873,0.7437556019572356,3.8167347089831605,0.9496185588482388,0.37462466207528705,-0.12203656904740848
4.763836487,0.3320816476433444,0.8620108226785664,3.8422532141739314,0.8546283015629952,0.35298787219172917,-0.13263297159793702
4.803878047,0.40668616623735176,0.9664236265411323,3.768443431561261,0.8010733060294926,0.3502615677880068,-0.14316351917954104
4.843833172,0.5323381329890668,1.0852518470444912,3.7596698859033637,0.7282820742507083,0.3042457823370159,-0.15041936257190822
4.88386637,0.6187311543067983,1.2099029487289903,3.7463709759672392,0.6543303263783689,0.2943431869592044,-0.1557356176443475
4.923901681,0.7742791221635077,1.2894386020068433,3.6630949595243245,0.5957333796806925,0.3032077624566941,-0.16075925371062033
4.963837805,0.8719188407273538,1.360728033131437,3.622321936996333,0.490140216339511,0.2767316992153814,-0.1627244498125372
5.003832842,0.986443362399834,1.4028831774478736,3.5186013537115386,0.4720934159754041,0.26405550368606495,-0.16531414675762626
5.043840327,1.0720069368859348,1.5041908774064134,3.483282810152117,0.3621874274796746,0.26101365524317094,-0.16731889284059845
5.083835466,1.2230567325303023,1.5760746422311325,3.4307861731640283,0.22365901379108216,0.27500466943836904,-0.16928399149080928
5.123830979,1.3859358660783507,1.5635364985806026,3.3506701456406676,0.19465179292013832,0.2662257025884697,-0.17600324873587356
5.16384081,1.5092353090081392,1.553408804107166,3.3167444640986856,0.09298501700873625,0.2651573692355188,-0.17888453921201167
5.203893203,1.603225807579697,1.600381422165673,3.2332518600793048,-0.010697119633930696,0.27878767179753566,-0.18269300781737466
5.243882363,1.7531100378530842,1.6183655673472883,3.203065743765593,-0.09501011268443385,0.28896732039599243,-0.19294041143014193
5.283831688,1.866653748214328,1.6191049177726304,3.108913166656687,-0.14403465172840205,0.29014688594266,-0.19608271884065678
5.323870027,2.0142089495223803,1.5488859503693722,3.090733908316052,-0.24088121342686206,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.1284562325652994,1.5263570536687854,3.0387929213692684,-0.33326806050527635,0.31769784256627015,-0.2057126013568206
5.403829043,2.2471358459086517,1.52877174154268,2.9810914419523638,-0.4413338502276148,0.35642438168835,-0.21088961228433234
5.443835881,2.332249905014909,1.4656388186649536,2.9909974543714184,-0.5070383325809971,0.3625630334256537,-0.2162447281082582
5.483830884,2.415314832900802,1.3574500823797049,2.9908819611590047,-0.6098487992687058,0.3910034555268248,-0.22121321712336167
5.523846637,2.522623089262647,1.3097215394578572,2.9605146889568856,-0.6937839341775259,0.42488817843738985,-0.22659578313545692
5.563831024,2.630119049114922,1.227343879209716,3.0035711433884473,-0.7787332033176456,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.694896946855336,1.0831543604651346,2.9779328462734505,-0.8827710061581018,0.48116391116234425,-0.23766142369786
5.643833387,2.834467440998186,1.0775954820119507,3.0412842204742296,-1.00084744249845,0.5134588106506063,-0.23930652978152764
5.68383093,2.8403994116515787,0.9408615905017919,3.0507361793204195,-1.0752275123640438,0.5513646217895207,-0.24093055962135265
5.723830989,2.863877600143263,0.8716498868580275,3.0875866353654513,-1.154710015025119,0.5612678496694548,-0.23865299809164212
5.763877655,3.016143869500469,0.7291664663635512,3.1417338942739597,-1.2288385916398492,0.5563288785191085,-0.23870994397774525
5.803832432,2.9690035721782606,0.5840201492116271,3.133061268926078,-1.366446747652813,0.5813090392465854,-0.23696838361106176
5.843886974,3.007753695068536,0.48853706067262553,3.1480436451637117,-1.4498020003699177,0.6004768411762456,-0.2315235019926529
5.883835102,3.0249565930910123,0.3844866794275765,3.2406664678599553,-1.5037245347027677,0.5686955071730844,-0.2317558989773092
5.923881412,3.0183163822076535,0.2654166657040757,3.250864076341543,-1.6428386179877161,0.5820628597557965,-0.22920255542225043
5.963875112,3.0098486785646767,0.1349932670409041,3.270949603348505,-1.7353032573373564,0.5986848618002976,-0.22819966529285132
6.003832842,3.0097744763160343,-0.048358408724787694,3.3030672640100467,-1.7692286721343564,0.5624411419821466,-0.22407141286345242
6.04383758,2.9525856054799893,-0.16740536898474762,3.2767653913025834,-1.8911742973554095,0.5499722240430179,-0.22287901949191594
6.08383432,2.9161480730176264,-0.28548112293842653,3.3784668716349997,-1.9725901068944667,0.5567447705236033,-0.22152819828599127
6.123919588,2.8862066863461022,-0.4248964577869687,3.34496572463958,-2.0497098309429163,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.8303091745286664,-0.5611988741158136,3.3840099723896606,-2.162076833179782,0.5246047333940609,-0.21803619729674834
6.203884693,2.759934749441142,-0.6435075573097823,3.368698076187328,-2.2651596926309643,0.511499363153886,-0.217715105155633
6.243833052,2.6676889358466025,-0.7726993174689191,3.3380398358475425,-2.3023025963540396,0.5150418791976779,-0.21712997205786444
6.283831574,2.5777019575772058,-0.8447612969905833,3.3676834813295535,-2.4210026515333634,0.4852001335577705,-0.21554642035720084
6.323884852,2.4480441121373957,-0.96645922825126,3.3026283175605764,-2.497793616142614,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.3730740349980857,-1.036023951837242,3.277612522033537,-2.5840152290858014,0.48085563742982784,-0.21000449313628483
6.403868522,2.2785652995666528,-1.090067722905206,3.323835730409409,-2.6902012933759107,0.47097070252036427,-0.20325627688962822
6.443831658,2.140898938902665,-1.1400735536305138,3.31178036602031,-2.7171512592536193,0.4516324773231822,-0.2031058765296236
6.483831276,2.003183167964587,-1.212938400566668,3.2989271759572545,-2.815343172471469,0.4366789323097919,-0.2034819342994415
6.523837545,1.8932520618812188,-1.2653015335124438,3.283425652594526,-2.90754788396727,0.43165437014556446,-0.20627111381215735
6.563840188,1.7614644895282994,-1.3130137295085982,3.286059156551531,-2.9955042206011018,0.3996326331373877,-0.21379110094702602
6.603836359,1.6478246905412248,-1.308587013148687,3.2552000150926315,-3.0994208635610065,0.37391233625896203,-0.21590581797293648
6.643829464,1.4893296423118292,-1.2870862908419092,3.1847227559533424,-3.1900880330940065,0.3725224649660854,-0.21581900297366194
6.68383983,1.4078558253431457,-1.307902860859314,3.1361454928319397,-3.2584762760630155,0.3762727779429022,-0.21608044189630018
6.723834777,1.262768626125114,-1.2723917376438096,3.1469335463289463,-3.3572960754513925,0.3532594823742309,-0.21334414528075396
6.763833089,1.1403043186558595,-1.2315403155077331,3.117763306881125,-3.4565322457590772,0.3510240535059226,-0.21507429384119925
6.803826978,1.0425172737103825,-1.2489732451550084,3.0679791329055823,-3.5754129072986287,0.35245103485585205,-0.21887599340118247
6.843842632,0.926198410345649,-1.1275465453533104,3.036176948661315,-3.6022621834164767,0.35679896697757035,-0.21858136373376555
6.883833403,0.8083428864633981,-1.111190134801053,3.0211738345933594,-3.7244262808224824,0.35105958429491624,-0.2211490807812024
6.923837078,0.6886393053788269,-1.0425996486598172,2.9203410154631397,-3.807586318586187,0.36441269723950936,-0.22621329316457103
6.963888385,0.5983918081648766,-0.9784854987241576,2.9337571079288662,-3.8992566169838865,0.39051029692068556,-0.2295731613359848
7.003835212,0.541294414294767,-0.8656273074338741,2.972994075759319,-4.000060054842804,0.451365320782037,-0.21433558526388366
7.043829866,0.4548730145260679,-0.7813999464521866,2.9933674940216353,-4.079257442181695,0.514456589341171,-0.17830296255892963
7.083863596,0.38714935625895824,-0.6805443132614285,3.116158251772039,-4.142465903065127,0.5754567524943099,-0.14178868854057947
7.123876418,0.329124250772269,-0.5641994645677144,3.2321537782257113,-4.202499209680746,0.6201618599483822,-0.10707717206269234
7.163825648,0.2563937582108944,-0.47266089397514965,3.3022040487191058,-4.191804254153746,0.5953597327633423,-0.07611659304429688
7.203834747,0.18012734800140295,-0.3323358223120838,3.4200497043641938,-4.205525658706953,0.59446978654728,-0.03924688762553103
7.243841107,0.110627970667819,-0.24490950686906265,3.499301802539345,-4.208080565594091,0.5914848236153013,-0.007992589662790539
7.283830103,0.08420453488953983,-0.14764336889676244,3.530305345556664,-4.222034907379016,0.5455133946758608,0.012111332985448127
7.323865305,-0.029451084669940383,0.01642965185562073,3.5903022982356867,-4.210196667850754,0.5029060792520981,0.03911548239112988
7.363837516,-0.07483941186840476,0.14482071127741597,3.6814150593923785,-4.183657694082392,0.4669651844237529,0.06127184305071328
7.403827484,-0.16364176706195985,0.2781615227102501,3.6866510404055735,-4.144627535110209,0.44901609139741144,0.080868867300714
7.443837325,-0.25192329537193003,0.388891324715856,3.691523822642627,-4.131853434997392,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.2816671529833822,0.5176991535691756,3.696728755995076,-4.09463680253445,0.34838296426864956,0.1123763389694066
7.523868443,-0.4274693614554445,0.6358139279392996,3.7022558191167234,-4.0111878457605,0.32830665112247326,0.12564022920644663
7.563836418,-0.5250634963628862,0.7508367689436946,3.662318417115928,-3.9696776790631816,0.3039001768917576,0.14013782256560287
7.603829737,-0.6269500130874722,0.8656722496059336,3.6631012928141984,-3.8725436050457334,0.2707951917242427,0.15082118101095687
7.643834144,-0.7127722587709611,0.9644868453147808,3.590026082244918,-3.78725378752865,0.2597490714629644,0.15959637583709052
7.683831723,-0.8435883487122368,0.9984630653278951,3.6035522057974014,-3.74113729516687,0.2527032343667244,0.16535181463836576
7.72385912,-0.9774261421627752,1.1415201607543022,3.524914015287022,-3.6429475286026785,0.25716170853668946,0.16539780041036123
7.763830297,-1.0510454808987775,1.187049943358125,3.4923503765801156,-3.5165595824502023,0.24959295922368477,0.1704514602379928
7.803867333,-1.2204200306601376,1.2827091576280705,3.437731629006381,-3.4392696404171597,0.25004223701196115,0.1748162921022729
7.843831904,-1.3016022804566152,1.2279147211233494,3.3647326509400255,-3.3626193593300684,0.2679363155328926,0.17892350793555042
7.883831843,-1.4666570283599651,1.3207883069823927,3.338881039315712,-3.2454505928503097,0.275743019572648,0.1865558959205311
7.923846141,-1.5888330371231831,1.3190214772745255,3.305404924390229,-3.1478353426345906,0.2856214033799147,0.18555572334378448
7.963879449,-1.7195080872847213,1.3474852728809446,3.216095825311825,-3.0362673110161036,0.30210664418256705,0.18465615520140055
8.00388888,-1.883834790630197,1.2800661959099884,3.1769112653321225,-2.9521024821187956,0.33613559483107797,0.18289803419696918
8.043829957,-1.976888403081737,1.2919761382632577,3.182933738228491,-2.8671186744250683,0.3561388627122969,0.1803412162980637
8.083830934,-2.1163418999945973,1.248717702392615,3.1456381359748975,-2.774164941514848,0.3706699766524102,0.1841101582766572
8.123871127,-2.226507668490727,1.2255264211394261,3.1346521385378048,-2.7213946720707485,0.39172902400241855,0.18877150804370452
8.163824589,-2.3354094926349505,1.1742848038156004,3.1263719433984587,-2.6014643443421113,0.4220897104049706,0.19548500302795663
8.203871131,-2.4144466273109053,1.115520031224542,3.130320176193806,-2.5102464160843465,0.42603482999873804,0.19734963407555786
8.243835144,-2.5185337189943646,1.0232491859158341,3.1651720790760782,-2.442869333750597,0.43549171577960094,0.1993078167798972
8.283831714,-2.6599478155138674,0.9426731010886724,3.1855201990621187,-2.346948264744335,0.4513973487591813,0.2011888655504982
8.323830296,-2.729635633260049,0.8461074028311318,3.1656271037245807,-2.2504956074271267,0.4587674469825166,0.20415931383576988
8.363834598,-2.783975350602966,0.7372798384711652,3.1944305185157225,-2.1498777023021622,0.4533066851480522,0.20385490422678176
8.403880914,-2.847500162750627,0.6218328545373841,3.197433657324233,-2.056310961170756,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.9360036191892585,0.5502885812312043,3.232614809820513,-1.9652268986585915,0.481249229828678,0.2060593905393089
8.483830116,-2.9821278477743336,0.4228484825727384,3.266666035843036,-1.8706238185802844,0.45537967330842,0.20332265912902323
8.523875513,-2.973433862845474,0.31725883221206547,3.226016075135263,-1.7919152469589184,0.441776389450672,0.20101647303433592
8.563838102,-3.031251629576875,0.16406467008565642,3.2893076459926545,-1.6881897046183543,0.4391305148359704,0.19845176876971116
8.603888839,-3.0810277668282313,0.03568944313129811,3.289679789245369,-1.6011065247227076,0.4215961101262423,0.19955250595131654
8.643833613,-3.030469685550224,-0.09909931329937209,3.239693501973906,-1.470587677082532,0.4284502762335364,0.1982350582466418
8.68383508,-3.041124964936356,-0.21260289358034035,3.1994083299342173,-1.397506573303554,0.40147588205436213,0.1964698539440744
8.72384124,-3.036282401598602,-0.34720124697258586,3.2095586312947377,-1.3058626445030672,0.4128455280893044,0.19430858636514678
8.763835511,-2.9896439637953933,-0.44814549085910416,3.267225358072046,-1.2285281098052903,0.38598447792194024,0.1902625815664362
8.803842806,-2.9276678285597058,-0.6029484785925837,3.2141223911330035,-1.1401206257849867,0.3946294001010221,0.18982441289694607
8.843835927,-2.8962880762300247,-0.7121179866224993,3.224700319807991,-1.081560427581199,0.39233085770301207,0.19118670376712582
8.883830958,-2.7896551335826216,-0.8048253919403908,3.193519932837687,-0.9754304032134027,0.4038102427199246,0.19349011652840958
8.923835778,-2.743863285363126,-0.9219009623100541,3.1948607430840985,-0.8857663019744415,0.37114710816922747,0.19391067112166208
8.963835448,-2.7095668725169584,-1.037674126197412,3.1267967337333293,-0.779715203438137,0.37972655223463053,0.19751348942474123
9.003841443,-2.606075062611745,-1.11436810003558,3.1519346863510815,-0.7153708903546,0.3952358159076729,0.20076582832799855
9.043829648,-2.5169701024783437,-1.2006971544624683,3.1340340200576002,-0.5869242033727441,0.4074716278290724,0.19946819675871544
9.083829595,-2.4162905634927294,-1.2732516134473506,3.1647283528724857,-0.5570583440660201,0.4153955942760987,0.2026852298577382
9.123836794,-2.269754472557028,-1.3224953556933623,3.193411409801262,-0.3962733049231283,0.41947077299209673,0.20645255873292914
