time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.055295006,0.2965159821595668,-0.5517291370673453,3.021694146221473,-4.271658264589933,0.5280033320859505,-0.12572674079203333
3.095301766,0.24986493605845517,-0.4649452556062294,3.0631870594685897,-4.313375969161714,0.5261561738200012,-0.0855249186488915
3.135298475,0.23093357320360172,-0.28795927936379256,3.207026238498182,-4.298282620053736,0.49092237453367854,-0.04016208402292331
3.175296967,0.1241199730052947,-0.1895628808515813,3.3094480392572074,-4.315526438208367,0.46832936561201066,-0.0004778331972113631
3.215275209,0.11639902859661357,-0.062071979806581065,3.304652327675335,-4.287288477938586,0.46414503594878875,0.029155706630713082
3.255303699,0.043238434832442045,0.05521089226035002,3.399109366094175,-4.283296076808145,0.4077428143434522,0.05119757088611202
3.295295691,-0.0032805390525522636,0.21389309100468448,3.392156882474051,-4.208923424167637,0.36150475818400785,0.07614947351393564
3.335296945,-0.09186285574227508,0.2612140405191631,3.463445346514954,-4.1978525668171,0.3491403524503881,0.10068144457830565
3.375296214,-0.1541000502857836,0.44315778698064456,3.450944503597562,-4.10235385285544,0.3415730616351249,0.12087578167234458
3.415302081,-0.25736325237035024,0.5429271666899456,3.4072624736688297,-4.0564698525972975,0.30701430444465994,0.13232970350842185
3.455308153,-0.30207137758580294,0.6453687554425481,3.425792301056358,-4.02619392997984,0.28120989391888523,0.14699716924711345
3.495300099,-0.36743218290921015,0.7437033213914194,3.435935954691672,-3.9874115162583803,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.47090476264323833,0.776009502638273,3.3606655658515865,-3.9107083813985883,0.28630686078179324,0.16571741320858974
3.575300177,-0.605403241265164,0.9510346138295388,3.3249567451774062,-3.7725024317730016,0.25316182963715594,0.17329539624472287
3.615311395,-0.6734851218656486,1.0139965392784465,3.322949138523556,-3.713886766800062,0.2560568195752793,0.18619319898219375
3.655321058,-0.7662777801537051,1.0923317243178583,3.2367842701864356,-3.5988815016446605,0.26852048473330836,0.19172633984364246
3.695299609,-0.9014408678422279,1.1543761875611236,3.25406212794368,-3.454322712961775,0.2684480204695785,0.18704970150555375
3.735294177,-1.0178012024855903,1.2281674364079451,3.1734435953904243,-3.4344345218759234,0.2623281820542757,0.18857079161857576
3.775298222,-1.1362770949562957,1.230859760561419,3.146396905097993,-3.291950836308641,0.27430376782868604,0.18871882175856045
3.815299609,-1.3490365989289257,1.2900820132320252,3.0943985173463595,-3.2492998484264968,0.2972028686637771,0.18921591386974765
3.855317807,-1.3693147411297761,1.3107247750281714,3.0676977657524334,-3.183954717959376,0.2975320901491289,0.18612969356980677
3.895297091,-1.5393823038992014,1.2649146346448217,3.0708726697735784,-3.018131598432389,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.6258581897595599,1.2517740873340684,2.999257199523475,-2.9961747316870992,0.3187916341255658,0.18442377127341
3.975298747,-1.7728339718421564,1.268783254411987,3.0215875871825877,-2.9234752353911917,0.32918253364494404,0.1963830610878086
4.01530301,-1.859847065507217,1.2384852004850617,3.0117921580728666,-2.8108465562296985,0.31631523434728415,0.19110695540621492
4.055299869,-1.9837341169990246,1.1614765900913055,2.9334030940677995,-2.684552553050793,0.3275295646350619,0.20020404105889653
4.095357325,-2.1054463630549187,1.1508820405183369,2.958833594457506,-2.62406007614791,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.168616143146945,1.0607803619113223,2.9437058855428577,-2.541439987226298,0.3386015596650279,0.1963819360982307
4.17529724,-2.312674175445791,1.008446523695646,2.9360982389313195,-2.4446927486708634,0.33637476823325047,0.19889318057647706
4.215296787,-2.3902523086603944,0.9181511200312469,2.9352652760769544,-2.3546952150125207,0.3340636540443978,0.19693230309148146
4.255299604,-2.440456687975005,0.838972141076098,2.9596300118476755,-2.245912688637305,0.3579565274008014,0.20943989035056468
4.295396371,-2.5614686643942357,0.7226188554906526,2.94419348957965,-2.183042215097632,0.3491523813118536,0.20888694754936668
4.335295026,-2.6090784659131208,0.6453431132046308,2.94055884053172,-2.1343112633638155,0.34250298939800455,0.20917184266222277
4.375349632,-2.647639371948134,0.5333759830149523,2.9369035125220564,-1.9768424131663764,0.3527226315598064,0.21994743213184792
4.415299194,-2.6903530182305118,0.4374502225604673,2.940659021011333,-1.941238639955476,0.3646523260143519,0.21783695201514205
4.455296004,-2.7727449957714225,0.27213258547301555,2.9275839981195126,-1.8300919228802726,0.35486421995905165,0.22658982091838115
4.49531762,-2.7916606190739164,0.23189482563407074,2.9084513511459327,-1.7847256652939238,0.3555304615287312,0.2216647374234124
4.535362264,-2.779233321319593,0.061046956912774446,2.9236630250571447,-1.6402560640984216,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.84267066052996,-0.008837329160144363,2.9070931505298088,-1.6219406681986444,0.3870698852100247,0.22136350393188134
4.6153275780000005,-2.807063801117124,-0.14048357920702004,2.9328346571329056,-1.5120669277361125,0.3650506451279122,0.2160623025648137
4.655302162,-2.803442372045702,-0.2077090068663971,2.8665128628759944,-1.4078794887379202,0.3640681681706156,0.21415223411974374
4.695300316,-2.7736812080302076,-0.34745651547199563,2.8921258399200127,-1.3013550273414358,0.3791166112809868,0.22686014587092884
4.735394699,-2.7388920727485746,-0.48425652854606,2.9208071893118843,-1.1882715857506552,0.3921232162954069,0.22074777159049594
4.775293325,-2.677058213022476,-0.5739543600813124,2.9331924798642857,-1.0908071185802544,0.3842792044667383,0.22252138758092557
4.815297969,-2.646588149460896,-0.679267695345123,2.931228893330797,-1.0067904077935368,0.3747166803963064,0.2240551106556367
4.855298873,-2.573745467278343,-0.8167138706653967,2.933395957709099,-0.9383574688981816,0.3968824062501643,0.22686076050429432
4.895304404,-2.5086727639829607,-0.8753512468132504,2.9276223018943606,-0.8255192475440689,0.38349652509033366,0.21714609470116164
4.935297144,-2.4320587185809828,-0.9544872273708817,2.9248851747656137,-0.7758315197401318,0.382556881583129,0.22341002201682714
4.9752964760000005,-2.3591866006805016,-1.0531399171719418,2.9432795673555083,-0.6679090682695068,0.38157358644876105,0.22316305227580402
5.015301304,-2.2435055491006057,-1.1244325339247068,2.922700349103774,-0.5884898395731761,0.3910737927228714,0.22192185917309515
5.055301522,-2.191011516024108,-1.1395711968524072,2.9660269716683154,-0.5067532209716282,0.38286947332325627,0.22177750816005223
5.095300788,-2.0582188643551222,-1.2159219736446274,2.959450970695036,-0.3893053241687037,0.3733178239476975,0.22116589026648362
5.135411258,-1.9423766132730724,-1.2846357501031818,2.945299092790454,-0.3042550397431789,0.3861447466446314,0.22132248439452598
5.175314538,-1.8535023776674688,-1.3069353700754145,2.93490551507599,-0.2716643513076483,0.3823547508493165,0.22149676166040852
5.215297886,-1.7312385880815968,-1.3286912345444777,2.919046057298225,-0.12044009960000086,0.3759391732244771,0.21623504199093682
5.255298569,-1.5789457856063562,-1.3136464655704565,2.9280377336195755,-0.016309284633024005,0.370744778691331,0.21872574016466942
5.295372321,-1.4819934853020735,-1.3381907069825496,2.94428983329496,0.04002719057058342,0.3942137890347489,0.22792447027567334
5.335300645,-1.4415893833957754,-1.3496055913428908,2.9671978593128,0.11362845846527318,0.3724634320221211,0.21963793029192322
5.3752985540000005,-1.2490379706758752,-1.3219581333773596,2.9106175919134682,0.22011828800625557,0.35920933195781657,0.2138789546378111
5.415298205,-1.1499859766185005,-1.257621901026845,2.901484856240016,0.3305402929080652,0.371793276175366,0.22168129642790224
5.455299505,-1.0320514953961573,-1.2223759757285293,2.93643006377735,0.40706987148186324,0.39677746673063513,0.22925619692749472
5.495302224,-0.8913669374019654,-1.16897728180733,2.8774983392579014,0.516848301810918,0.37443713261339534,0.2058065996359315
5.535438258,-0.7938797116022747,-1.1166844143291985,2.9364134132073363,0.6374237095886275,0.3706653527698769,0.2097038927309787
5.575297676,-0.7204811263641905,-1.0900712491740743,2.915183444252484,0.6908833256725333,0.38075832951169963,0.22160971703791413
5.615299996,-0.6039668785371483,-0.9863899730445259,2.907050538333466,0.812429635887683,0.3805196683551895,0.21299953366478383
5.655351938,-0.6098054035010155,-0.9384826127906629,2.9055675766150677,0.8389990076268227,0.37364796698652647,0.22012300327022188
5.695390407,-0.4992849837952215,-0.8163614363605004,2.9053952291068668,0.9900734248741562,0.3809636269866048,0.2194568808217913
5.735407316,-0.42894112073313856,-0.7180355451401137,2.93822280460115,1.0792512102904115,0.3962254800980972,0.21942031396082268
5.775295414,-0.349235223591474,-0.5748958730884395,2.961345019183071,1.1173813763403257,0.4156954072294893,0.18498456404834035
5.815295365,-0.2931899580180852,-0.471324192477093,3.0073900811434715,1.2150430924586877,0.4292968735380753,0.1229041090352388
5.8554055510000005,-0.28670288992883236,-0.3909493508669024,3.0377401003083913,1.240699303703276,0.4554755682161279,0.066643017225164
5.895360795,-0.2140870036777471,-0.2791355270537196,3.1005870520521075,1.237173552264781,0.46718756285055146,0.015482500980869975
5.93531084,-0.18678933779925802,-0.14769452194287386,3.1653189816141674,1.2696383950730321,0.44851793944140916,-0.0319821168072309
5.9752988,-0.1585477552306695,-0.014428436099551838,3.2434409243332616,1.2367618077094065,0.4466992097656281,-0.06329702465493768
6.015298404,-0.1042446859024675,0.08683186927074803,3.2676266833614327,1.2597563639132838,0.4284869241965512,-0.09131634293914132
6.05529637,-0.012724313693640157,0.2515652128213379,3.289018066834959,1.1909658571851949,0.4044148505155472,-0.11400755533468833
6.095296133,-0.016307888181023973,0.29729147286926044,3.3314358247989597,1.142418114489736,0.37469522794273313,-0.13815219645723184
6.135430663,0.060289826001013985,0.4572290277973136,3.3368562410791633,1.1245929799263492,0.3579267868488284,-0.1598110250496209
6.1752963,0.15538944840634733,0.6152231265117367,3.313776539928337,1.0416868663917958,0.3451625259743302,-0.17606673194105765
6.215296943,0.186634436889421,0.7542422753696074,3.2944986052098573,0.9457277790194678,0.31477616397019487,-0.18875057894394784
6.255297488,0.2486814594416174,0.8185358271006664,3.2784259993116263,0.9074995767458852,0.30968491683050414,-0.20151662696884898
6.295300434,0.35553131993760245,0.8705319476816927,3.299203805786322,0.8250695865008907,0.30103385133857374,-0.2051711146802696
6.335402727,0.45903174397367796,1.0037122234526688,3.2366616246410906,0.7344853164756509,0.303447683935316,-0.2053278858909716
6.375296196,0.5614122629601953,1.073644514834868,3.2187031024767383,0.6382268436449305,0.29531647615437656,-0.21559790739943682
6.415388211,0.6440772196126731,1.1538149719225712,3.174518739174408,0.5788496599427924,0.2833939554519831,-0.2142487637148382
6.4552969220000005,0.7326382708136115,1.258234324940696,3.118718558692214,0.43534769081035446,0.30677854124179427,-0.22440729993857175
6.4953109730000005,0.8734397842741419,1.2979942378269973,3.141018716255399,0.3615202804539521,0.31108642811387677,-0.22028741158128418
6.535295991,0.9793971976328923,1.3164261892377003,3.0507578891781577,0.277301043743214,0.31353205197468664,-0.22342738210430527
6.575324818,1.0102784043997126,1.317227964143953,3.0601336304909053,0.2068138634782089,0.32881044114562036,-0.22591368590580244
6.615295367,1.2547556052999098,1.377129597600246,3.0018481174177722,0.050559659489727495,0.3534083008286876,-0.2276004667847869
6.655297567,1.3387605073452356,1.366877287640007,3.053756852752509,-0.03029785669563209,0.3635476628546337,-0.21169145778590312
6.695297137,1.4521646315743326,1.375784554993879,3.003410078003236,-0.05335545614538739,0.35503384771259594,-0.22438444890730383
6.7353992510000005,1.5973253205450746,1.3278549421614267,3.0266567427272633,-0.13963881666962458,0.3579902827051742,-0.216364468075179
6.7752973050000005,1.757776320848205,1.3206623880166724,3.016675943489502,-0.26314531722101303,0.3819198634516418,-0.22435047511536363
6.815358473,1.826544683428059,1.344278222567297,3.024956604370297,-0.29687457193922273,0.37493052535953314,-0.23357595369012113
6.855302194,1.9202176906713666,1.2365715673461146,3.0264159562921633,-0.4714536316266243,0.3732952775373579,-0.2364164225633786
6.895300944,2.0327496155234877,1.182816755943876,2.9996268612935273,-0.5107152249898858,0.3778825970035745,-0.23163172322568817
6.9353029930000005,2.127312017428399,1.124746102919608,3.0344724140286092,-0.6208417174699186,0.39804454547938245,-0.23875280230799503
6.975299376,2.2686462172130817,1.0963122332471822,3.008498904845311,-0.6730621033402241,0.376531645457075,-0.23539027076611171
7.015295231,2.3071279328599834,1.0112010216935237,3.012969101941258,-0.7925856217181318,0.3753723106110448,-0.23654390031929418
7.055299426,2.355782190387712,0.9256677655522841,3.0061978972549905,-0.8978057097660205,0.3817191628546564,-0.23596192766723648
7.095300282,2.437417284994886,0.8461041296449243,3.0216951849026223,-0.940935209467194,0.38251749644062893,-0.23399507588302948
7.135325592,2.535242354183509,0.7089266122697275,2.962110084523333,-1.0556501947007542,0.36950748616898876,-0.2348886137022192
7.175298758,2.5747706003008757,0.588786185245474,3.0183281234859978,-1.122206901071309,0.3698059629803845,-0.24343221474897972
7.215299224,2.6527522112996746,0.5062771571236613,2.9823274770970776,-1.180107075769582,0.3842059572640467,-0.24593378968390053
7.255294724,2.701704575974705,0.38202546850168473,3.0206666360706644,-1.351611997553041,0.3684868417543419,-0.23690058687761914
7.295299714,2.744440056379208,0.2449493128212877,3.0309825015919665,-1.4095081457449208,0.35813314365452087,-0.2445559145164319
7.335307244,2.7039473917102232,0.1115576383724322,2.999680713354949,-1.5229852672344597,0.3663301716214378,-0.24533187162393094
7.375407103,2.6902808748305747,0.024331139788165354,2.9834034033723307,-1.6369849137419301,0.3801884159325895,-0.237641009400407
7.415304315,2.723245540958492,-0.12577981243807307,2.9896834517936575,-1.6958185782859796,0.3531994620872171,-0.2321645100718305
7.455378091,2.6912272340133403,-0.24891256905471504,2.956698403024989,-1.7952984928304632,0.3521768318319141,-0.23343942754051947
7.495294921,2.6175228971079334,-0.34094937696376326,2.974221379948572,-1.862630291834308,0.356867837504484,-0.2360076721970798
7.535300343,2.5925430952425046,-0.4185520368414224,2.957240028341965,-1.9865561595095613,0.3776667800401847,-0.23885333949358584
7.5753132910000005,2.559009141783772,-0.5616021261255882,2.9571603300046543,-2.015761082987334,0.3433457397706876,-0.23709966048930833
7.615314656,2.489970427515557,-0.650016317111246,2.912935173058425,-2.141623106321965,0.33637883379152295,-0.24032552553907593
7.6553366369999996,2.411705512604038,-0.7533672126829477,2.9206701252462643,-2.275032437737044,0.3462263404676249,-0.2429026906589901
7.695317645,2.353343070749452,-0.8174139511607174,2.930597290540402,-2.341260294386117,0.33697775580955636,-0.23768031208174314
7.735310968,2.2623814524951738,-0.9196235788784124,2.9027931097083113,-2.4226150999037612,0.34039118934501555,-0.2406804660470144
7.775300106,2.161573673308819,-0.9943353590586542,2.907704227307765,-2.549902650731713,0.3336355068259629,-0.23626596981761527
7.815310724,2.0687154563559824,-1.0004171779577542,2.8811852751999125,-2.632419335236516,0.35263854396044336,-0.24678456943033267
7.855300892,1.9603524416058618,-1.1185675370288832,2.873607572290974,-2.6755868398186338,0.34291726303484205,-0.24440371867205818
7.89530212,1.846119574633203,-1.1628555375206457,2.8989445989828124,-2.8188640939345153,0.34489574981843346,-0.24849053005590793
7.935394121,1.8363515896055447,-1.1542283988940003,2.8980324468565377,-2.7820732069371115,0.3542417166562292,-0.2530679236956535
7.975301253,1.6451891808061143,-1.216405261953423,2.89504566981664,-3.0059045587639113,0.3737432196961856,-0.25618147946716724
8.015305891,1.5047943716111487,-1.211366675787854,2.9061467550055173,-3.0922184474871837,0.3662195331263797,-0.2515868247870742
8.055307822,1.3591485166918753,-1.2448546964118967,2.8646069662043185,-3.1838577333895204,0.38309903310346005,-0.2840810774376908
8.095327421,1.3272271724765905,-1.1925428607261321,2.865389845037175,-3.28226562475283,0.37926504952520684,-0.25569777240140024
8.135419169,1.2067384398509564,-1.1768335933542862,2.87816419015889,-3.361075843715155,0.39398695427259045,-0.25523096325642386
8.175299176,1.0937635514064696,-1.199891202940691,2.910915424034066,-3.4717699613852693,0.38660774807892945,-0.24905338623732845
8.215300786,0.9656387636490786,-1.126954937788685,2.887689658428192,-3.560332695905344,0.3993358651248511,-0.2566891769198685
8.255302696,0.8638157358268694,-1.0696941058551273,2.893043395939272,-3.66512698677769,0.42847242508492744,-0.25674145521032377
8.295354002,0.7748551650339239,-1.0000969329186244,2.9009104391202514,-3.724228064984046,0.4179905936276326,-0.24787643017540212
8.335307688,0.6659756729745794,-0.9825287538533721,2.9167066111275592,-3.837593793080396,0.41880679567222434,-0.24733764014376788
8.37537315,0.589124211863548,-0.873803139564351,2.9316621543251764,-3.9268155324927316,0.4298214910789202,-0.24721960496152964
8.415417374,0.4942681894698279,-0.7812393193822602,2.892740711289469,-4.035831366721996,0.45090880709552744,-0.24686238053144222
8.455298207,0.42629269133533404,-0.6956145373975194,2.9372140688653223,-4.104494906635001,0.45081676413969085,-0.2130479382126727
8.495294653,0.3395335782070738,-0.5848606668066226,2.9863149820270225,-4.176881398380809,0.4597442255334431,-0.18518685256607859
8.535313998,0.3332444961474556,-0.4413276764589745,3.0562531627139498,-4.240009774740864,0.46941816357518584,-0.15591031540130545
8.575311814,0.29218678164243134,-0.37892520759687237,3.0802415491420576,-4.28061678195663,0.4707591249789181,-0.12927169001420766
8.615297912,0.18114282285881672,-0.234401175243913,3.1972247430852594,-4.342075147881098,0.4452874725765436,-0.07692541480198913
8.655307243,0.12543631241289013,-0.10500601456585187,3.2538062628470774,-4.279301527822354,0.4338905182756059,-0.02401407527565471
8.695298613,0.11605394427559573,0.020853823722961802,3.3090001758721366,-4.289801203166219,0.43127881637978,0.012616657354719583
8.735299651,0.0546800293615851,0.08566665198354675,3.32587406785135,-4.300648840945075,0.39006204109970166,0.04374189672312443
8.775311764,0.010700897260791188,0.2774184723495935,3.355358328542946,-4.249990698958323,0.3662542943284203,0.06860046271182568
8.815324142,-0.048859333631866814,0.3325485567925395,3.3750206438935053,-4.220004089458935,0.3341743878145361,0.09163753466024839
8.85530814,-0.1442375626616121,0.5114457363821848,3.4106167204438624,-4.155304021115892,0.33827341068257266,0.11416642676595232
8.895334979,-0.23143418285098913,0.5873123344032132,3.405768038488015,-4.112456395903141,0.2995131622227155,0.1289619982591335
8.935297035,-0.32578961676220924,0.7494994845514982,3.4580048867617013,-4.051951423953614,0.29734502499585735,0.14987661896379684
8.975295948,-0.35623487177083424,0.8066791103898734,3.4048059694125707,-4.013782036514441,0.2862649768626805,0.15983250551114303
9.015309468,-0.44003601617386984,0.8991596897055167,3.3503154954809617,-3.912603365074138,0.2899450501541992,0.16981806804171273
9.055365248,-0.5698337183244868,0.9961253561552537,3.3884374321965547,-3.8673913658401324,0.2540747131595237,0.16479573908559994
9.095297535,-0.6530293642012871,1.087512121399535,3.3551934318118724,-3.7789334166335986,0.24989383855997063,0.1809465620918206
9.135369356,-0.8179400473280872,1.1614918772203624,3.3128045550216023,-3.6737430833174765,0.262206495274427,0.19605556129395182
