time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.729384306,-0.8521970519001109,-0.6151975552809638,3.1772286670887717,0.5271390490356128,0.37124824743363505,0.20226166593836992
1.769373077,-0.7437345286194369,-0.5514429716298203,3.139032178373483,0.6162708306371448,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.64172123420538,-0.47768537721628723,3.149536487706684,0.7107372604354055,0.3558412086015683,0.19841885014326016
1.849363844,-0.5473429801571251,-0.3955505756219741,3.1269743500830383,0.8036719060154429,0.35556128931887226,0.19793867577396282
1.889367379,-0.4612208743873566,-0.3050394807757811,3.1232284831737727,0.8985828157988921,0.37380685443208667,0.1836472819508585
1.929369832,-0.38369091732262134,-0.2072283178086832,3.1272290914298355,0.9865210427085891,0.3863146868579786,0.16101570120569508
1.969368232,-0.31461432132618977,-0.103259092687825,3.122161989053849,1.0633474545196828,0.41136409724739276,0.13845312909323912
2.009353214,-0.25338668981421236,0.006828483439820776,3.155758876292305,1.1296105885357262,0.43003257202720674,0.1147473328613034
2.049362935,-0.19878241631817967,0.1217692826628236,3.2025830746573334,1.1765156601298987,0.4365143904051345,0.0698507307941272
2.089367645,-0.13644966987379517,0.27121046628509504,3.2743319364035144,1.200843802102008,0.4672262450570009,0.020454718161244383
2.129418697,-0.10009967526601987,0.36350333310624383,3.326723095024501,1.2005292298995596,0.49138890007117775,-0.025181828360840854
2.169371172,-0.05088199841574618,0.48861505340844597,3.390809025210901,1.1933885041912824,0.47505501022252306,-0.05860143698472949
2.209350571,0.0014131127878628685,0.6150712194218995,3.4346735610662957,1.1709335051058982,0.44804161526539127,-0.08931377371534509
2.249368093,0.05815613628215387,0.7414472398040525,3.477729773354142,1.1306052240029403,0.4445197299626749,-0.11138964906887171
2.28935108,0.12018610174629137,0.8669425362045785,3.513906838331245,1.0839905990960106,0.4384778096643697,-0.13145986980149682
2.329356346,0.18854714605447753,0.9898104001180599,3.5131365228874967,1.0267117976851963,0.3999972509025386,-0.14731842430644787
2.369355452,0.26441236747436664,1.1086167299675238,3.5267185081321024,0.9609383434798081,0.38218594686544777,-0.15949360719582723
2.409360747,0.3472521572143175,1.2229591416108772,3.536447967900507,0.8926416860764894,0.3754783610019055,-0.1698034520855458
2.449371643,0.4377663042402967,1.3310634671169252,3.5190740530954185,0.8165404737206592,0.36874345907208217,-0.177497823523599
2.489356481,0.5357228327750678,1.4319963959990496,3.5270714020191023,0.7335267909233342,0.3541003379266469,-0.18295926126114867
2.529410109,0.6410005125919119,1.524931437817103,3.5089841375704016,0.650687876301666,0.35079463643924075,-0.18803072743275082
2.56935398,0.7531317912952332,1.6085387745390183,3.4916557025922246,0.5644242164152874,0.3672452523541867,-0.19050090634764555
2.60935214,0.8710665493159575,1.6818224974056049,3.476758624496326,0.4731190593845678,0.35163263789015803,-0.1927005657337638
2.649377305,1.0257028554265573,1.7583059939471792,3.433711570039215,0.3613472185109761,0.352570790909197,-0.19451763141369915
2.689356501,1.1541549675477623,1.8067266315394361,3.4101858414203887,0.2730280880701249,0.364619148278232,-0.19531949056144443
2.729436853,1.2524845088669776,1.8351967063398997,3.4024047873852794,0.20732857397936275,0.38748310286270743,-0.19421791675028732
2.769367564,1.3858271447351935,1.862875524949502,3.390333647396217,0.12549044541123514,0.3767397155958779,-0.1852463275747195
2.8093580940000002,1.5205443116430712,1.8790288869560348,3.3965181900309687,0.04070559041726856,0.38339001413134105,-0.18760683625047817
2.849362919,1.6557996950650524,1.8830503461159833,3.3721826217096034,-0.044591092147133034,0.4026333348979831,-0.19713231326449066
2.889353014,1.8244021734195335,1.8719174936803602,3.3901097148295,-0.14683567992833668,0.40732748384436096,-0.20167886441457056
2.929445603,1.9242431585574507,1.8563736118723753,3.371129254234468,-0.20633267365624527,0.40025823170034985,-0.2035954267349726
2.969357236,2.05555854162669,1.82584896172547,3.371234260671246,-0.29161981818307176,0.41651471881524776,-0.20554989619895947
3.009359556,2.1842131382797274,1.7848790727328674,3.3640177413090204,-0.3756810112118391,0.4253528452741527,-0.2022041310600644
3.049368163,2.308695570984778,1.7328048310662807,3.3682824376929217,-0.4627673038082308,0.42565621741475906,-0.21350466988049094
3.089358734,2.4278859194331823,1.6700387944475645,3.372239323409767,-0.5577770133324692,0.4291433968555571,-0.21444140816240664
3.12935317,2.5415795924865563,1.5972638467664526,3.3680351843754246,-0.6465611652857318,0.44716875503246467,-0.2157949173275723
3.169357408,2.648040116054633,1.5145665540611768,3.3720255262562944,-0.7381151359032582,0.4489030254202144,-0.21643930342035975
3.209432601,2.7701518975199155,1.3982583813178666,3.393522964349565,-0.8531970124700947,0.443396150991553,-0.21384253309334478
3.24936505,2.8366459976472473,1.3222186362302852,3.3655835872976594,-0.9223777774001533,0.4525379109943705,-0.21354752285302722
3.289363204,2.9360508596396016,1.1853944821730777,3.3845640219640467,-1.033792526477544,0.47048653236093374,-0.21208184291340507
3.329437015,3.0043700462814917,1.0683582871514623,3.402320330766837,-1.1187630470307437,0.4491843376199001,-0.20047749668068776
3.369363295,3.0491877113896164,0.9768136515699726,3.3880011695319716,-1.1795917715553697,0.4606527680843744,-0.207354635449879
3.409351983,3.0993794576730522,0.8505374711211908,3.401955125331914,-1.261827039665163,0.458991493210846,-0.20166796984091623
3.449359731,3.139373356430778,0.7197972138627318,3.4199620766814185,-1.346215809897494,0.4756884311909356,-0.2038847431619733
3.489349941,3.1678521790407377,0.5854883185162012,3.43364556878878,-1.4306810454804189,0.4625029502259787,-0.2106130371800933
3.529349093,3.1850045473243096,0.4493507454578932,3.4497092864733254,-1.517871071064775,0.45733614353137664,-0.2126386743830534
3.569356423,3.1905363738291452,0.3116459883784123,3.4355686174400466,-1.6062441840097805,0.46285092825223806,-0.2140338514122494
3.60942615,3.184220377943755,0.17372360749556143,3.441719426699015,-1.6955318164913156,0.45787477551439437,-0.2100324009271436
3.649366431,3.166158389046115,0.03699264738095479,3.4477641526961804,-1.7854208942615015,0.4409111439292413,-0.21061140676143483
3.689360576,3.136308842169772,-0.0976159188043327,3.4420366684089863,-1.8761359965784334,0.44758571977177053,-0.21125057202560593
3.7295131,3.0952204203382365,-0.22949727621977545,3.4406668001048684,-1.961979783391387,0.45954033093994373,-0.21163040129895228
3.769361007,3.0433661694132406,-0.35827897363309824,3.4735895218228863,-2.0388697560276916,0.442854382491521,-0.20958772709022486
3.809354516,2.98031469370192,-0.48139932165537225,3.467683412926618,-2.1246351053205648,0.4393572952922761,-0.2077623970252837
3.84936617,2.9071563650228165,-0.5988780882071093,3.455621029559013,-2.2134553034720397,0.44555823821948487,-0.20790794705810703
3.88937685,2.823932921779146,-0.7094497617234088,3.4805172269417635,-2.3013349451847938,0.450187157767523,-0.21072600921296347
3.929350754,2.7314511177736325,-0.8115439559459972,3.4428424989687882,-2.397264241581423,0.42351130401990594,-0.2063762974663137
3.969356528,2.604338345974033,-0.9272651140767164,3.440830291980764,-2.507326527748787,0.42198885028384414,-0.20618249318376528
4.009357449,2.521981780195241,-0.9894676177500491,3.4346920135735464,-2.572056254093003,0.41868679512199614,-0.20656148032805746
4.049363165,2.406490192738259,-1.063529000185621,3.4224821367344145,-2.6560381975865788,0.4251357487843898,-0.1986084401949385
4.089350937,2.285039959972488,-1.1274923656668319,3.4278251017953276,-2.741591112054802,0.4018760453413239,-0.19185568149111062
4.129361459,2.158550380112505,-1.1816184122577982,3.4531405894220244,-2.8170663210200177,0.4010057002895258,-0.19945056986493026
4.169361455,2.028684581113901,-1.224806735669761,3.424097008260276,-2.898164425222951,0.4099894525243935,-0.2017027051784416
4.209351148,1.895541461326032,-1.2570536061605844,3.4220231390910834,-2.9822312723902855,0.3869213638010919,-0.19896317025190202
4.249358614,1.7604004676861955,-1.2782091941872378,3.4208028646409177,-3.064154887091304,0.3579376869855536,-0.2034577021117583
4.289350324,1.624650705953869,-1.2875216769930826,3.380166599337455,3.1301628109661648,0.36079170815766815,-0.20687011975714925
4.329382086,1.4891534817991,-1.2851666792809202,3.38936243553241,3.0390730611768473,0.36603930927049144,-0.20966431170915686
4.369385361,1.355340606615819,-1.2710712370012007,3.3477760435730173,2.9496228583817423,0.33730128325081554,-0.20871569762830497
4.409376391,1.2244390761083892,-1.2454023949596087,3.327435074054785,2.856170139402199,0.33473987055787124,-0.21001361146253414
4.449364995,1.0974034642934751,-1.208218432665529,3.2938256630601717,2.7630358976050093,0.3264433638775548,-0.21135705878077832
4.489358657,0.9457090990976695,-1.146314808099387,3.271970556775669,2.646816812041104,0.34962719593260067,-0.2134649962359188
4.529423738,0.8591349641914737,-1.1012155537368078,3.252776633175662,2.5782732888611455,0.32654172908377505,-0.21087074443560277
4.569354062,0.7501669167298827,-1.0321487722382061,3.2091238776842066,2.4842918885509886,0.3295531267813911,-0.2119284316027471
4.609440672,0.6245692417596949,-0.933145836386769,3.195058371403785,2.373840493045501,0.3371526808426117,-0.2064524358085603
4.649375324,0.5552890756931467,-0.8671273362606932,3.1953752290315647,2.3102460081006604,0.36291317182669824,-0.21263405405677477
4.689432861,0.4495152630540427,-0.7472435677645681,3.2140405625753523,2.2114171647467114,0.4094469735890331,-0.1829788957401478
4.729441642,0.37210855496526085,-0.6432530433623612,3.2602952995407914,2.1504938670831013,0.44050547559562336,-0.14785029785818346
4.7693789980000005,0.31780214431922843,-0.5610749881218449,3.3074095894512117,2.1133306555165245,0.4750344828882012,-0.12701927754078732
4.809443846,0.24845216158864294,-0.44652997325724464,3.3582373721578103,2.076049790364565,0.47236317792425186,-0.0945274504225616
4.8493673610000005,0.18163316543348473,-0.3269643756748662,3.456315017045133,2.059902709622652,0.47852471862174834,-0.05466532816811431
4.889367087,0.1156490910778962,-0.20365948617759305,3.5397193894109624,2.055317985302472,0.49468021206567403,-0.022742901303552873
4.929439201,0.030350927830517797,-0.04609701237186404,3.615847768845813,2.0704714277170178,0.509641555411652,0.008996031547126917
4.969376413,-0.022499809216556196,0.049277170509483936,3.6408051344143435,2.0802174988597595,0.44456399353235043,0.02690083375955467
5.009357727,-0.11477921160650659,0.20813446480426898,3.676131643367945,2.1098143021487474,0.4081332126861875,0.05012055622216852
5.049366127,-0.17344210129235796,0.3025163056640771,3.7154713478907,2.1333814230315746,0.3748967704398679,0.06754326777696265
5.089351849,-0.25551961582521465,0.4267316336652234,3.7161177529561575,2.1681912988544862,0.3775330989468423,0.086504029288833
5.129350182,-0.34196131461047385,0.5483449800954457,3.735068919830384,2.209943659134352,0.31784404390832033,0.093668758301508
5.169356835,-0.43354745515369736,0.6662400315582457,3.7244651698573463,2.2594880086944094,0.28985283384745053,0.11186256118224291
5.209345208,-0.5308648790915312,0.7792941739949364,3.723328761500788,2.318423571674537,0.2792833062546433,0.12758235166499968
5.249362992,-0.6340023957892149,0.8861232677901112,3.7054651395477873,2.391128657147368,0.2469419559246154,0.1418822302653301
5.289349091,-0.7427128340959402,0.9853644942851245,3.6876768096907013,2.4702257708747397,0.22620893518839263,0.15180121852247053
5.329357003,-0.8570484869717433,1.0754811437806333,3.617881770990943,2.5570838570158467,0.2112835997094682,0.1595693927062675
5.369359263,-0.9764068627022742,1.1554365015586758,3.566152626436073,2.6501767418594477,0.21198096667355762,0.1634009048970096
5.409361305,-1.131006432730374,1.2393896152976511,3.487486718625609,2.7712878970461627,0.19718952817662247,0.1618666511769717
5.44936179,-1.226038994551748,1.2805276173769156,3.430794284585755,2.8436615759937487,0.20200561883224097,0.16393923896183654
5.489354475,-1.3547422289960145,1.3248699313530488,3.3906147480156825,2.940002125480396,0.21277988838178036,0.16481055194941152
5.529357753,-1.484538922850763,1.3560696110013482,3.3265701028511527,3.0343406963714674,0.24146900997883108,0.15734979657769338
5.569359535,-1.6467793445082788,1.3774538179147058,3.252556710673896,-3.1376418953062966,0.24837785675985288,0.1600274639663318
5.609447735,-1.7437091316156106,1.380503962561794,3.2160583148876194,-3.071137937262597,0.2527030047578854,0.16168197652709404
5.649367905,-1.8710500152184402,1.374179521957815,3.181956003131819,-2.985313812285422,0.2801324363067437,0.16445993116522084
5.689368434,-1.9959088043988233,1.3560891665006523,3.1546146411477416,-2.9080536688699765,0.31303388249820324,0.1586894441110318
5.729357693,-2.117865662859779,1.3264883969337924,3.12711568713893,-2.835079705296867,0.3170938560046826,0.16908996902055148
5.769356006,-2.2364476945898804,1.286087006750532,3.135418010090397,-2.7577549605254394,0.3299579678933822,0.17427457305055058
5.809353413,-2.3511201631250778,1.2355938339399637,3.1414326137528015,-2.6720859606792997,0.3548896205390009,0.18238092230289815
5.849376404,-2.4610353008307086,1.1755252396185016,3.13199164731385,-2.5791373273665252,0.3678956862925568,0.1846198178521528
5.889427158,-2.590694468399623,1.0870876841981278,3.129268706361877,-2.4638835897620357,0.35437493715179014,0.19159668281339948
5.9293723830000005,-2.663156009556309,1.027751721243973,3.125967980965442,-2.394600937212285,0.3555883076751166,0.1963676682081105
5.969373885,-2.7529343514953233,0.9407964492464003,3.115156293705448,-2.299646615973024,0.3768534603391806,0.19870271548940846
6.009350262,-2.8343779250142536,0.8467374372283037,3.1187852655996218,-2.207184764066292,0.3762368352679192,0.184525992633124
6.049361561,-2.906501573617147,0.7452430794913396,3.1160152398996472,-2.1122718283551176,0.3764823167999961,0.19371792494937248
6.089355627,-2.9690628031108632,0.6383956129923545,3.07507160640754,-2.0177067110392195,0.38937765973514016,0.19545048475333518
6.12943161,-3.0327558794447764,0.4966247504513082,3.1229030757374936,-1.9046381742921128,0.4113838179077478,0.19769910986869685
6.169369011,-3.06240479539272,0.4085718605969844,3.119034363237013,-1.8370025623443778,0.4031364385921143,0.19853096620263158
6.209416654,-3.092626246316386,0.2877692294722336,3.104937995358682,-1.7499302836473916,0.4204272240019008,0.19768379389701657
6.249373518,-3.111854104880977,0.16451391305207133,3.0952216976198503,-1.6615422489093818,0.41137751924026283,0.19146251758294588
6.289354157,-3.1198979657480606,0.03928769632460455,3.139120401959168,-1.5689355937091363,0.4294687306488503,0.1960888194421596
6.329363465,-3.1167716688081817,-0.08626570283334539,3.1387689588812644,-1.471700501718161,0.42501961255906967,0.19940748725007904
6.369357573,-3.1064231950031513,-0.18091799156894992,3.212077461271948,-1.3976006279092739,0.4330695079206523,0.2026992825887498
6.409357169,-3.075933061085562,-0.33725699161302003,3.1783853382161795,-1.2797943679591204,0.4347867494418433,0.20452452513813632
6.449372372,-3.039454102698562,-0.4583612498543106,3.152120808633208,-1.1924408574306653,0.4379780365080505,0.20226183340033183
6.489350747,-2.992164579312981,-0.576473114656806,3.162348077021605,-1.106291239619746,0.4112752357353829,0.2094307238657194
6.529353794,-2.9340783623019133,-0.6907368557877279,3.1917861572880954,-1.0171942547232886,0.43195851590581463,0.20363408914447564
6.569358672,-2.865802815234531,-0.7992819794639673,3.2111235547688697,-0.921624994808102,0.4690874677003787,0.2068548676899719
6.609353048,-2.7875011925169844,-0.901245628398364,3.211079339040239,-0.8326827088201348,0.4563325824775305,0.21178601325539664
6.649365348,-2.6999771430940283,-0.9956571826634115,3.235830010903904,-0.7420360934960516,0.451326466083539,0.2125010309216816
6.689353849,-2.6043111131901253,-1.0823968112095401,3.229261565946111,-0.6533659668255338,0.46288346662782004,0.21085859794150538
6.729357265,-2.500549117767888,-1.1602945836976395,3.2462542564766923,-0.5631629305924184,0.4944332631201253,0.21079037184884303
6.769354679,-2.3898528326054023,-1.229382639316488,3.2689801142363692,-0.4714260703277076,0.4563637223612526,0.20480546625842502
6.809353912,-2.273351073047732,-1.288090394859031,3.261401062915849,-0.37873545862125063,0.46252756097255443,0.2079987081361549
6.849357384,-2.1513394252362543,-1.3360892667836581,3.2744248325408014,-0.2889221070246375,0.47461891054754834,0.21058907870901122
6.889352577,-2.0251350442664786,-1.37279830675192,3.290508448372739,-0.1967275776103554,0.4664625197468962,0.20707145878244354
6.929404708,-1.8957792686490225,-1.3980130482248119,3.2971699633354956,-0.10679634800455326,0.4596823464301068,0.20596212322702898
6.969373819,-1.7640589743235924,-1.4112287729123103,3.308795969330119,-0.016578687906901753,0.4572682112881497,0.2062230212318362
7.009354026,-1.6316259978293775,-1.4122850116794787,3.325933869579769,0.07395321666424957,0.4662375565605543,0.2056099223876567
7.049369138,-1.4992563313221792,-1.4014831716490777,3.324471352325392,0.16250837468167242,0.44941932393771156,0.2003657416546644
7.089372193,-1.3680034769101355,-1.3791244557866753,3.3336511688731894,0.25045950318448545,0.43370753178014065,0.19971465691429077
7.12940652,-1.2392841535460006,-1.344791742362119,3.330696141289268,0.343108467795784,0.4277202054969475,0.1993925041282677
7.169359818,-1.1143999219109921,-1.2992724766906532,3.3193153266242708,0.43764046415040075,0.44086179184189617,0.1997766885781641
7.209347024,-0.9942625251970838,-1.2427094001349468,3.3163720936926726,0.5322179138769737,0.40554110556032263,0.20226077728305847
7.249464925,-0.8801523988752852,-1.176205699844658,3.3028921644355402,0.6215055672450752,0.400633956921588,0.19809423099420417
7.289375526,-0.7726731695837834,-1.0999612782157773,3.294467637650723,0.7100052292222387,0.40817196869425043,0.19343309759459074
7.329367447,-0.6726138862725913,-1.0146575884164513,3.288473510532123,0.796932585924289,0.4010452922909509,0.18586630898612505
7.369375093,-0.5804762100425802,-0.9212850216537904,3.2761870159122357,0.8805356928603146,0.399494218955214,0.18073246383701697
7.409369677,-0.49671755136706125,-0.8204176980517772,3.269543194088482,0.9676015111857383,0.4037020827381301,0.17593134696441323
7.449404297,-0.4220881664094713,-0.7124757885132883,3.284348446801812,1.0549633108786032,0.4149201336322882,0.17164871368863288
7.489351455,-0.3415699809085559,-0.5687240029698648,3.314261108034065,1.1537051557693077,0.4384626740259503,0.13578145877400907
7.529358704,-0.29905950252013835,-0.4788580796913628,3.324243092506927,1.1986224619604804,0.47384062458063914,0.08623589743007413
7.569450248,-0.23570339677392027,-0.32318611016057297,3.3919269099441984,1.2357893285141908,0.5069950435345378,0.036635640154532814
7.609446718,-0.2000102225416018,-0.22692475397611042,3.439053781785213,1.2381332377314551,0.5349809812722813,-0.01661324526368134
7.649355677,-0.1412033703406752,-0.06255862996764806,3.519388425582472,1.2293175716080984,0.5050672254605814,-0.043949229374376564
7.689355149,-0.10431382968038552,0.03718666138575021,3.5631252422697184,1.2145727373753543,0.48806896941696687,-0.07873673304339095
7.729373737,-0.05149335578697267,0.1704703266007225,3.5957741024891003,1.1806157625931453,0.4957397107947215,-0.10125964797510674
7.769368721,0.006527635861275742,0.30339407686906855,3.635965014106034,1.1348481024911075,0.4383980292765522,-0.12029066534723602
7.809355068,0.0705063799564475,0.4341149482650552,3.6497571842594767,1.0784873034030606,0.42161685523009207,-0.13809117779985958
7.8493656000000005,0.14143693274395008,0.5621053215046319,3.659589893681741,1.0167197600761895,0.41074972424414186,-0.15018008957714457
7.889352719,0.22013273860650437,0.6852451267668347,3.653435122424129,0.9478916472171978,0.38546537962303146,-0.15998232794669395
7.929380804,0.306386922822416,0.8026453787180698,3.628795145230404,0.8721405868540967,0.3663000313449383,-0.16693673289788774
7.969356119,0.4251591836158502,0.9401687407527932,3.626271496112994,0.7790634480118275,0.35755476615364806,-0.17266940503477582
8.009350326,0.5020651261276075,1.0166896840791069,3.6032774687092393,0.716759100111476,0.36382771823723886,-0.17623152470471098
8.049360347,0.6104733688212044,1.111797094305518,3.596778833862643,0.6366538718444137,0.357504840796517,-0.17636917419002535
8.089360489,0.7254394655227695,1.1973630967666529,3.56524748423554,0.5507360001611752,0.3388992070426751,-0.17514716211620565
8.129368962,0.8460992114143803,1.2724403985946198,3.546221027886254,0.4618013185716968,0.34894495184963753,-0.18373239352637383
8.169369444,0.9718642124512781,1.336549064454313,3.5245799714619794,0.37430175670359445,0.3604261591982344,-0.18705965595820098
8.209347363,1.1345638496830537,1.39974824245058,3.478380803996114,0.26566287383865345,0.34864110876563165,-0.1848644336369955
8.24935764,1.234295948137592,1.4290908186415168,3.4599002171351745,0.20011846868543323,0.3421636010722724,-0.18634501074240428
8.289371192,1.3690387509108675,1.4570446769096026,3.422344440690569,0.11600121632569188,0.34968349530040277,-0.1888358833005603
8.32936647,1.504878744820096,1.4734626180861614,3.4106476102672514,0.03168772015202102,0.36042098412469337,-0.1858406922688227
8.36936541,1.64072062736795,1.4778496556493963,3.3815565035388824,-0.05360402420986056,0.35576893446960256,-0.19397609216256662
8.409373051,1.7755622213705198,1.470054994227601,3.376173554039056,-0.13892213894959843,0.3656867018546377,-0.19708488245166594
8.449376866,1.9087331280379167,1.4504683783704282,3.3483851587213507,-0.22360497232828183,0.3791545810415515,-0.20026272718792207
8.489406883000001,2.0390310852652456,1.4192733333977392,3.3365755390050125,-0.31011582740465254,0.38055920924472525,-0.2030202514834027
8.529364339,2.1654594409338177,1.3769841692945628,3.3323855087720204,-0.397578588427623,0.37603153683980944,-0.20571780648867022
8.569366021,2.287432949138668,1.3237431095294687,3.3143649101361925,-0.4816041739245572,0.3925239513672036,-0.20889014955832344
8.609452084,2.4317257754928914,1.2417716424282126,3.327210154881187,-0.5945084147327714,0.4048111434880714,-0.2143267886444091
8.649357837,2.513615257111603,1.1852547182932764,3.313429901154125,-0.6597870063292003,0.3979115153609565,-0.2149931705010725
8.689359351,2.6161592230805524,1.1017853603704495,3.3077712546258717,-0.749887035505659,0.40788893652327374,-0.2171851080147486
8.72936753,2.710758455566839,1.009668442048506,3.2932843548899076,-0.8379549513283415,0.41428386207156026,-0.2102709080448547
8.769356367,2.797696980249333,0.9094501918573868,3.3171619485714667,-0.9237607176958962,0.41867879403910996,-0.2178847435839362
8.809445527,2.875181921043995,0.8026393805607691,3.2983635040694717,-1.0129007379592707,0.4160060208778738,-0.21825252858707836
8.849368482,2.94269855823757,0.6892032420377192,3.3088258269528947,-1.1036245214392084,0.4290192902245859,-0.21950782578715505
8.889360163,3.0001781404472645,0.5698973294012128,3.313861421451716,-1.1975853162927408,0.44043973736553177,-0.22127474426995974
8.929358683,3.046001449844212,0.44626669539148306,3.304281836339999,-1.2923133735529655,0.4294624422231828,-0.22202521532798447
8.969377056,3.080737810923513,0.31870772850505785,3.3001265857840454,-1.3820073043323413,0.4266401421352715,-0.22195369702219592
9.009366949,3.103552564567353,0.18888716752983326,3.307285257596793,-1.4778573782687427,0.43814558154290706,-0.22084379669849025
9.049357503,3.1149510585769575,0.05722210369255149,3.2961817308984678,-1.5666367497226166,0.4435475476073524,-0.21825042819041499
9.089354856,3.1141012504916006,-0.07543805893746909,3.324435817362598,-1.6539334817395794,0.4405924593561377,-0.21865994955143508
9.129360702,3.101693267742421,-0.20754902328842537,3.32084109198597,-1.7417713003681436,0.44594274292763403,-0.21717904886274633
9.169377014,3.0775955967061863,-0.3388441618271216,3.353028905613599,-1.8275238583878228,0.47078401875283477,-0.21781555561219754
