time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.25048893,-3.095705823204911,-0.26694437846142444,3.1028157858761474,-1.242134700175589,0.4737395285508387,0.2160298038426068
3.290509657,-3.0579304139344523,-0.3848797779757085,3.091581157092711,-1.1558959272659637,0.4902664127399457,0.21320675301445768
3.330486123,-3.010143379570626,-0.499795466214258,3.1161048897031134,-1.070546265682868,0.4787645978845563,0.2086624505733399
3.370485307,-2.9522807582126,-0.6115375623444947,3.15653432330559,-0.9823869936481172,0.46522720760861824,0.20708266816828022
3.410487384,-2.884555462750433,-0.7172435428608765,3.130042933720754,-0.8950662490832612,0.47807014198913633,0.20675391869471013
3.4505446170000003,-2.807399155040244,-0.8174835142060283,3.1673260797945058,-0.8057817436155541,0.4766854262824281,0.20140951316290706
3.4904940780000002,-2.7216817771061748,-0.9103805585290153,3.1759394811017403,-0.719675476402293,0.4431432753412682,0.20093222424463905
3.530487135,-2.628135348834075,-0.9956519136442863,3.166156825560793,-0.637766729538705,0.4462690239523928,0.20138616308621307
3.570545118,-2.5274207013097043,-1.0729167649120968,3.1875507797271165,-0.5560463863022511,0.43666442234153985,0.2015172569092258
3.610526523,-2.420282707063759,-1.1417456028688446,3.1829360391170862,-0.47705802475615394,0.4226925230960379,0.20065009887755958
3.650487951,-2.307834465107739,-1.2010566009219668,3.192446297027877,-0.39395542729075744,0.41198260921008606,0.20215957442446636
3.690488632,-2.2204425988463727,-1.2392211461585807,3.187988407664533,-0.32947690588704287,0.40025315044598875,0.20433234713872678
3.730488706,-2.1007146312003666,-1.2812296655811528,3.180409111468708,-0.24347681839179303,0.40968242568981644,0.20753508777339788
3.770485192,-1.947069488432286,-1.3187156348091689,3.157686134525854,-0.13229433858145936,0.38119324151889317,0.2045633074766815
3.810490789,-1.822032668375378,-1.3359788558714594,3.1527341609667725,-0.04226697431624683,0.37123283946639163,0.21308492785011474
3.850501616,-1.7282271353125396,-1.341775335818836,3.1291123895751984,0.025069782195870693,0.3703659591077398,0.21581851457188728
3.890493099,-1.6032665928975176,-1.339247006943291,3.1191053304003122,0.11707906703832718,0.3701827604006095,0.21051747039599755
3.930487637,-1.4488013105637583,-1.3203307064332386,3.0881580314749155,0.23098199251778148,0.35439034630577154,0.21078620561201034
3.970604858,-1.3283370957501477,-1.2929825596213727,3.0776671532528006,0.3257065311576195,0.36139309754429544,0.21855632896454733
4.01048861,-1.2118242203994332,-1.2545624407421214,3.0659372929709066,0.4233414669828792,0.3710867537246576,0.21911552388470346
4.050488345,-1.0999190577370574,-1.2056717109363282,3.044955821788869,0.5192153898685151,0.3681459908321597,0.2112205629857897
4.090513902,-0.9936856276952386,-1.1472757659914994,3.0256083313086197,0.6112586983930867,0.361521869201328,0.2114941731477305
4.130486339,-0.8941463709169509,-1.0791386724075533,3.010592738942185,0.7034813302074533,0.3677958400817714,0.21107674765220255
4.170534641,-0.8013823828532426,-1.0026524634318421,3.008789240726075,0.7919808485213067,0.39149314996903484,0.21538744350380076
4.210485448,-0.7160154529149294,-0.9177643637004604,3.0149614615670544,0.8781935147858679,0.42024267077183375,0.1963820463372037
4.250484882,-0.6378074967052824,-0.82564297131469,3.0274438335312537,0.958790626755526,0.4482636462430159,0.17677118327295654
4.290501786,-0.5665738658995549,-0.7266016171348257,3.066390006423182,1.033703021876853,0.4724840748371967,0.15791342816939627
4.330496295,-0.48680442915477007,-0.5936688153190148,3.1163735458081,1.1087526496462303,0.49768791647426913,0.12717985501767398
4.370485685,-0.44252508579069566,-0.5097169583352891,3.1815575324938568,1.1359844015917762,0.5252095245061218,0.08103805289376942
4.410491179,-0.3862583744630024,-0.39302883135046895,3.2726060129899373,1.1554623824462287,0.5482540801600506,0.03688660164816928
4.450538907,-0.3172421989179427,-0.2412581498176541,3.357831940518977,1.161755885898385,0.5673738886214292,-0.0070730732123577495
4.490487931,-0.2748798653524183,-0.1478226891615223,3.4449370939455175,1.159816591682007,0.5272584233519236,-0.02749972107130496
4.530486665,-0.21747752461953634,-0.021427522427833145,3.4970479050629577,1.1543130907561892,0.5021841632983242,-0.055604352554629206
4.570513765,-0.15739047101583178,0.10650692177784739,3.5557930205372985,1.1413843315941747,0.48035562177454916,-0.07984406202654377
4.6105033550000005,-0.09430095196035332,0.2353086063290007,3.5888100455253813,1.119745720490019,0.43928323138254516,-0.09826202321330353
4.650487686,-0.04527408167249002,0.33192296716709235,3.622942094730095,1.100703303862506,0.4047280563411309,-0.12002651601643985
4.690544979,0.04192211146611107,0.4910569809611195,3.6309622443333134,1.0512564427499271,0.3754478646013376,-0.1401267104207292
4.730599816,0.1176077925528422,0.6153151911827063,3.630684112997477,0.9945592083065151,0.3633839842674334,-0.15785770099792332
4.770549229,0.19968508451281414,0.73471457580147,3.6136117446956892,0.927563409009487,0.32531151185789675,-0.17184046481051873
4.810485658,0.28842712305557,0.8482880893675857,3.5919877053842364,0.8553469131017496,0.29445358648131936,-0.1831889978401714
4.850550886,0.38405538170708997,0.9545211479555155,3.565863890965119,0.7774998405608535,0.28146819886658514,-0.1925077907832293
4.890491778,0.4857604148832811,1.0519231429618072,3.50466278523432,0.6892506562282411,0.2848376032018508,-0.19892127475145938
4.930489563,0.5937920938085515,1.1402570797839955,3.4625683463517714,0.6026361121053752,0.2572975959132685,-0.20428165400701698
4.970511349,0.6781567940008177,1.1993924065645079,3.413253809785739,0.5349447023658811,0.2505427116244273,-0.2079861260931663
5.010492772,0.8249175341360181,1.2838957823230923,3.3699490303920854,0.418402885220442,0.2672982905547892,-0.2087990741649676
5.050508061,0.9159847092645971,1.326011571342501,3.33626304701168,0.34894503463564813,0.2829249589849479,-0.20893176861151724
5.090502808,1.0712856148605852,1.380330567298491,3.2717253286546906,0.23664929587869862,0.2879427914446536,-0.21898763837913063
5.130550359,1.197634143942743,1.4101479251931077,3.2304705216515943,0.1466444610403599,0.29663576698726224,-0.21508904598747322
5.170487637,1.324781991007695,1.4273145851463824,3.1836827785545183,0.056166207586459176,0.32474742296046166,-0.2254559180024612
5.21048619,1.4517303342676111,1.432482005696456,3.1799486602517018,-0.03223740068746635,0.34812845622067845,-0.21820712531415673
5.250486956,1.5780703972157941,1.4259966770450259,3.1514559804465323,-0.11725536214666309,0.3588026634834075,-0.2224822247983441
5.290596884,1.7026362170045808,1.4079937416748067,3.1518314922843826,-0.20356411304280048,0.38634133796891745,-0.2266997032147377
5.330490493,1.8246903130547676,1.3789737072499895,3.1315863345814785,-0.292952007163632,0.4134215567060855,-0.23118837176975843
5.370489131,1.9439699895819593,1.3386796109944283,3.150674943205564,-0.3767213556186277,0.41490866523447995,-0.23020697258635006
5.410488286,2.0592547869846998,1.2879824038141496,3.1571669960572173,-0.4640432732452517,0.41535635908816704,-0.23377056431531415
5.450487564,2.169648727073716,1.2274579101381653,3.1343475534423137,-0.5522796809785077,0.43664786662725563,-0.23617209704032885
5.490491455,2.2492717013345964,1.175355937019888,3.1622524795024796,-0.6191224519761933,0.4569704863814059,-0.24000570103332958
5.530489647,2.3737917307171834,1.0768411296934548,3.1804932489130433,-0.7333542422289774,0.4304963960105002,-0.23660197497911808
5.570492044,2.4655966893556025,0.9885597247026932,3.1819861698662644,-0.8225844649276993,0.43931716691282147,-0.23831478469326975
5.610488261,2.549451866343248,0.8919225982761303,3.2040652850504263,-0.9089149181809036,0.4458416617940445,-0.2464390250782068
5.650504204,2.6066300061657355,0.8149904180370444,3.1905497189626346,-0.9757683398125879,0.4324937022089817,-0.2393836818564802
5.690488296,2.6906263628682763,0.6789253089879804,3.192485944616339,-1.0874776048650063,0.4235330840478392,-0.2385836148794132
5.730489107,2.746626522673072,0.5639572801399795,3.189136861694751,-1.1788370735423446,0.41763666294093854,-0.23908829796843478
5.770487454,2.7918780632648077,0.44489518018082097,3.183263168301686,-1.2745677945129479,0.4400789688055908,-0.2452817260270337
5.810488775,2.826244266930097,0.32251331998565425,3.172916516178022,-1.3694313620622653,0.4169638793033216,-0.23922974959355925
5.850485368,2.848998050429443,0.19781381707755447,3.17271533399126,-1.4616979106825307,0.41218849022179715,-0.23809107005234223
5.890506529,2.860300330428493,0.07148554176910119,3.1698983958813045,-1.5522688276439298,0.41952691170904854,-0.23569001538531095
5.930562393,2.860098141070797,-0.05529552663307764,3.1680173384108006,-1.6394042302000071,0.4399113155775123,-0.2333823866512271
5.970505245,2.848401517663989,-0.18152273882108197,3.1810596310356334,-1.7256556239963983,0.3986245665176152,-0.23292512913324795
6.010489153,2.8257879560505597,-0.3059927058214771,3.168606660017793,-1.8140013612085872,0.3940299565415046,-0.23243319577649751
6.050486853,2.7922573394243138,-0.4281518334615645,3.155328856201988,-1.903190660553836,0.4003775256931548,-0.23331270583020353
6.090490841,2.7476869920030995,-0.5463415173458664,3.1638452676892053,-1.9961571399534808,0.3770474055624533,-0.23165107530791335
6.130489469,2.6932952902907537,-0.6596459709316443,3.1410157096205062,-2.085220562674305,0.3651798821923553,-0.23383924012834517
6.170492996,2.6288036311792307,-0.7668272459268163,3.1044507354529323,-2.177758457890058,0.36637164224150254,-0.23641280069323115
6.210485336,2.554684331855597,-0.8674812863745118,3.125500136679284,-2.2689621993197417,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.4721972808520114,-0.9601091399703667,3.1243115493143994,-2.361634046714539,0.3477052315944293,-0.2411749648603871
6.290496871,2.3814723118098526,-1.0443603756520672,3.0723495247425308,-2.449406812255751,0.3528661392376617,-0.24083796630347773
6.33049635,2.283965965890704,-1.1201651156646282,3.099439003090976,-2.537492433397908,0.3477268901157407,-0.24125453811330635
6.370495018,2.180528581734199,-1.1865028389948737,3.079327826449628,-2.6225746392172447,0.34256525064520355,-0.23973442899998676
6.410513849,2.071974544428649,-1.2435356019727954,3.042667538561144,-2.710029056836555,0.3483208705856385,-0.24438031580059638
6.450490196,1.9591128689573594,-1.2900047396615137,3.0605635693805002,-2.800368646702568,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.8427270357731453,-1.3261638029472835,3.041312549598427,-2.891700082242859,0.36150206782894273,-0.2555585940594718
6.530509089,1.7236819060707798,-1.3513770367598168,3.046108111126307,-2.9845062638791933,0.3756376789216369,-0.24829539785862934
6.570487766,1.603141097704621,-1.365733080238462,3.0266210836889376,-3.0809806355159095,0.3632584317080719,-0.25514364245595533
6.610484993,1.4823678593912373,-1.368411569027302,3.0084365738761316,3.1078356466602512,0.3815760657449192,-0.26191001323152324
6.650485942,1.3615700769067978,-1.3598982478547141,3.0311334714608997,3.012588073123117,0.4081728303722152,-0.2675612398591819
6.690495043,1.2427169194223546,-1.339739727793368,3.01115584631121,2.910689236965064,0.4180149710866129,-0.2659313169270752
6.730499989,1.1258794214340067,-1.3086335036374903,3.0168256582020656,2.8107214067788044,0.4359364618158203,-0.2671001120591439
6.770484387,1.013048263051856,-1.266147013234081,3.017706101411137,2.704413065511089,0.45220026028125393,-0.2674947356613731
6.810485309,0.9051134121675255,-1.2129919923522479,3.004122801343352,2.5929782398870036,0.48059753142838213,-0.2652694632902213
6.850492077,0.8024661775889478,-1.1489849559678478,3.016705776846828,2.4871876937366033,0.4834967048248463,-0.26082544474300884
6.890499056,0.7068736897956657,-1.0751070207291378,3.0336762121392233,2.3802095305869315,0.4985493541144899,-0.25400245896407764
6.930486014,0.6188787019581498,-0.9916711955993105,3.040322635678585,2.2756418371450753,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.5388832855945489,-0.8992183338780686,3.0481816978070593,2.1768104436758446,0.5383796703274266,-0.22194469649858425
7.010494664,0.46664727216389695,-0.7987738607913696,3.120627285077562,2.0887776813780996,0.5579048552799305,-0.18338730156202424
7.050505929,0.40178082044408786,-0.6911989456141127,3.1633259621170833,2.0166961313204497,0.5802218287597007,-0.14531222312095948
7.090517316,0.3430183356899638,-0.576228139574821,3.250929459835735,1.9699160037989405,0.6014147681449736,-0.10886939291868854
7.130548299,0.2890346835920862,-0.4546678209314303,3.364783597135796,1.9472911802472572,0.5660960353159523,-0.0689200229590007
7.170486296,0.22473615696441468,-0.29510372359824494,3.4887239861657395,1.9538398429943398,0.5596030170817056,-0.022964669043145283
7.210488249,0.18574271452803534,-0.19682421482007723,3.534631716343831,1.9666167788022422,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.13144118525801546,-0.06391075166650234,3.608430664176765,1.9859414803337148,0.5237456476093397,0.04434449534090128
7.290503708,0.07336858490730795,0.06982241581784612,3.6628024211419437,2.0096536076111566,0.4393592431006627,0.05371066760250364
7.330502573,0.010397245563784687,0.20279086143269476,3.6901647980131576,2.0480708271914034,0.41556750961674427,0.07507402612503783
7.370506285,-0.05819051455586647,0.3338956427343039,3.7004807360800083,2.089672758893284,0.385603076804147,0.09523209057618948
7.410490736,-0.13238217513441577,0.4626194418185898,3.7206228970440844,2.1363308286233402,0.37204030710963243,0.11435445181675327
7.450485238,-0.2122881692384878,0.5879914443078038,3.7169293208222167,2.1857999396628487,0.3219713869662384,0.12172699719679365
7.490485842,-0.29791959659216916,0.7094006463615267,3.7077628623508208,2.2392791940159715,0.30088259553297436,0.13542884172297934
7.530487116,-0.38972791534722206,0.8255580313934329,3.695081888314133,2.30034180322959,0.28653722454363456,0.14823415462889156
7.570486074,-0.4878352255840645,0.9351035252177329,3.663737591079832,2.373926293795017,0.26361460482396837,0.16251612018768274
7.610506234,-0.5921243681107861,1.0371262454259254,3.6341446281324976,2.4562354377162117,0.24452663103707617,0.17166782640377895
7.650491647,-0.7021803477681491,1.1297227586038772,3.571224665229599,2.548954351055746,0.2359890894670947,0.17915614850966877
7.690611356,-0.8176359411305238,1.2117804474838578,3.5112885040898445,2.6453116916823034,0.2437999099504778,0.18291955848013172
7.730499677,-0.9371899029899773,1.282635071562339,3.459517787965377,2.740069426212984,0.22947728792412478,0.18244513888909136
7.770513768,-1.0604379815229024,1.3413106193447772,3.393881675438197,2.833501834075337,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.1862139636699693,1.3874783810328606,3.3249080226379957,2.9246788551706486,0.2440762894337284,0.1817725289396772
7.850487632,-1.3135798761808974,1.4211631846227866,3.275046027208061,3.013071597723174,0.26641468923843015,0.182004230418102
7.890485506,-1.4734547490541434,1.4459222664072104,3.217909242312064,3.1204466219538407,0.2656920843024436,0.1805664071326533
7.930484079,-1.5691614783293468,1.4519472209231594,3.1909317830225317,-3.1016934357590276,0.27779700840495436,0.18327216228957885
7.970487898,-1.6959296007308666,1.449488017515103,3.1599963431471827,-3.0148254133513577,0.2965166622677683,0.1873358999221124
8.010496715,-1.8207046937454898,1.436349932637453,3.1280868356286917,-2.9284219103348974,0.3275350667773696,0.1855201856612981
8.05048455,-1.9425611453152856,1.4114099154552302,3.1055044533888805,-2.8436159011375626,0.3180062658844122,0.18897929849249911
8.09048504,-2.060939233612766,1.3760179401262196,3.0885260456415544,-2.7603095347348545,0.32034747377561695,0.19585958784970808
8.130486977,-2.175203516695862,1.3306512326449238,3.0645183283441995,-2.6842695452341494,0.33884690652492694,0.2033288153163584
8.170486403,-2.2840359101261836,1.2749533311708483,3.042005760211948,-2.599836380410915,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.388073015066282,1.2107183650046682,3.055082305956489,-2.511865536728515,0.34765594063010063,0.21400450554231232
8.250585393,-2.4858146303493798,1.1378100136121858,3.0458919943984806,-2.4221517211268453,0.35821559666793285,0.22042225529918577
8.290499848,-2.5765152449316746,1.056488522773997,3.0405829319972484,-2.3317625231045658,0.3802193475552825,0.22384150803021194
8.330490203,-2.6598201415976055,0.9676415759573005,3.0508547087327282,-2.243364222143276,0.3814830765251846,0.22227169803401364
8.370498798,-2.734893377269346,0.8722065574335541,3.0523503464463326,-2.1489569527029975,0.3831269093281614,0.2250374268548498
8.410488732,-2.800864522486244,0.769928583595176,3.0437171700024117,-2.0601821794076205,0.39637535782418126,0.22752008956312691
8.450488604,-2.844205809699384,0.689876858296406,3.026054897526487,-1.9898558339662205,0.4161374197613518,0.22964656545841755
8.49049155,-2.9031718667044775,0.5497391008670475,3.042710887949759,-1.8695878227915177,0.40890770856961484,0.22816929009554968
8.530581363,-2.9387240047028422,0.4331565540401685,3.0398824204674098,-1.7806656456412864,0.4166218713093307,0.228888679684763
8.570491105,-2.963810139650311,0.31380394016505103,3.0396553676425255,-1.6928506116110078,0.4431301316141713,0.23499590910789264
8.610508609,-2.9783455312697367,0.19189616152508324,3.0980329707825027,-1.6053282139096583,0.44550117802981565,0.22229324907475476
8.650590906,-2.982290443940487,0.06915173769155009,3.0601773735110878,-1.5188542408408336,0.4436756517448465,0.2227556138293353
8.690509865,-2.975235899422148,-0.05443807360786338,3.100680872430246,-1.4490506257067681,0.4524321917330958,0.22360860069717398
8.730501289,-2.957927471900099,-0.17739977995774894,3.0965376940300273,-1.3371511123640438,0.4509347950803612,0.22434349939698825
8.770492282,-2.930416449025805,-0.29913057977718904,3.1188851390017693,-1.2508283273727978,0.4615765696065054,0.22027579173163547
8.810489682,-2.891746566096989,-0.4178997708286067,3.1273872767455075,-1.1609437262183337,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.842975855576817,-0.5333078288358679,3.1193637073756357,-1.0735780879577803,0.4543846216460271,0.21940801818124908
8.890581608,-2.784482754418862,-0.6444978138652264,3.1458745081414135,-0.9878273421064498,0.4669706331065008,0.22030492809832947
8.93051674,-2.716071149016367,-0.7501890522973982,3.1463269130189504,-0.9012048215930876,0.43973168227719944,0.21376018718799536
8.970485693,-2.6386149388711004,-0.8497872890658035,3.158272489584877,-0.8161342119782052,0.43743753968152277,0.21485773775331882
9.010505615,-2.5746959264471063,-0.9201328934716073,3.1712180497658378,-0.7530564560408919,0.4341396639383958,0.21679592717331217
9.050487774,-2.482915095581955,-1.0075191628460012,3.182198643289463,-0.6673760606786026,0.42972882886438324,0.21196013124952567
9.090485587,-2.3582766300006495,-1.1045647453807934,3.146061066138187,-0.5597382171832511,0.40515822104395627,0.21342084976668368
9.130488811,-2.278511894742775,-1.1561283348654812,3.156446899748543,-0.4974228131755687,0.39604465139831785,0.222320474954214
9.17048738,-2.1679491642270596,-1.2164444769344605,3.1386574945927697,-0.40772854647592516,0.3956876352487258,0.22471635972297005
