time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9226515240000001,2.1912325532420165,-0.9129977494844074,2.8560533735900915,-2.8878334663402634,0.40976757259209756,-0.2335284607074148
0.9626968840000001,2.0797819066130065,-0.9376369696202221,2.852353848249857,-2.9857091353357674,0.4099489354244279,-0.23067937327154875
1.002652924,1.966769684971759,-0.9515151888065001,2.842678843637224,-3.0834647319336885,0.3994443472139471,-0.23040096605552368
1.042668837,1.8528954040570376,-0.9543609730061946,2.828441568827866,3.099784981037439,0.387190564399499,-0.22780449409410009
1.082653174,1.7392782158862974,-0.9461505417957103,2.840440671765282,3.00063855978052,0.3845405064118089,-0.22442165145707405
1.122655121,1.627418524622382,-0.9268651371228518,2.844507016452723,2.9020127117066465,0.3937523564344334,-0.2211274493075288
1.162718775,1.518530619546657,-0.896524690979163,2.837951674724392,2.80387713907245,0.3834311569736853,-0.21468301958837657
1.202666845,1.4135177901306848,-0.856374675735793,2.814687841593027,2.70908254401897,0.3671827065116091,-0.21213413626044444
1.242701865,1.3132414315130978,-0.8058148258991849,2.804382909711405,2.616015432109567,0.36432067797719153,-0.21024751525957974
1.282651185,1.2183040507395693,-0.746754905138865,2.7980446172714695,2.524398199226465,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.129995207001628,-0.678910722341438,2.7755909050687206,2.433198894862168,0.3545741716811643,-0.20483086023191643
1.362723273,1.0491754465222007,-0.6035340146680767,2.7608284646346903,2.3394866070911804,0.35067365260322697,-0.2053648682955618
1.4027101910000002,0.9761263533783968,-0.5213510926165181,2.731955500354301,2.2476822591523464,0.35649070583762377,-0.2066333704352957
1.44267389,0.9110753104707645,-0.43229188957560416,2.762408225891004,2.1589204294226314,0.3687373941293227,-0.18985209603870232
1.482651866,0.8535561812775846,-0.33796873398258737,2.775976849219675,2.0780936676110753,0.3795015648830789,-0.16645698895555486
1.522652023,0.8023337050206759,-0.238313957639554,2.8165526850003717,2.013978641528069,0.3954294219493351,-0.1433658016806585
1.56270957,0.7568277292098028,-0.1346940237597372,2.8277505249877346,1.9569817791021835,0.39044261368126104,-0.12098076151990013
1.602660539,0.7144520376905499,-0.027719951506514438,2.8989806967277283,1.9234258859455473,0.3891906877539486,-0.06913053383126315
1.642717648,0.6738409341614615,0.08235184118798479,2.958278073517852,1.9042056907678697,0.3856655613997261,-0.017988329315031863
1.682650459,0.632847605387789,0.19439453861084416,3.001119900976548,1.903724657844211,0.40218257079271635,0.03089819186807665
1.722658142,0.5903020271772659,0.30778036015090954,3.0408692883392776,1.9119942742414162,0.40719861765630483,0.07123661707380682
1.762706905,0.5446647696686354,0.4214896132504035,3.0745693647589283,1.9337363940993306,0.36599438862867095,0.10139779920815513
1.802664899,0.4946224226740464,0.5346319746299242,3.096535679147438,1.9724263062100704,0.35734650574187227,0.13053799663866533
1.842708584,0.43954760888595334,0.6463949801145545,3.1158927749088154,2.0227723307190884,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.3780896496799359,0.7556147772328758,3.1196386517687325,2.084263333154452,0.34566368501033884,0.1748857071165004
1.922649715,0.3100501308763953,0.8611267272720794,3.159323238649665,2.154407286663715,0.3361169788248478,0.1912674735594629
1.962651303,0.23518128054303034,0.9618728756718654,3.1366046297105803,2.2311708039316507,0.33767284456399027,0.20390565486905415
2.002649304,0.1528600590938387,1.0572134305574248,3.1504345531031417,2.3169737284545984,0.35486505982917516,0.21237122753919643
2.042704842,0.06343939550560541,1.1455469515813883,3.1504708605918217,2.405703786562707,0.36957132214125715,0.21719583530451647
2.0826488420000002,-0.0328983331499742,1.2268428480237374,3.1494214226328583,2.4957552381737886,0.33939439305312674,0.2141788229347025
2.122653564,-0.1357737829101918,1.2991825175114018,3.154032943224231,2.593477952410558,0.34531625628575846,0.2177084572009127
2.162739893,-0.244701479582555,1.3625321810970261,3.1447864741281,2.689360291085273,0.3687019491275865,0.21976989043038328
2.202659786,-0.35830152464139764,1.4154886136582037,3.121504974124544,2.7847685581960797,0.3529559836420359,0.21085988782072349
2.242648358,-0.47562273688845463,1.457636335440274,3.1075884208314624,2.8823604048965956,0.3505951031079614,0.20893915872076343
2.282658621,-0.5956392177109068,1.488723774121878,3.10499487324236,2.973293840753769,0.36459198844552315,0.2077351863735984
2.322656852,-0.7178229121763257,1.508408046408193,3.0823380991477336,3.0593701883365783,0.381369105710926,0.1988035448614552
2.362649311,-0.8415458989464392,1.5166293811390632,3.09360030970711,-3.1379438637995545,0.37477324061957545,0.1957818284858927
2.402684404,-0.9655528137168361,1.5137400760035733,3.1043266139342482,-3.057168622456809,0.3748543419957268,0.1955169955224717
2.442644461,-1.0892030803815929,1.5000850851059433,3.1098052799148577,-2.975858313044675,0.3929278389240063,0.19691071939018603
2.48267219,-1.2116215786452744,1.4759283968387247,3.1237472792106558,-2.8966382548214344,0.38451208632141926,0.19081410834119844
2.522654669,-1.3320993165128645,1.4420751738488615,3.140404703427645,-2.8216993965018253,0.36729806971714024,0.1937390152169016
2.562686345,-1.4500391641088064,1.3982180059784521,3.161244302862731,-2.7443722150536107,0.36255911429278587,0.1969788596394383
2.602671735,-1.5645748934140808,1.3452142474293467,3.17112035302243,-2.6635606047900757,0.36591359269183954,0.20109304463463432
2.642644746,-1.6743159252821527,1.2831343406473443,3.153351439197288,-2.58092185213694,0.3384145138736801,0.20419133920370833
2.682664593,-1.7786399807927018,1.212416338310438,3.148717303025822,-2.4893057175180564,0.3203305652363274,0.20737087564645904
2.722652856,-1.875969687690819,1.133595078500505,3.12570575458743,-2.395685946900423,0.315896697838273,0.2097639242741763
2.762703467,-1.965639574710689,1.0469721337293578,3.1085732661504566,-2.30363057066816,0.3198713053820185,0.20557137688562616
2.802658992,-2.04665144018527,0.9537257019676819,3.086237116758991,-2.2134725877622743,0.2995743831139419,0.2056694299196256
2.842676159,-2.118784163074225,0.8548165272432338,3.062084476695484,-2.125734558112492,0.2968117955715745,0.205984624738324
2.882654018,-2.1809380328944403,0.7503755309881214,3.0401401230256515,-2.0352195232603805,0.3036021273850246,0.20732172968272322
2.922652704,-2.2332995989975992,0.6416285636294328,3.022926075545245,-1.9421763086148094,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.275130584480916,0.5291664564682452,2.997289175300842,-1.8497959542403286,0.28814665545920487,0.20429506581278012
3.002656084,-2.3059323814855253,0.41411532080490493,2.965261799578982,-1.7577518301003134,0.2872302755242892,0.20695134438131504
3.042703151,-2.326099488522572,0.29743415257826644,2.953068567417593,-1.6711636120251536,0.2968945439947537,0.20906767242489221
3.08268862,-2.3353525962112474,0.18041721379375453,2.9227263099767566,-1.5874325671844065,0.2866365078539024,0.20328457810859124
3.122651048,-2.3339298638564325,0.0638085745587121,2.9086778823218618,-1.500997137019322,0.2805825137426255,0.20577889832731125
3.162738373,-2.322246694049874,-0.0514715061687457,2.9069886931425364,-1.4156872251099364,0.2797752271344196,0.2110661740230909
3.202680031,-2.300296284545383,-0.16465784205374784,2.8740112108434444,-1.3297292818103443,0.2981240954837562,0.2174195022023804
3.242648653,-2.268192997266015,-0.2745514465247829,2.86213266138815,-1.2385611647331143,0.27489415630918934,0.21799518343319094
3.282650081,-2.227244221293379,-0.38042030991121406,2.8195957760211354,-1.1488145529891631,0.2661705426058454,0.22286466150682735
3.322652042,-2.1767811729226407,-0.4816945649341328,2.814212412693167,-1.054790440640519,0.2801826245487923,0.22776397774954676
3.362722395,-2.117748373351396,-0.5770234205495244,2.803224241817774,-0.9603884182262428,0.27641188535073236,0.22831105142080774
3.402660726,-2.0500144279295816,-0.6658529879317722,2.782408252769709,-0.86277989187587,0.27962352174880695,0.23162648419642004
3.442747375,-1.9748654991807169,-0.7475316731853794,2.774962028713305,-0.7682251823949662,0.2812805370927418,0.23396067685744149
3.482660433,-1.8923423459124242,-0.8210152891519091,2.7567087991358528,-0.6712097402999834,0.2969406681955104,0.23608096707115947
3.522653425,-1.803646742669376,-0.886092523441602,2.745879624530719,-0.5744663284740966,0.29014057652085606,0.23351196150364167
3.562718949,-1.7094795712019715,-0.9418394621636945,2.7302558979903755,-0.47713585473669407,0.2904327144814565,0.23590835520781694
3.602664816,-1.6103722821669986,-0.987740920244328,2.703518379631796,-0.3808957893018312,0.30636186916976776,0.23727893136530206
3.642707859,-1.5074515429298023,-1.024090643699228,2.7335328380126946,-0.28741703401636953,0.3172518306823593,0.2299281360683967
3.682649517,-1.4015347835913086,-1.0499602305522824,2.7288952222851477,-0.19626788403751272,0.31383983310715463,0.2317557734888576
3.722696646,-1.2939473930763805,-1.0660778250240834,2.734189759809185,-0.10347263651569592,0.3266102519017272,0.23422273475522407
3.762750849,-1.185028345785912,-1.071378019869174,2.732768770503033,-0.007095838149964703,0.3320891978355713,0.23742323259327894
3.802666861,-1.0759054746384547,-1.066572363568294,2.7270529557006933,0.08726829299822761,0.32993022860476734,0.23606176835959822
3.842712204,-0.967556273555641,-1.0515347556977448,2.7328906672339546,0.18021948820022105,0.3270627713079481,0.2373961544731274
3.882658932,-0.8611750407749045,-1.0259069558185705,2.738612632155423,0.27496453366990364,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.7572245146114324,-0.9908135867535139,2.750762712238242,0.3669516038707605,0.36024090195004765,0.2374854650203196
3.962645172,-0.6568238804526056,-0.9458083330259531,2.753334511216165,0.45814434606833676,0.34038178442005007,0.23598694298348147
4.002660146,-0.5604107131757644,-0.8921897773465299,2.758111708724637,0.5463469579710043,0.34205772833561815,0.23565538262069233
4.042705107,-0.46912549867991166,-0.8292205527367936,2.766447779113286,0.6408699681627541,0.35198854800580304,0.23609803553554057
4.082653132,-0.383538941280836,-0.7582423390438541,2.7719539572819736,0.7326630774453887,0.347934390682007,0.23216536649482633
4.122649171,-0.3043592007561544,-0.6798036234813077,2.780355112167763,0.8268769637138591,0.342886045959459,0.23484099944729542
4.162744468,-0.23274011896856378,-0.5941233950173037,2.8002132897455616,0.9239663459815814,0.34753325475652064,0.23542836099628286
4.202662605,-0.16900500008707178,-0.5018714710517495,2.801103985137193,1.0164565742578198,0.3642882079602364,0.2364623776488843
4.242699256,-0.1137234019826223,-0.40399782563599357,2.8108522922514547,1.1006314745627757,0.3666640081434851,0.19243911836514607
4.282655438,-0.0657670582482908,-0.3014405703350439,2.847140673336767,1.1709544954823399,0.36912158196624073,0.15349537703913813
4.322726188,-0.024153742330995976,-0.19496467636298076,2.867093769367228,1.223607035328356,0.37773311758640754,0.11576112252281974
4.362668918,0.013799718254895317,-0.08571250094278245,2.899211905487461,1.2452305938125818,0.3731165847182172,0.06775165764080343
4.402654803,0.050476209792685196,0.025381323872287097,2.9328653189291085,1.2509259898477882,0.36065834182969536,0.01534886812564922
4.442705036,0.08832783507328512,0.1376554005703409,2.9690254819547786,1.2414330917632221,0.3627373318998344,-0.03159316476620615
4.482698385,0.12840254046441665,0.2500216419488733,2.995837377062175,1.213823352069575,0.36968330410469163,-0.06774697690697278
4.522651921,0.17333638353505956,0.3615305818520305,2.996015216359376,1.1747726554390419,0.3405228865050477,-0.09479649614253553
4.562702548,0.22322045707781615,0.47126039969241146,3.0152769027530644,1.123691463221117,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.27932693138113884,0.5779733923294738,3.0257349532830458,1.0610214280583434,0.32663910288527526,-0.14291270201356787
4.642710643,0.34148923905255707,0.6813892378356385,3.0163267351607064,0.9966487434655863,0.32757354510973047,-0.15158202389694272
4.682654656,0.41001655920896857,0.7804062063826985,3.0133917513925432,0.9278212162280727,0.3101968488645664,-0.16623294027455354
4.722653344,0.48530486814672585,0.8733789799381579,2.994924550649171,0.8545521409654905,0.307356615476362,-0.17733872103496398
4.76273908,0.5666014874629276,0.9601145886559539,2.970536632008,0.7738814491005855,0.32339792806517337,-0.1879333225578888
4.802660058,0.6541786094099514,1.0390714711419622,2.948138521447197,0.6871707831069503,0.318765802885048,-0.1857814563634259
4.842716171,0.7475739140904436,1.1104503888080437,2.9296101055162196,0.6010581780019724,0.31606026718736524,-0.1939587394442617
4.882651585,0.8459896066109631,1.1728520957406148,2.914298288969877,0.5111839004059326,0.3277663421469306,-0.2000655677093231
4.922653232,0.9492933800962703,1.2256814788065789,2.897458328932612,0.420287374478041,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.0563457344190048,1.268829971527786,2.8948237203772695,0.32903433678797844,0.34308559059696236,-0.20044166961260484
5.00266242,1.1660855358819802,1.3016953396015156,2.8558904211931204,0.241168410131194,0.34366119768955844,-0.20175425078528236
5.04270368,1.2780167830083482,1.3246690365189953,2.8527650692203252,0.1547553098148036,0.3559423644679112,-0.20291658831612008
5.082658399,1.391482345972627,1.3373313657699897,2.852681092389025,0.06870552675909618,0.36000974210344366,-0.2012764601542881
5.122653163,1.5052026813814632,1.3400399637240397,2.8388315366720285,-0.01884160255951811,0.36279236130193193,-0.20215341601432624
5.162713456,1.6182828859121665,1.332671301505913,2.8234753903563545,-0.10669580899105097,0.3633163356845593,-0.20407287093247958
5.20266967,1.7305103465755294,1.315308827506421,2.836978755873094,-0.1908490886569876,0.37334227269498577,-0.20602947959463744
5.242649591,1.840491891828781,1.288007515918249,2.840829849704118,-0.27611607311317815,0.3730344020878689,-0.19987094854845217
5.282661944,1.9473379425951252,1.251335892471229,2.8219322739968575,-0.3671956550021974,0.3676971419890333,-0.20290868433819173
5.322651423,2.050785946942625,1.2053532348925564,2.837212608274988,-0.45354684414845536,0.36395873406362866,-0.20763852972645538
5.362650575,2.1495548330560945,1.150663477112009,2.8070163294307098,-0.5446181449987244,0.37581767878262407,-0.21188099608102806
5.402652561,2.2429310360783807,1.0873656106663958,2.825935531771821,-0.6346293990442718,0.36902477145191914,-0.2054225776003547
5.442646342,2.330227588254637,1.0161978347593061,2.815958225828425,-0.7232873172838753,0.3554606381946582,-0.20932101181149046
5.482693653,2.4104047745223083,0.9376900309826074,2.7956392090807403,-0.8116269224366746,0.37009000461031805,-0.21193250354407162
5.522689467,2.4833090067346046,0.8523694291709076,2.81945221134485,-0.8992686182136759,0.37967357895929604,-0.2146481248462967
5.56265019,2.548365177650236,0.7610983035122708,2.799555425122255,-0.9887452558948151,0.3612398210284454,-0.21251089137436888
5.602662545,2.604977513923778,0.6654410212270722,2.7686981920670175,-1.0799491952316707,0.36588605595372636,-0.21500229894630943
5.642708396,2.652307721520441,0.5646105249193311,2.7818979123923357,-1.1725708604728318,0.3663062949608042,-0.21776802916158788
5.682659486,2.6901214969657894,0.4601940651421013,2.7666768174146217,-1.2678602507800316,0.3670489405873218,-0.220506675864031
5.722651173,2.7181975966248615,0.35321511900381514,2.7468147172357797,-1.3618321286677981,0.3724646850385874,-0.22018798945085233
5.762657223,2.735880582510139,0.2440549529080083,2.7619390365625276,-1.454165451494856,0.37224478772133646,-0.2195991252985606
5.802662162,2.743409170755249,0.13365101669811177,2.774869231571994,-1.5442933176835774,0.3923359735159169,-0.21774344523082204
5.842703938,2.741291617773513,0.02283983326513625,2.759048595016469,-1.6314437984399601,0.3831360667785963,-0.21091951303098194
5.882653836,2.7288709608599637,-0.08725263920469893,2.7702486027872317,-1.7196587847130642,0.37332576529467176,-0.21329017732269104
5.922652161,2.7069154514744267,-0.1959312114276118,2.7768636513584117,-1.8085166526697738,0.3766637065285066,-0.21657476274936793
5.962708716,2.6753073798048863,-0.3021697954523878,2.7699026859407962,-1.9002179561440415,0.40282335327520896,-0.2204644355606034
6.002667167,2.634148078522011,-0.40503489258672215,2.7627705923845904,-1.9892006850085884,0.3751912217762019,-0.20924376947467715
6.042715319,2.5841205925133632,-0.503629158669684,2.7679051014377802,-2.0814575232899206,0.36809572092685017,-0.21480842785002685
6.082659094,2.524996938737706,-0.5973078336901657,2.758097247500126,-2.1731124321061213,0.37988510985144097,-0.21958203991781416
6.122704542,2.45772153260503,-0.6846190177250309,2.763614313911473,-2.2667442340749595,0.3897216596832595,-0.21404361935843733
6.162694544,2.3826495503014793,-0.7657673266426773,2.76050059781787,-2.357677393692628,0.374484149275832,-0.21589123564963097
6.202661612,2.300466708957136,-0.8394323787818526,2.773995097452357,-2.448068330762087,0.37646805149830426,-0.21846701319038528
6.242647505,2.2119516137690574,-0.9056289717322892,2.756765634649473,-2.538262653171146,0.3854925787900497,-0.22040455083861055
6.282655734,2.117849155911572,-0.964217203673138,2.7806250646929436,-2.6271958864750777,0.40998667444865444,-0.22262522665160772
6.322651198,2.0185923163126906,-1.0142304636299702,2.7895558961448006,-2.715587201124665,0.37383233417389083,-0.20857760173774453
6.362673335,1.915442335342639,-1.0552941671388374,2.761679494563703,-2.806168786885718,0.37660162382533835,-0.21408056105685144
6.402746291,1.809501047824441,-1.0872737674022557,2.7755464424533756,-2.8977456335447505,0.37913745258075354,-0.22014229795227294
6.442695608,1.7007237993576068,-1.1087713197458449,2.7705985720606643,-2.992919164937381,0.3699788031960298,-0.2228484172928002
6.482655274,1.5905492545042008,-1.1203071218208485,2.7727518822762303,-3.085068763491925,0.3735409819683115,-0.2227082392949258
6.522654898,1.4801580066055302,-1.1214414232440948,2.7637971559106376,3.104727894005223,0.3724120979000145,-0.22251212042207208
6.562715421,1.3700777421451418,-1.1125462061155862,2.7534707243512657,3.012646921352197,0.3880230849418408,-0.22072462744972213
6.602665315,1.2615037131094602,-1.093739380253402,2.7518021033181506,2.922095795546095,0.3675353648633882,-0.22017587530464924
6.642645937,1.155594823676796,-1.0644814901022075,2.750642533382342,2.824931485065904,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.0525891001220529,-1.0262363763601938,2.746871104409462,2.73432141385916,0.3818404856185242,-0.21896329363725908
6.722655748,0.954126292269871,-0.9781214800537739,2.7481055935262293,2.641880121919388,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.8600630826034649,-0.9214269347917524,2.746580544407183,2.5541435529192555,0.37054138746908466,-0.20542014297938047
6.802663786,0.7715818544775697,-0.8563365665033462,2.74399225200491,2.4681715125493486,0.3684175428819636,-0.21090799943222294
6.842706065,0.689411958249653,-0.7839436670428378,2.735646468828687,2.3786539345251687,0.37875137891139854,-0.2157996280480923
6.882656692,0.6141307198914338,-0.7043184252468669,2.7305822634491563,2.2887723213309785,0.3695645521185577,-0.2186567401268602
6.922651221,0.5467381318657955,-0.6182991718881207,2.7296662247711883,2.194557526783532,0.3647433310701259,-0.22078461310759967
6.962702603,0.4874924786423565,-0.526828030229034,2.728771602550238,2.1051394791803326,0.3724202785479117,-0.22193592557656897
7.002659003,0.43676281856324844,-0.4304109542206641,2.7217568153340506,2.0139733043990558,0.38942706351295187,-0.22262144934612227
7.042646219,0.3931883143436248,-0.329399937914175,2.7661784362658923,1.9396502131423488,0.3933685506646945,-0.15450628692737642
7.082659972,0.3543480705947167,-0.22443869409461,2.819958453459494,1.8895103080335318,0.4068219052115268,-0.09859177775422069
7.122649292,0.3189005218565961,-0.11560508321349941,2.8934275855647904,1.8613308668690343,0.429191805914903,-0.04185853668045396
7.162739953,0.28431309389871673,-0.004117482056656632,2.941197485131704,1.855064663514581,0.41666054140563547,0.0029250786579827
7.202655152,0.2485130604191508,0.10930268685607482,2.987995594252573,1.8626235989019853,0.3948248949839007,0.04916347676840796
7.242643761,0.20981661772597948,0.22330322499267158,3.031682255266299,1.880202312144892,0.3754923513964732,0.08840843761604765
7.282649839,0.16678961405759424,0.33750267242820875,3.0682754849649614,1.9180134448945676,0.37527951640656043,0.12024491061650065
7.322649302,0.11844820736603949,0.4505386857483433,3.083488722627184,1.965991544064671,0.3463798378512519,0.14357436630474182
7.362642585,0.06424851949413779,0.5615169148731437,3.0924912752926987,2.02412639298433,0.3280311074168449,0.1673178159546718
7.40266245,0.003473674321639613,0.6694505325415628,3.101872028709655,2.0944913725587195,0.3221153246164811,0.18438401830446727
7.442646153,-0.06423184089708173,0.7730055345658999,3.0974639820433523,2.1761384735002776,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.13888883950135833,0.8711590427453508,3.0920091113969064,2.2609357358200257,0.30970318449634515,0.20165246696445432
7.52265242,-0.22075953820398048,0.9625049846284485,3.040929254687933,2.3489807076182183,0.3054153451735469,0.2100578449157659
7.562644113,-0.30968768479486575,1.0467324794242738,3.0667343588357947,2.4429757142800677,0.31782658739313824,0.21460165624777192
7.602664516,-0.40490106719898533,1.1222276701477905,3.048768755491489,2.539586367074558,0.32010875743601586,0.21392299749207583
7.642645662,-0.5064441948193802,1.1887072485510144,3.040964092463158,2.635443193797167,0.33306450324375,0.2148263023352543
7.682696195,-0.6131042640135135,1.24506492975224,3.010497980120916,2.729963667659541,0.32956016662285187,0.213887740085105
7.722648573,-0.7242002527372838,1.2909508332289559,3.0067680661522873,2.8256777519099696,0.352355864579574,0.2117585763890672
7.762703077,-0.8386696482009729,1.3260292163624692,2.989053216341828,2.9205476574437226,0.34324687617063604,0.20734486089252233
7.802657813,-0.9558105167714948,1.3499747226082706,2.987066327740114,3.0119005783971655,0.3530537651018318,0.2055284812912882
7.842705259,-1.074622666270939,1.3628441319619342,2.9853215792597703,3.1029793765858984,0.3636036445250131,0.20321273042346813
7.882653368,-1.1943450937577031,1.3645929651798996,2.9869807728697095,-3.093545493285702,0.3697170998109493,0.20005365036970865
7.922651371,-1.3141836155642697,1.3554309365024722,3.018142665862553,-3.0110788380565285,0.36253416189004745,0.1985580569659022
7.962691134,-1.4325497437734893,1.3358316904615388,3.001033368673902,-2.928430355852624,0.36500695756341894,0.1975108596587004
8.002674048,-1.549384846516493,1.3061857345519157,3.0147380887958537,-2.844596751956627,0.3761419394721407,0.19780110567261505
8.042704049,-1.6636042558928135,1.2668758807385536,3.0248826452171262,-2.7585165740870483,0.3476421347985636,0.1973760736740169
8.082654842,-1.7741057426499849,1.2177502985469106,3.011891874030739,-2.6704827345686724,0.34641716889327173,0.1997954963712288
8.122648679,-1.8797385387400174,1.1591799082476875,3.0108791515721167,-2.57743291344311,0.3445990426800778,0.2020724393730734
8.162696482,-1.979512473623221,1.0917023335665443,2.9978006879993115,-2.4861994535071754,0.33886166992119715,0.19946775195317673
8.20265106,-2.072997453791592,1.016296718941187,2.998152822413748,-2.3980846875115267,0.3271304437480982,0.2004706996439149
8.24264677,-2.158595131899725,0.9328878767559592,2.984874384148037,-2.3097883860163155,0.32175222775256995,0.20045789103662257
8.282668097,-2.2363233465453995,0.8429864757922624,2.97107659712211,-2.223156039810641,0.3317333499716995,0.20131533343997154
8.322650411,-2.305742253994696,0.7471684435942615,2.9527297146260576,-2.136062302222102,0.3144490249102963,0.20230110019401615
8.362697251,-2.3661357268509895,0.6459544300168926,2.9188232140331216,-2.04357453257708,0.30846082000744757,0.20292052836727797
8.402657005,-2.417419913805241,0.5397235841963739,2.954861366344497,-1.9570804578603034,0.31286699520042976,0.20456433867155158
8.442696889,-2.4584377084690843,0.42982313507861525,2.935780725998009,-1.8689304840821714,0.3293384397994384,0.20597220828115176
8.482653099,-2.48962603008857,0.3170133149665731,2.9221255584328922,-1.7822689144864374,0.31948525140198214,0.1935743092837333
8.522646322,-2.5104684205540897,0.20230231197439275,2.90404564074442,-1.6991913482224712,0.29159863643651396,0.200194709397645
8.562698431,-2.5211820894672696,0.08655141825556525,2.910228536554188,-1.612244577547882,0.2972438835912665,0.20699235052278545
8.602664238,-2.5217004505446265,-0.029068927342976208,2.88532276194415,-1.523907597220141,0.2924227318727869,0.21857335077512158
8.642705386,-2.5117298744756433,-0.14388780164150536,2.8851283483148062,-1.4334216697368978,0.28725225251858966,0.22021723924424413
8.682655545,-2.4920009242792935,-0.25685182514695437,2.8686039203977733,-1.3435161540382312,0.2826832593478032,0.22101980458444467
8.722650934,-2.462229407229673,-0.36712161940740284,2.8605830153540346,-1.2507619227407156,0.2985229059129996,0.22130244438976412
8.762645785,-2.4226897234915845,-0.4734745301175684,2.849390012588889,-1.159431555806686,0.2902156733508199,0.21151693885323566
8.802653069,-2.3735464639749586,-0.5751902540641985,2.837205833742849,-1.0635822844952476,0.2818499079773871,0.21770575437108775
8.842688656,-2.3157265180692823,-0.671142873004167,2.8022425959659425,-0.9680285196251078,0.28464530467698973,0.2236013715398083
8.88265213,-2.2490717084278398,-0.7608437093127075,2.798935848577377,-0.8731638467315432,0.29372057277743974,0.2322156585890605
8.922653503,-2.1745695267288547,-0.8433481911520163,2.7814233174165097,-0.7781361967480663,0.2875274487359937,0.2312811063008542
8.962723883,-2.0931506051659743,-0.9178922750956457,2.7518067331526,-0.6826357974504355,0.2995883859258151,0.2308936747023545
9.002739046,-2.0050700290425234,-0.9840852413109545,2.7565032687897397,-0.5872023759909204,0.3108530869015543,0.2305947576065545
9.042691787,-1.911146285342802,-1.0411882837899902,2.760567476029384,-0.49180899600467404,0.318782202916212,0.22407817602495045
9.082654325,-1.8123962413273662,-1.089049355455951,2.7390853955523404,-0.4000535862478011,0.32290816320199367,0.22626592347986707
9.122652814,-1.7094654190181306,-1.1270217254881962,2.7458920097532706,-0.30731023315359923,0.3272777617398921,0.22864699003317726
9.162699524,-1.6031725468991067,-1.1553396568429248,2.7473264156653308,-0.21103853953455326,0.34431283983541716,0.23052178767491685
