time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.731968227,0.8107812046334298,-1.1593292240242397,3.1216569624344634,-3.729986674158253,0.3463121349511666,-0.1948389344203417
12.932012705,0.40851005463640633,-0.5934223980578329,3.010149291261573,-4.150556651560342,0.35237493777400375,-0.1740690685307807
13.131986608,0.16527291714387934,-0.0728451720861266,3.2917877918848677,-4.355887700968791,0.43013657482842593,0.03351612598897499
13.332062515,-0.09911930121942376,0.5319719389875807,3.477282282160496,-4.162499336417213,0.30591313102452145,0.15714120648298108
13.531994336,-0.5467066562434907,1.0969614597502093,3.3950211350144226,-3.7643654672240423,0.27566090368361573,0.18903890957995184
13.731960245,-1.107235609747638,1.3101990545653814,3.13987891052564,-3.236756845890414,0.3368784132493793,0.15275709917771285
13.93196784,-1.8320200833219522,1.2672735621494047,3.1041891557425982,-2.7910975955813178,0.35500194492592896,0.16837650927456158
14.132012949,-2.3005841294409697,0.9895667861220613,3.169267214193874,-2.360217857804641,0.3365321463823369,0.17094764774289753
14.332059502,-2.5878676741823945,0.4947651252876103,2.988349267896007,-2.032082902003799,0.29711765991937017,0.17451856817639333
14.531966159,-2.856128567381927,-0.16283131593683706,2.932775032693523,-1.4796326353839278,0.29665753913970505,0.18623304675772434
14.731986791,-2.6387738770486044,-0.6670972669040006,2.8852609911385527,-1.086294226832657,0.3493683381675656,0.22002331604109102
14.932026805,-2.2216651478272373,-1.098523968886126,3.011767596782745,-0.5504986175859855,0.3877611084800928,0.21634165676526718
15.132042397,-1.6267183315214717,-1.2660661035145675,2.940811553992545,-0.07599968249825631,0.42560902682252616,0.2158257323614448
15.331983125,-1.0716413287375033,-1.2529581748550715,3.040363050087429,0.43068686101857057,0.4034078357271407,0.18702503534081605
15.532130784,-0.6113310873653076,-0.9182398762514691,3.0968719068817476,0.8150474645391922,0.3709401392943964,0.18652938165147112
15.731973361,-0.18300246464669648,-0.42950115902611147,3.2034842028956345,1.2589572127733895,0.38231612644913376,0.13004880412842754
15.931970069,-0.0014136125985368467,0.21216013615497276,3.2847310016577302,1.2245583185365565,0.39178260879739607,-0.0947653173592808
16.131967889,0.25721348862867643,0.8756307904035339,3.3843549365625476,0.9596056983700737,0.3257228943945147,-0.18210226874369326
16.331968842,0.737739421186433,1.3088242431378287,3.2189891249935605,0.5584265602442864,0.3713083152802009,-0.1988258141615714
16.531968352,1.2832401321577043,1.5110895971333407,3.2393180477425862,0.025567586662639114,0.3812865315822796,-0.18291416350786363
16.73197727,1.874632561773415,1.3670125171653458,3.2224431685882413,-0.415219151951459,0.3763910905260747,-0.1887731896370688
16.931993652,2.5322334658897483,1.1405639663541975,3.1812995884487485,-0.7659878270994128,0.3673775652148078,-0.18895024600197033
17.131965305,2.808619531949842,0.5455795048932875,3.251525544610487,-1.1777277770671242,0.3334003829084701,-0.1894309875978459
17.332058144,2.9952775358946218,-0.07554360956491452,3.0659142686244696,-1.7011850519135445,0.34279047233053567,-0.2046612031153079
17.531978585,2.7107912446537115,-0.67218787597284,3.1211271857265843,-2.1240512184411187,0.3785068573141852,-0.2096342653888135
17.731984588,2.4290205156003397,-1.103682739894509,3.0313287480891904,-2.592606474983193,0.3866801637672053,-0.20350241147224574
17.931976979,1.7656706820763022,-1.2893758886566902,3.0914592166027046,-3.056095618066848,0.3757980461349045,-0.20527719407706632
18.13197017,1.1548315034407948,-1.1910611019118882,3.168856156472437,-3.5350722151391496,0.3604580475018796,-0.21012352538152385
18.332014602,0.6561738514744859,-0.9036724107025136,3.0168061544509586,-3.943186853741111,0.33756128287387294,-0.2043118364766633
18.532076425,0.30299369395468256,-0.3867574307043733,3.1419322376299146,-4.225047798792241,0.43833594812858456,-0.08021422200680967
18.731979339,0.023008489019724625,0.1996169770692883,3.531223289135013,-4.307795608397872,0.3727750099821844,0.08917992490695402
18.931973408,-0.43806515153633735,0.7827117184612811,3.4235778553617586,-3.925764846489508,0.27403238210866143,0.16737203491513866
19.132021511,-0.8905480721766977,1.121472280782783,3.26276456713216,-3.5108675943018444,0.2887818209797408,0.18556864275678522
19.331972918,-1.5332149130075488,1.2882459584875203,3.1858533842694388,-3.0745385879838145,0.32873520932877,0.16255356003907676
19.531994018,-2.116140059843274,1.1373585543392675,3.102073711952245,-2.643619917350145,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.572554703941854,0.6718560287388223,3.0651927152942453,-2.1710767409892155,0.30360486323601527,0.17211829785133176
19.931968788,-2.891241325578572,0.18379743419568262,2.9615719360190513,-1.7046339716795074,0.2914595742124854,0.18573591937681178
20.131965095,-2.871324811173277,-0.3626600222419567,2.9089805888135642,-1.3000270320287377,0.3280096909151698,0.20374431435182097
20.331967114,-2.523281786079877,-0.944957694152946,2.9227151291287083,-0.8042685101011914,0.4085354771115986,0.21363297304937734
20.531975996,-1.9548023475869616,-1.2969459483409793,3.099371354808884,-0.34836290154727517,0.4037280092666261,0.21253002063547186
20.732056526,-1.3676998414888046,-1.3133179802343993,3.103269200517657,0.16888204973252996,0.43216903126930484,0.20481805844286047
20.931967923,-0.7747025296478971,-1.1401107894282259,3.0779071905755084,0.6400773391514184,0.3897833390477681,0.17560566316965653
21.13197472,-0.423988751811148,-0.6775043579114781,3.1234410268513906,1.0594353867369855,0.3574008993650377,0.17246623333687466
21.332030126,-0.20044231991108996,-0.0794509497444313,3.2197149617723095,1.3717275725138742,0.413627927754276,-0.011195308881817814
21.531964777,-0.02985850491848975,0.5756554184247196,3.3536129685301947,1.13953845421163,0.35544474731945574,-0.15945820855359819
21.731988907,0.35349650850309466,1.0715733321747902,3.271168358500492,0.7733343539095799,0.3473387376604192,-0.1989467955512415
21.932052176,0.9281066843334809,1.324185985130708,3.2183625674371164,0.27588150079388346,0.3825944185893491,-0.19236840123707624
22.131996795,1.556238833579451,1.460892546893486,3.3014648581372765,-0.1367811708224772,0.3843078494787928,-0.18228467040963983
22.331969123,2.2707284160960213,1.2478742734823307,3.2285664016515767,-0.594884811773189,0.38028077788884346,-0.1883811113866819
22.53197773,2.584349080977084,0.8159503241540297,3.251187130610368,-0.9722209519807531,0.33105318524964605,-0.19205568785992005
22.73206294,2.9240643087248857,0.2660487938675505,3.0479752375515923,-1.52355100957372,0.32934585527782645,-0.20444219668512387
