time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.333225727,0.9665891952320869,1.4051977877388124,3.212383015455508,0.26118109103568293,0.3926775196051003,-0.15597193036551538
6.533276443,1.581034615935129,1.431838496142396,3.1018046862336255,-0.1829396610972161,0.34505756328553083,-0.17095732812391978
6.733328954,2.21327219618331,1.2590298091850411,3.0124114054396287,-0.5743766695652854,0.3406118882333535,-0.19123751229043165
6.933224732,2.5404293370400217,0.7728846598691316,2.896833622292474,-0.9992718484866128,0.36436885093579513,-0.19996116056663396
7.133285493,2.7875755631493107,0.22173634976251852,2.783185733454283,-1.454408220306429,0.3733121875343172,-0.21570682550436787
7.333222602,2.710736141568611,-0.30410831200387184,2.749407586495596,-1.9218864469940022,0.4105132635624163,-0.21956739506892387
7.533279497,2.4090569891158644,-0.7636175354676348,2.8249946134744164,-2.4100083825408096,0.4310191752943493,-0.2073909100701122
7.7333045160000005,1.8639574270889454,-1.0290088749317825,2.8727503078619776,-2.9068141453910425,0.4122693957865803,-0.21094225848167536
7.933255938,1.301713219359103,-1.0590294802751465,2.8465979644012895,-3.2762692829803806,0.4140544527044378,-0.20269317641463447
8.133231046,0.7477839266232282,-0.8114466871312246,2.865983524709065,-3.8113927734874857,0.37276179720980535,-0.2006023725884635
8.333221625,0.40715496703556553,-0.3767419821720516,2.849722370421127,-4.199941277990376,0.4204059755820937,-0.16000738162922287
8.53329692,0.23575470001995064,0.13899349120697746,3.1939096064092025,-4.337474377441394,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.09776817576761818,0.7049032337415037,3.3055914553148296,-4.167819302997579,0.40308742769478695,0.16115410822032128
8.933227227,-0.48381290114120845,1.2333090119754342,3.231133895202207,-3.7174081169972912,0.30084398014238156,0.22512212825903888
9.133271582,-1.0352736421861846,1.447496697734068,2.9997951569715906,-3.254238037181679,0.4005911605189397,0.19623424908733822
9.333224395,-1.6675794851101253,1.429365245019017,3.1401341007467174,-2.8610366404893957,0.4500684783370942,0.18761542531341857
9.533219191,-2.244869298106366,1.156376404080651,3.2453112762814005,-2.388449384850287,0.3969269177859696,0.19027620420808877
9.733254203,-2.627592200091225,0.6390372484875315,3.2097210194537107,-1.958146657197762,0.35180417421072724,0.1863622631706535
9.933249108,-2.750935445925528,0.03957284241533811,3.1140559168308695,-1.5714642998843211,0.3100416178536149,0.18167264908220981
10.133263336,-2.63291849038966,-0.46069703312572347,3.008305175182531,-1.0671445693136745,0.28365727547571323,0.19599537320194335
10.333259377,-2.244416896239525,-0.97061709605434,2.800451485511973,-0.6090413300393184,0.3084131128167065,0.20819056376984663
10.533232614,-1.7324176152360935,-1.1815964075482073,2.8467958118711714,-0.116607946226623,0.36940079672197856,0.22219287881414226
10.733222729,-1.1986143084899326,-1.0972051780324068,2.917823589884596,0.36724012494977093,0.42257713879922615,0.22022155560404788
10.933225468,-0.6129749723743549,-0.8799121135067173,3.0151644739610375,0.7392469523331524,0.42775737781468637,0.20698268046846824
11.133278489,-0.3129249041145922,-0.31390195466415005,3.1392204628739355,1.2150824971510352,0.4358258318139056,0.1056493828135537
11.333220196,-0.09680124268460319,0.2308631312958152,3.308545768768296,1.1715302066704618,0.4519874540585514,-0.09285231892144012
11.5332692,0.2134918105467463,0.7700003496647573,3.319796681944159,0.8480185831751355,0.3628426486264747,-0.1549979241305278
11.733222783,0.7122551729658407,1.2193843530441066,3.219984279417959,0.4527272077486821,0.3692553219903998,-0.1585746131546777
11.933279205,1.365127083387114,1.4772908246237213,3.12104208044405,0.051404102565823964,0.3897823478201476,-0.16372266607056743
12.133320495,1.9542624260758175,1.3307898325020537,3.0076859948720918,-0.36337172262614476,0.34358198451405486,-0.1757292740907237
12.333252895,2.4321215679235992,1.0429907003751058,2.8927570407956575,-0.7502173237126246,0.34388131780591696,-0.1974191957283159
12.533222078,2.6809204200238366,0.5527552044086584,2.8045425623157465,-1.268760297434741,0.37982191925600345,-0.20911459598980808
12.733226992,2.8269999497265887,-0.0265687367527324,2.806552977111,-1.7351706283324801,0.4022006888795233,-0.2137101004062988
12.93326249,2.6090437716994788,-0.49862037083094507,2.7951457300897813,-2.2252540710389646,0.4294164528604765,-0.22078982510059694
13.133270505,2.1874661678435743,-0.9681247703835463,2.800255376494171,-2.618670775619926,0.4356076814207952,-0.20569733694134298
13.333227956,1.55528723346648,-1.086992057327357,2.883081672585299,-3.1582436902547726,0.4127194222805681,-0.1922052393080086
13.533291785,1.0421559903772664,-0.9707288489607762,2.806284352951184,-3.596401735557154,0.3746563573366506,-0.20107781545109443
13.733226565,0.5191613310802159,-0.6552539170210178,2.7898413223206613,-4.0159370306236974,0.3715830444349623,-0.19982001974752606
13.933299535,0.3134258632980379,-0.11624961847861993,2.990087823023545,-4.332830826319064,0.45626251940814244,-0.06253861284996164
14.133275036,0.08414595379833593,0.49470341316910005,3.2382838347686467,-4.361009222678478,0.40687772932575833,0.11548196164970448
14.333254123,-0.31935102281347977,1.0317735627659907,3.223813428878691,-3.9981278668404503,0.3066000373765393,0.19542304869079308
14.533227187,-0.79311606384448,1.4090212420980486,3.161573928451127,-3.529804970806248,0.3380643761940148,0.2130849608904988
14.733226619,-1.364372014545588,1.5591716027434577,3.1024223931084047,-3.0807116114446855,0.4246277415617877,0.19113006966142412
14.933223695,-2.0022478557778243,1.3800853362926897,3.240994464114579,-2.673244572878831,0.42004015100485864,0.19314359981597332
15.133222878,-2.4107917215683146,0.9758904282979801,3.1812231143101575,-2.262682618595916,0.38463542016834695,0.1971118734751684
15.333224725,-2.7103019997853344,0.45491990144754346,3.0959769798893237,-1.765882314063435,0.326541781175772,0.1858167377421058
15.533277205000001,-2.764921762974667,-0.22916460455112606,3.0397328803598547,-1.3377491834687236,0.2888131369981822,0.19184104316935588
15.733221538,-2.5551007492871007,-0.7250849099909844,2.937789921052738,-0.844482431124796,0.29153760042942334,0.2138146513934465
15.93322697,-2.0565289492468732,-1.1068603543068263,2.847605537022233,-0.45068967559561535,0.3318237798259076,0.23018609767807516
16.133222503,-1.5470615346456014,-1.285822096462501,2.8817479195492237,0.015331344567365048,0.40011517903806665,0.23445169060936893
16.333269041,-0.9408903705271114,-1.0405136777735828,3.0087732410803403,0.48690740069557237,0.44797053044496593,0.21857045902063463
16.533285103,-0.5232512302358604,-0.6327002503243901,3.0521734926903914,0.9778409869858598,0.4318051974616617,0.1879714658822713
16.733223366,-0.25774987576667835,-0.08857617553377792,3.2585701872830013,1.2166420746198694,0.4633519498911441,-0.0004823666403818449
16.933220694,0.03305684623630685,0.5849904433190007,3.414301752478941,1.017592350986099,0.39426918150470536,-0.1319355751136127
17.133288694,0.42832133934866284,1.094228191673118,3.3185210562417295,0.6474525129331891,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.0180411427119385,1.4105848500230456,3.235097911649887,0.22297580617848806,0.377489102219245,-0.1678344023666879
17.533221346,1.6164239966520049,1.440950064169581,3.073774039404875,-0.18330328660005787,0.35562049230185194,-0.1653833108032093
17.733226713,2.148905513707716,1.2625491648379636,2.970516783624209,-0.6158113853958878,0.3257268708423098,-0.19246564546144837
17.933223033,2.6074503992475044,0.8203295921346381,2.890542806938987,-0.9746881704501525,0.35329358004222616,-0.2078732129905657
18.13327418,2.8161280141229543,0.2569628311766822,2.7946478999467144,-1.4490984074373916,0.38109629205922674,-0.219928120598114
18.33322307,2.7163448150687413,-0.3141421038919322,2.8240288811550736,-1.9014888204111853,0.4096166258014896,-0.21475308375637378
18.533301236,2.39432706894634,-0.7739591982597506,2.859348118215098,-2.4180442899415007,0.43164464953578385,-0.22090502289363143
18.733222849,1.9074087591292666,-1.0743714459663636,2.850780569366993,-2.8602332395718517,0.41342930422926216,-0.21250520932341851
18.933222763,1.2223981347018824,-1.0856907251421855,2.851937594479251,-3.3222896376347197,0.3946896196019658,-0.2041335252589043
19.13328423,0.8169480421981902,-0.7960771555145514,2.8063315732345453,-3.7700048190039563,0.39246376227837754,-0.20298572874146675
19.33322813,0.4236699527108922,-0.407539255207655,2.8365130298940615,-4.226047888994859,0.4242660750525719,-0.1596337641681041
19.533285273,0.2057779362118284,0.1913672268062767,3.064954440915693,-4.308560754072161,0.4510083923854533,0.03828623379376108
19.733284683,-0.06555311190416396,0.7614047299924535,3.243906171380505,-4.144392598492919,0.3509732480303465,0.14810979933310497
19.933220532,-0.5192316401286795,1.2369008570209385,3.206722606839576,-3.773596397626547,0.31084073708231913,0.20495144790459707
20.133296859,-1.070575061022542,1.4864724027048926,3.1633724688810627,-3.3398466205943675,0.3869646589018844,0.19840971903015903
20.333220234,-1.751129199060883,1.4280366221788223,3.2552699013506143,-2.8774951226591705,0.4289138547246202,0.19057899720175295
20.533280996,-2.2926386440138256,1.1480691555773321,3.2260898344349336,-2.4557383799662444,0.37891897292459026,0.19660947452814154
20.733262204,-2.6378323813548876,0.6234389242552,3.181788374195167,-2.0203580951437896,0.3538380706033522,0.1909465708889573
20.93322312,-2.7524899863629706,0.034202446534896194,3.135022201957062,-1.5577397700491575,0.315310769335256,0.18537083010419111
21.133222438,-2.676250206323699,-0.5700436886918006,2.962868731718672,-1.112068091386983,0.26474182819186887,0.20292990753004658
21.333221638,-2.3153126336292384,-1.049932721175974,2.865444746963692,-0.6264039035638678,0.3017740561085999,0.22239069692045713
21.533219352,-1.8633718055053246,-1.272363584426463,2.8359736644628977,-0.140911998338694,0.36702147929655915,0.22817889171451305
21.733223967,-1.2190763119030932,-1.1499320923553629,2.9940164220271437,0.3181907517727628,0.4145104936912365,0.2255513923526375
21.933333019,-0.7064358481718361,-0.9516873650436478,3.0559078061800315,0.7850013498889872,0.4403369328848762,0.20698271802553578
22.133266223,-0.4191154373803273,-0.41417307238278833,3.0838994356625253,1.2164396314984403,0.4366470659626148,0.12246401163203122
22.333219249,-0.21661804333090473,0.2153905221577608,3.352407456753387,1.2543715799600257,0.4560437213584639,-0.11232855995008911
22.533225052,0.18094033634806528,0.8122299886467245,3.2974423831735207,0.853171879504223,0.39863715432590613,-0.16423182135357592
22.733222126,0.6403948004460882,1.213139045484588,3.2027064255157263,0.46316467556394125,0.3931626413657401,-0.16323158264674986
