time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.925972867,-1.0888521619405145,-1.276860985386851,2.9561466345765615,0.31804051546904066,0.45629049183967296,0.2362372627168279
4.126053031,-0.5484722857668177,-0.9533640976729534,3.075683114847304,0.838216159433973,0.44060149798288273,0.21708319087868533
4.325973612,-0.20248696409852843,-0.3690684319297223,3.221525702925552,1.2520653949441736,0.469088825424354,0.11193452482472366
4.526015221,-0.04460764935073905,0.16753169132387047,3.3772635770572386,1.1824145392928789,0.47033914160539664,-0.10394049044875973
4.72600603,0.34581396705321304,0.7715115612221468,3.436363931584473,0.795348359624095,0.37346822469772106,-0.15694851757024075
4.92602987,0.9223681197457295,1.182250998807395,3.2726913227350325,0.4671502096848215,0.3600122792234869,-0.15349851147766289
5.126045662,1.4992563432421004,1.431783092029388,3.1663298213708995,-0.005699196636695887,0.3530743240844996,-0.16726502042381625
5.326014141,2.122424943187271,1.2641415662130306,3.034289503145443,-0.38124155893678463,0.31075451089382305,-0.19058961434141225
5.525966697,2.636129617918003,0.9723220553515539,2.891053616356562,-0.847646184054037,0.3416824748246193,-0.19570165396068231
5.726030443,2.8392904585230867,0.4308054641550335,2.8736987072588556,-1.2322414796888534,0.39109437605379904,-0.21910253551864423
5.926067514,2.9455545531507803,-0.188986158446872,2.7676277127075455,-1.7368300526438643,0.41996650361041205,-0.21602975961090207
6.125973605,2.7584803075112556,-0.6223136932987392,2.898186913727539,-2.2138831640370857,0.43809101638086057,-0.21815689843226493
6.326046913,2.305642143507072,-1.0277651083434212,2.93231183359408,-2.686281246882986,0.4698496096389452,-0.2065282372294457
6.525970729,1.672258572344506,-1.1871070174384593,2.994199565597143,-3.129314613219229,0.41937156544450327,-0.20490723905372407
6.72603346,1.1217595854441338,-1.0640804056057669,2.857939615363447,-3.6004880307058316,0.37859700716497335,-0.19860897410504444
6.926059963,0.6625440712305973,-0.7277706442020436,2.9299727633451025,-4.0139490479167055,0.3933810465779611,-0.21323398941044597
7.126056289,0.3583803580162699,-0.1947296669326567,3.071389239742771,-4.32978155189597,0.4563206165888525,-0.057324931761608425
7.325968653,0.13805950105408893,0.42795339584069286,3.339761049708469,-4.29199809381714,0.39322320059720317,0.10626905333476473
7.525986639,-0.2952270840445551,0.9540997241058742,3.3318443526623813,-4.007662780424557,0.3314106469979662,0.18868629159455372
7.725981206,-0.7449895617322352,1.3572158454917433,3.280933336558352,-3.536911133716084,0.3398669924868328,0.2065379387428313
7.926043292,-1.393288326292859,1.4804348574928115,3.2049421607598783,-3.016898852018149,0.43265485192340497,0.1953190227448016
8.125970275,-2.048330224592456,1.3192233321557059,3.1956639635863318,-2.6737297102563673,0.41623982633564416,0.19164378318060254
8.325967862,-2.458142047120831,0.8914984158349664,3.2272530810623383,-2.1916608121730987,0.3708174494839045,0.1952098625122463
8.526061055,-2.809688066518111,0.30251462686630093,3.2002082843380077,-1.75161012516533,0.3530271376575597,0.19357451781640964
8.726022087,-2.8835054209346143,-0.3322821715070158,3.055351192015176,-1.3492803490091494,0.2737582776135665,0.20294367711654
8.926048588,-2.6076875370909836,-0.837620945453046,2.905898058591602,-0.8615095425232879,0.282554684695633,0.22026852017556495
9.125970719,-2.119958262125022,-1.2466986836673601,2.8264038578522483,-0.4686452990421713,0.3582988955869807,0.2434191133539789
9.326055615,-1.6109105969332131,-1.2857919695485385,2.9249427555934617,-0.002621927603540082,0.47604504006403553,0.2481004738284428
9.526027539,-0.9999597659954224,-1.1735912239186783,2.996446323558771,0.4831823076061186,0.4628735881700316,0.23269189014370079
9.726053436,-0.5985306352527084,-0.7920564132141102,3.112754040775272,0.9946476681531755,0.4389930340455101,0.21716622913185826
9.925969733,-0.2668696159441208,-0.1805956039400538,3.3955400130523907,1.1984123614816435,0.47702778171575266,0.011856189568632203
10.125971983,0.04239063385797724,0.45832611956455377,3.5386270245478877,0.9992259701792633,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.5251274334574941,0.9245916634303706,3.4272826947443003,0.6115181603726464,0.38955037362787,-0.1532518580824308
10.525967633,1.0726804946079742,1.2516375370784798,3.2587677767171006,0.27405183297828134,0.34706676424600663,-0.15349031739407273
10.726056638,1.7408267740713603,1.3220603184360982,3.1553819058610153,-0.16638881006518588,0.32734530028536873,-0.16578415941082233
10.926056643,2.284158941564006,1.061704023036391,2.995015901705666,-0.6133979743021681,0.3527112205913189,-0.18987770407254845
11.126045415,2.653765038455918,0.6226511734040785,2.9260909040878094,-1.0241684048036184,0.33756123735624743,-0.20880835824293287
11.326042617,2.8337635484201136,0.1232454136966161,2.8351487422970014,-1.4986722071029726,0.40470237658660724,-0.21687933733237036
11.525968855,2.752425476128355,-0.44038882928393563,2.8513242321808043,-1.9597605226017645,0.4259818349555329,-0.21684913011887608
11.726019148,2.4508766720197857,-0.9291486091518584,2.934327388879699,-2.4734224398661606,0.4384069641343303,-0.21235618703029902
11.926039678,1.9221457655075875,-1.145492833105707,2.939533489406131,-2.9224272375361187,0.44514065650417933,-0.19714671862947153
12.125972651,1.3525396663551257,-1.2123478232364904,2.9644445818885647,-3.382954209995048,0.3957985311675203,-0.1944336874775022
12.326016722,0.800553513376175,-0.9328507780381755,2.9165447152864425,-3.8412546096035234,0.3794918814152975,-0.2005824867582492
12.526020958,0.4757240802326599,-0.44657081691383604,2.834707868381048,-4.2468031697721775,0.41721601599401587,-0.17921597607529036
12.726085872,0.2749020321214932,0.06346533201351713,3.21581556085041,-4.4066569967282225,0.4738778828507858,0.06133493514448446
12.926008306,-0.04800576545500504,0.6566873593316209,3.4019054297939624,-4.128231716855971,0.3514323740364557,0.16552653363698755
13.125971173,-0.4380917695496835,1.1045291585472357,3.300027245803094,-3.6968529557992054,0.32197434422455073,0.20054163359427676
13.326058473,-1.0295203723826323,1.4565644051394602,3.1661833485182873,-3.3072890384649565,0.40758612098897345,0.1874777253702768
13.525976834,-1.6609671921600848,1.404326946016653,3.2719100945057997,-2.939580264857386,0.4562769601344668,0.19200193261282522
13.72597294,-2.2404873282663775,1.1106799827190232,2.9913172891066626,-2.340452181830697,0.32954966838460076,0.2106694919792123
13.926047946,-2.5979018823190105,0.5891481810401783,3.0965639595351035,-1.9645229465826608,0.42802383319601817,0.16884239875163787
14.126053995,-2.7373068802238154,0.0012448279202426013,3.086865430707527,-1.5826727255268558,0.32713162237992777,0.19801675702612748
14.325971306,-2.6138071574613697,-0.6607084061094957,2.9790030016660936,-1.0628673749588233,0.24663551949815246,0.21756786946542536
14.526031116,-2.2820289681131527,-1.0345588671018495,2.7654317244617355,-0.6381257271191567,0.3164038344018361,0.21987922652145472
14.726067562,-1.8220299186600681,-1.2906641447215084,2.8605788378230703,-0.18406578792583453,0.3945729163031777,0.24233115021615778
14.926048297,-1.208142115658777,-1.2429769436791862,2.906155021684392,0.3399817756606278,0.44238694540792206,0.23325393707344183
15.126059737,-0.6704062745036786,-1.0142600420451477,3.0521928099834406,0.789443600563978,0.45334380582548045,0.21427799832955496
15.326058386,-0.3330211861637704,-0.47537749248184474,3.0996279496121995,1.2119022468924456,0.45471157720775995,0.11927934797377562
15.52605778,-0.0528357027082778,0.14848854078734525,3.396492511817308,1.174701536402006,0.46408520277932425,-0.09410942091284075
15.725999357,0.2829869769106987,0.7913314840342914,3.4373330410581295,0.837170557198457,0.38628416031857454,-0.14149087954236786
15.925967021,0.7975559753320929,1.150279406258681,3.2822443183694308,0.45112336859708535,0.36565329269481933,-0.1559067845155843
16.125970298,1.4608743427350308,1.3073269617819996,3.183168922074297,-0.07636155222330047,0.34871098021649355,-0.15894185567173785
16.325966567000002,2.092215188121462,1.2511515988110073,3.0750195294403193,-0.36549260561059466,0.32048371315694135,-0.1825952781301806
16.52596545,2.5884678941150727,0.9102054432324976,2.936014413777836,-0.7834377309275002,0.32166612726802546,-0.201064127243078
16.725971133,2.8360672473864597,0.4494328746057725,2.82344598936297,-1.3131878219636217,0.37777790516011794,-0.21842255601935262
16.925971867,2.8647104138419093,-0.15826029799766456,2.8159085437197,-1.796168628246051,0.4221866217671169,-0.21700701170414657
17.125977296,2.711839544389679,-0.6339141377146029,2.8975037825860444,-2.2277895305730273,0.4411320646933616,-0.21214629251030898
17.325972746,2.2079594827815656,-1.0031836948561146,2.9584525326130446,-2.6841373461147544,0.4512561292507745,-0.20312048165869137
17.525989749,1.6573232799112005,-1.193873492714936,2.982061757280856,-3.110369004808716,0.4030183121657202,-0.1979209700053046
17.726054563,1.0407363428467042,-1.109635599590794,3.0043190401757953,-3.568877487091915,0.37629141170006364,-0.20043082605891432
17.925989068,0.6556614423085289,-0.7675622660462694,2.859370638006426,-4.030771564544513,0.39138344136273384,-0.1915029663298913
18.12606949,0.28305978145643035,-0.202935285922743,3.0920196015402497,-4.368347984638052,0.46373120363336123,-0.05522913571963285
18.326052064,0.04374908435993152,0.3662621550187236,3.3073033154756843,-4.318301759916216,0.4081299198084889,0.10967642318506406
18.526028691,-0.29828404962162286,0.9556386253521458,3.302762302886761,-3.9294662730325793,0.3076527084057273,0.19366630534055362
18.725966401,-0.8396348859082137,1.3497848748158074,3.214275286504038,-3.4522943862269857,0.3457671156300049,0.19840365477357014
18.926070001,-1.4282684976120894,1.469704713897997,3.2156552617158587,-3.0820744340242463,0.42966627703315585,0.19082641629134417
19.12606137,-2.0621187954134714,1.2830899671659968,3.234542440043586,-2.6710965237251703,0.4138572990467168,0.19054491985835065
19.326055428,-2.566380274224368,0.9226800701690053,3.2197826076043894,-2.15280741611154,0.37923652133282826,0.19196201034827057
19.526037141,-2.8396829198395475,0.2732467994131051,3.1476195189857714,-1.7499926109487285,0.33782168483775865,0.17907339686965437
19.7260603,-2.8515343365595003,-0.35978771345247096,3.0506698332309976,-1.3316229676920717,0.28891242441116394,0.19143905722210036
19.926055403,-2.551439978981719,-0.899338840959516,2.991384575119661,-0.8462944592249818,0.2901578512396785,0.21974901868388325
20.126016573,-2.189680444263403,-1.2106121965848358,2.8618120157945293,-0.41299677610089996,0.3387176296149619,0.23567673811621934
20.326054321,-1.4995951865690909,-1.3345289584824516,2.876698735516144,0.07648606429769028,0.4303171660041841,0.23655157280343223
20.525979411,-0.9990647464397278,-1.1486778150016086,3.0081417525686756,0.5186087404464315,0.4613931403143049,0.22322335376071845
20.726045616,-0.5562003692204048,-0.7313719338075627,3.1016631913615984,0.9676824069195047,0.45519275300333845,0.18271435183229545
20.926056675,-0.27648634546873346,-0.19412906123264526,3.3044739273520873,1.1970497964368165,0.49932292624921903,-0.010426888054456063
21.126036707,-0.02867914716900556,0.4441685795566888,3.524542833341541,0.9594968636052317,0.41455278419850794,-0.12878187418937706
21.326053722,0.4379142032678634,1.0511772414853788,3.4194144689165586,0.6545128196879557,0.3643219242674322,-0.16210553200569047
21.526050214,0.9967279397082799,1.3488435194564603,3.317245376553121,0.3184457730047692,0.3663246628819292,-0.16825752277662187
21.726030181,1.7060913497441939,1.3687613045344467,3.161911842049914,-0.13986030033475283,0.3394720774660947,-0.1749897357154465
21.925996919,2.325502327895351,1.120457785633522,3.035727433322511,-0.5282960294929657,0.3174793978835027,-0.19759283219240592
22.125973412,2.70596689845034,0.7665245358389949,2.9069971653719575,-1.020123763682417,0.3596506849301976,-0.21526448096843642
22.326054535,2.8444726488953656,0.23338824336670508,2.808035821009086,-1.4801326364053027,0.39423645745384156,-0.2265243669662999
22.525978164,2.7718578836126837,-0.28731468592105047,2.84657676296753,-1.9410224415887047,0.428394719953173,-0.22282516871893232
22.726016614,2.499834099177634,-0.8111006925864689,2.8420652632944687,-2.4211678304251785,0.4497906791889643,-0.2190521091257062
