time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.7319759900000005,2.3262712281643068,-1.0245945936169056,3.1024671615567807,-2.5724527557765806,0.4009964201833814,-0.20965984820058725
6.931969364,1.7215990483665304,-1.2531608241042052,3.172459114221773,-3.1007716680339605,0.3739492547006645,-0.2025562923159694
7.132051994,1.1338573750406988,-1.1509849669643284,3.069291884862098,-3.4873561441916965,0.3516287259563859,-0.20509652134196274
7.331981851,0.6318778183990492,-0.8738709262168964,3.0167798017039096,-3.960279638040748,0.3333145738888652,-0.19598981127713166
7.531964077,0.31702933301387004,-0.30441899827132507,3.1450559081498075,-4.322006730871039,0.3969087417031523,-0.09561186790475137
7.731971737,0.03567191908080596,0.267612628976163,3.439028798433475,-4.254492445316086,0.37120875124421915,0.10501419008261038
7.931967861,-0.33501210835748546,0.8147033215359057,3.446300417901845,-3.993792816702052,0.2919609776312068,0.16466160292967413
8.131969545,-0.8813684639438115,1.2640711772194444,3.2634183366252496,-3.561022385284109,0.2866146826669346,0.18935989044500476
8.332049723,-1.493699380181527,1.3701325866392962,3.1825739577641996,-3.038346683597991,0.3439758907198928,0.17409820136224388
8.531965834,-2.1309378468699234,1.1883499322131272,3.114432467352337,-2.6205306365698924,0.3480118505590604,0.17540669607766182
8.732065463,-2.5463227526719643,0.8343292487484182,3.02937838534028,-2.1642064633985147,0.3073478526663033,0.1715066352567161
8.932062972,-2.799970716132825,0.22648389654219955,2.9848646898099847,-1.7447559432440292,0.31098366351166085,0.19056741843399808
9.131961145,-2.764832222807693,-0.344115625753213,2.9842745025459334,-1.2517097585978427,0.3132575329014692,0.2031512337787238
9.331962551,-2.486073039905346,-0.8460816136999083,2.9679600964325514,-0.8462917537168267,0.3646749385619061,0.2131313169307387
9.531975653,-2.0039157061333963,-1.1708408896163036,3.0042025969691837,-0.36654722032925063,0.43896313298294104,0.21569765050812642
9.731967219,-1.3914999595107618,-1.2662439014830822,3.0965701590942873,0.1487207514280507,0.4036620942253964,0.18924864233929187
9.931985637,-0.8330441069558434,-1.0246071678887678,3.111767632651616,0.6452382620276844,0.3848796428480941,0.19068799817282306
10.131962886,-0.36425913326646886,-0.5887491369240145,3.088608191038139,0.9563758039781363,0.3735203022629074,0.19060604035049836
10.331960625,-0.15966012825171058,-0.06320532226088756,3.2237943166655043,1.2713422178441771,0.39309963305587575,0.012677359162355437
10.531965976,0.10588395401758438,0.5759801806310402,3.3590510940543394,1.1320754216895044,0.35092600848876526,-0.15174751801103611
10.731967123,0.4382449445316663,1.1249515593455195,3.264954981974274,0.677126741305328,0.35319771863277666,-0.19066659350118445
10.931979624,1.0786939317746425,1.4260846733450596,3.196118486991084,0.2356792329866164,0.3756161319508268,-0.1773660874673898
11.132058872,1.6953534322607167,1.4345755901410695,3.244025853200917,-0.16779439765396753,0.37183484621463997,-0.18414037357942423
11.331982475,2.3091281007876523,1.2070571541139332,3.1541500237493882,-0.6434464072013886,0.370025421958595,-0.18424643482477257
11.53198591,2.704155083215375,0.8554863755485953,3.1842386836143293,-1.005382625610902,0.33514027787614836,-0.18944483105859503
11.731968189,2.9517359026286845,0.24779126494929418,3.099709189101746,-1.4395035467336983,0.3458729712274925,-0.20069958418639158
11.931986887,2.9272333699347364,-0.4097182226743892,3.0885810066642394,-1.919214824639333,0.38518346418399896,-0.20603095564015897
12.131981639,2.5643554187763704,-0.8986645507868509,3.095130119280846,-2.4064929409117286,0.3756459060696173,-0.2051509579684351
12.332060121,2.030635561369199,-1.298447281669641,3.129962236397303,-2.7798404765227835,0.3954782634666193,-0.20401061337753978
12.532045606,1.3796271752605167,-1.3235358132475263,3.1427154641892097,-3.2913117197134953,0.3754416798584075,-0.19583648566991477
12.731968227,0.7968099826683369,-1.0901351468630112,3.095570877584306,-3.7520494491461616,0.3463121349511666,-0.1948389344203417
12.932012705,0.37898201420519334,-0.6362600174621938,3.0224946002274735,-4.289007729367283,0.35237493777400375,-0.1740690685307807
13.131986608,0.15539636804800805,-0.08282527853802689,3.313344504640367,-4.363080301431351,0.43013657482842593,0.03351612598897499
13.332062515,-0.11013153118043653,0.549680994317305,3.4655930955646355,-4.184218108053867,0.30591313102452145,0.15714120648298108
13.531994336,-0.5641364788015583,1.1093217211604138,3.3789128022592094,-3.7353085077735533,0.27566090368361573,0.18903890957995184
13.731960245,-1.199684832724091,1.3141833740515598,3.125382969961969,-3.2336180458602564,0.3368784132493793,0.15275709917771285
13.93196784,-1.767151123521523,1.328067439500876,3.1183349410083547,-2.8516154013011423,0.35500194492592896,0.16837650927456158
14.132012949,-2.327599854363256,0.9292113896506635,3.1133212459040145,-2.414551812601026,0.3365321463823369,0.17094764774289753
14.332059502,-2.6879158174942566,0.5268440228576622,3.0706816049004173,-1.9382446204330543,0.29711765991937017,0.17451856817639333
14.531966159,-2.811966030426633,-0.12020807107889707,3.0074386601100422,-1.497392720385184,0.29665753913970505,0.18623304675772434
14.731986791,-2.6635786283548164,-0.6603954490808969,2.892747775038171,-1.0757079731638857,0.3493683381675656,0.22002331604109102
14.932026805,-2.275256942857373,-1.1388148521935815,2.9779374625184736,-0.4659516910568413,0.3877611084800928,0.21634165676526718
15.132042397,-1.6895178532203068,-1.3036277565593937,3.008415783152547,-0.04547020111930272,0.42560902682252616,0.2158257323614448
15.331983125,-1.0667522700641887,-1.2622370286933169,3.068078272248566,0.37604407543414725,0.4034078357271407,0.18702503534081605
15.532130784,-0.5055593712103696,-0.9365245158475243,3.1136576443803894,0.8287477316377502,0.3709401392943964,0.18652938165147112
15.731973361,-0.21962469106646088,-0.4217288917851443,3.1440847838558725,1.248953511199113,0.38231612644913376,0.13004880412842754
15.931970069,-0.1007715831580667,0.2392134934117325,3.3011979028797085,1.2341665566685338,0.39178260879739607,-0.0947653173592808
16.131967889,0.27577441892210125,0.8595937604557456,3.3309090159320727,0.934461336621238,0.3257228943945147,-0.18210226874369326
16.331968842,0.7409317265730775,1.2175444687331929,3.222765505886034,0.5095782729711967,0.3713083152802009,-0.1988258141615714
16.531968352,1.3133828236109606,1.4923842934724352,3.199491895288258,0.06038743176185997,0.3812865315822796,-0.18291416350786363
16.73197727,1.9481935011240419,1.4061085729972234,3.203331939124319,-0.39721663823991477,0.3763910905260747,-0.1887731896370688
16.931993652,2.5348784882822932,1.0604823659443017,3.2704479929730406,-0.7409561834840219,0.3673775652148078,-0.18895024600197033
17.131965305,2.880279667007368,0.5339213125256009,3.1509380828512548,-1.2662120671717183,0.3334003829084701,-0.1894309875978459
17.332058144,2.9463288860272394,-0.05439353407424041,3.106117191237837,-1.6584712440089495,0.34279047233053567,-0.2046612031153079
17.531978585,2.7705513303715925,-0.6182247773426144,3.0775263367243175,-2.142782249888001,0.3785068573141852,-0.2096342653888135
17.731984588,2.365917372250963,-1.0333290912109752,3.0766344915182704,-2.6011797352378094,0.3866801637672053,-0.20350241147224574
17.931976979,1.8004370173238362,-1.315711401483113,3.1276628129074835,-3.0070758799814095,0.3757980461349045,-0.20527719407706632
18.13197017,1.17167878957251,-1.268030104334797,3.0755857572716674,-3.4672583660540135,0.3604580475018796,-0.21012352538152385
18.332014602,0.7200945409951676,-0.9387856427559452,3.0218954476282733,-3.9386743693518675,0.33756128287387294,-0.2043118364766633
18.532076425,0.33257233201631275,-0.3549346315763059,3.122551625203122,-4.316926251310358,0.43833594812858456,-0.08021422200680967
18.731979339,0.028013464486828114,0.1789020617131158,3.4417452088218647,-4.250580547645356,0.3727750099821844,0.08917992490695402
18.931973408,-0.3313302983991134,0.7970871351281806,3.446107036302444,-3.999021756664103,0.27403238210866143,0.16737203491513866
19.132021511,-0.8692803650904127,1.2047127523871926,3.283903931305277,-3.5168913082973083,0.2887818209797408,0.18556864275678522
19.331972918,-1.5503429605425731,1.2503481331192496,3.1272036879224094,-3.0563449899649564,0.32873520932877,0.16255356003907676
19.531994018,-2.120470862062208,1.126339235122358,3.069680584589975,-2.6129393638687004,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.594254252937098,0.6831807361213585,3.0367231177283065,-2.132703663986644,0.30360486323601527,0.17211829785133176
19.931968788,-2.7534032739767444,0.12510175663209264,2.949664870319297,-1.709450873388672,0.2914595742124854,0.18573591937681178
20.131965095,-2.7539518976351633,-0.4406738409711507,2.8844626121231385,-1.2382224901888037,0.3280096909151698,0.20374431435182097
20.331967114,-2.4606548177098126,-0.9275712007803297,2.8812303836194015,-0.7761430595300336,0.4085354771115986,0.21363297304937734
20.531975996,-2.0615105160917913,-1.3043581504249555,3.0195224788408837,-0.312406273048611,0.4037280092666261,0.21253002063547186
20.732056526,-1.351224111404397,-1.29203855632504,3.028223546145077,0.19391959565832886,0.43216903126930484,0.20481805844286047
20.931967923,-0.7872972474917421,-1.0836618130831248,3.1262916149211755,0.5718972458950096,0.3897833390477681,0.17560566316965653
21.13197472,-0.3829555751345824,-0.6745262337254677,3.0479456781880563,1.060380054216248,0.3574008993650377,0.17246623333687466
21.332030126,-0.10538166780372293,-0.04672579359747274,3.1863539235326774,1.352104637669993,0.413627927754276,-0.011195308881817814
21.531964777,0.0235352039629399,0.5532355439291995,3.3206629707701842,1.1635698086902975,0.35544474731945574,-0.15945820855359819
21.731988907,0.3912316172044587,1.0541366203775866,3.257313681403462,0.7598271225769129,0.3473387376604192,-0.1989467955512415
21.932052176,1.0110262428596892,1.4470100753940567,3.169265727078383,0.285936935108367,0.3825944185893491,-0.19236840123707624
22.131996795,1.586204367459502,1.466227001020686,3.2681420923664177,-0.18816924787251754,0.3843078494787928,-0.18228467040963983
22.331969123,2.237163345688109,1.2826708234410251,3.249287314895118,-0.5750897071232327,0.38028077788884346,-0.1883811113866819
22.53197773,2.6697366444005546,0.819989532362071,3.1290687813710907,-1.0178769931958391,0.33105318524964605,-0.19205568785992005
22.73206294,2.9001752610044584,0.21909266847652936,3.1290697416893383,-1.445723719474945,0.32934585527782645,-0.20444219668512387
