time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.537992499,1.5494874757659394,1.5507197362436644,3.3577743679287795,6.462623127557173,0.3205833257674639,-0.18862828592234382
3.737956973,2.2275064350204477,1.5306563814810605,3.2000272900992,6.026684179670635,0.3765455955808927,-0.2116837636626769
3.937950106,2.745084640596301,1.203383548737607,3.2687804267050047,5.510752696597087,0.4910375374504226,-0.23104715749597018
4.137986764,3.0919278542992124,0.6399557191622345,3.346895401359405,5.026110697505171,0.5016082725060486,-0.22789112293177405
4.337903613,3.1875407762220505,0.0152182800892746,3.422398695182892,4.563808356604703,0.505471121088997,-0.20858103741934655
4.537911637,3.030884178172928,-0.6657424255536057,3.511181901132743,4.157975157813793,0.4960381284584076,-0.19604898494775796
4.737912722,2.5490181906092366,-1.2313088251019662,3.472491681856806,3.7053171053611966,0.43486531519124977,-0.1914893019477386
4.937922437,1.8935446029606668,-1.422299341748327,3.510339987388907,3.3186906769984175,0.4033729743056134,-0.18223566939565508
5.137998506,1.220210098127147,-1.4451220469047672,3.3732419009576393,2.906149091544017,0.35036366185801965,-0.18083562040145254
5.337901616,0.5976536470100116,-1.1550757690133766,3.3515225920501415,2.4337559854057385,0.3532418018678846,-0.19852516828256006
5.538021808,0.2395932062895435,-0.6853536833255574,3.355696331139915,2.056506464053017,0.505820978762545,-0.12277863971901365
5.737913552,-0.06972111239193969,-0.028030122789552588,3.7156427961573075,2.0108668172707507,0.4416355780179752,0.032332952988475536
5.937912861,-0.4124843092348504,0.6507299682591502,3.777678251903159,2.1295004934809185,0.25432352829558746,0.11716655979008585
6.137916011,-0.8805568497704817,1.2306989328808216,3.5501121914960327,2.5675162871095596,0.1492910143487434,0.1659215115230397
6.337945349,-1.535497843115485,1.5195507079814943,3.146954823624441,3.029974550413638,0.2079955146629397,0.17747245618295626
6.53800413,-2.1095595675178433,1.5187276306200177,2.978057608715393,3.465606602379614,0.3424122256378062,0.18916370324997783
6.737985673,-2.643359831648537,1.1753868482589476,3.0648294057191534,3.88856050880389,0.4332005260837961,0.21745918324316885
6.937915343,-2.9478666102236275,0.6425399264224444,3.2079500873328053,4.38609307453056,0.49230270396814735,0.2091019143331392
7.137919984,-2.9780189938015216,-0.0662473980869848,3.3812156234307187,4.829891262131466,0.45634713494841544,0.2025827558110515
7.337899136,-2.758959224887838,-0.6109650406474649,3.307346324873037,5.370597341688793,0.44950779962922793,0.20236121527396703
7.53802026,-2.2993576959197313,-1.1479785210371278,3.2834245344975126,5.811551035514592,0.4514699060144787,0.19988279204884443
7.737908195,-1.679381783595261,-1.2540810882116957,3.2997737657843618,6.2740265327461415,0.41422718782215745,0.1988713192540254
7.937991459,-1.0642926108953958,-1.1879717041155775,3.237072860106291,6.748378619080738,0.4256403299972749,0.19511764058869607
8.137993268,-0.5222137127556875,-0.8157185352623143,3.116107688686834,7.128709389931397,0.41985208830513165,0.1744870157388348
8.3379466,-0.19793965545023487,-0.19963038969018698,3.3371040067245765,7.518103321093857,0.5134981861520631,0.04180760606286695
8.537911212000001,0.012694347759363792,0.35792848879700795,3.6092960094575552,7.431000521806534,0.4930696964525273,-0.11224066026845474
8.737904553,0.470655024187311,1.0333915482789757,3.642327416874478,7.061638776812178,0.3542977847968349,-0.16901104852467497
8.937908612,1.0019860879470353,1.4625163892238267,3.536487814792112,6.715421989568947,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.6401966625172268,1.5989190570629743,3.3857071007126165,6.205058573703848,0.36637544551095996,-0.2129227111666496
9.337903275,2.3717955445944883,1.464330472169918,3.2244875772272312,5.754713614400143,0.42692094341818587,-0.2246575341713275
9.537925953,2.7193425634311157,0.9567069736269559,3.2777814170250235,5.326034659292514,0.5164565232057162,-0.22743240158190478
9.737997971,3.027036579011941,0.3636814185740687,3.3860149895230913,4.887485047387925,0.5155109819817262,-0.2219224827988366
9.937912812,3.0193545172655716,-0.28307291384874456,3.4440552264066318,4.397706359087633,0.4931681107358105,-0.2148554310298334
10.137908081,2.6866580012694246,-0.8598796702415404,3.4913246399810824,3.961478088961285,0.4841841847683693,-0.2001999361444593
10.337907704,2.130580338570613,-1.2947425924995954,3.5334150624238942,3.548967870389091,0.3904322182226314,-0.19400903324281454
10.537916864,1.4547439685422139,-1.4431138674303385,3.44457581699376,3.1329376875389126,0.33424275751761084,-0.19754586710113753
10.738006447,0.8062286342112209,-1.2896844711062097,3.3305722141091185,2.682226315125423,0.3390369996559565,-0.20581249792505682
10.937938834,0.2761717523354033,-0.9708481919850686,3.2084554702340813,2.219950165871562,0.4336104242510168,-0.19443561179910876
11.1379353,-0.014404773440195896,-0.4304577747422831,3.334732442797654,1.85346317619279,0.5868784103888082,-0.037111450520227546
11.337902527,-0.2316551525416426,0.35159076619741547,3.685575007667273,1.9692665773394067,0.37549938553380685,0.10500288715367913
11.538029054,-0.654732472321581,0.9596697165215708,3.5048418777349575,2.3573385282408412,0.2009500856592257,0.1560865109335654
11.737914311,-1.2074049876302566,1.2825945335809534,3.2963571859502245,2.758389470869058,0.20145392201235776,0.1707401325212476
11.937920214,-1.7288907794609456,1.391917807999649,2.9960101004592885,3.2522911596141246,0.2988229354432413,0.1839723926170614
12.137915809,-2.3136798492104704,1.2331608671204706,2.784272735526129,3.7728754153249042,0.1961945708037796,0.31471524525003236
12.337900819,-2.6704626953347423,0.7778253407697345,3.0104077188336964,4.278952160475926,0.5817000306449042,0.18106074406022576
12.538010301,-2.815121058226154,0.2757469795221323,3.273534376469258,4.6134731204931585,0.45489575819120026,0.19023411342963764
12.738007693,-2.7964373422795523,-0.4486289161598795,3.2805987175863742,5.06952196056388,0.40426219297613236,0.19016773444193802
12.938031306,-2.3673396454183604,-0.9815723274777968,3.2696277518455643,5.573698563263472,0.4138360911491496,0.1877282151558433
13.137898255,-1.8688289053250395,-1.3343561008995566,3.2984922544861255,6.015354913296626,0.41276017976349805,0.20342920129301412
13.337899913,-1.1919113996526358,-1.409892150892771,3.2590011853868877,6.476885711893421,0.40767109072625557,0.2071352335047802
13.537913096,-0.592043757384913,-1.1243586066419353,3.2547245843077457,6.9763841228206935,0.4093712751830116,0.18988117019264844
13.738003758,-0.16632539255273673,-0.7372143436964671,3.194981566105443,7.3807328843627875,0.4752767565604989,0.142602439618905
13.937992739,0.06514988898109053,-0.09153744142178993,3.5703207812489293,7.47504865092666,0.5441488965198251,-0.04137606144175975
14.137913214,0.33772377568834494,0.5691117908234389,3.6456562086523068,7.306360156511728,0.38138631858529637,-0.14052622932156683
14.337904458,0.8279659107424507,1.106292335422935,3.589751791203366,6.882055956455237,0.30955394734717256,-0.17068107546154762
14.537909291,1.5235956060024765,1.4783640050856452,3.3417264003201375,6.471863503574021,0.31431556699605234,-0.1997354541159536
14.737908355,2.116803816530521,1.4788821353506074,3.2087725878810245,6.024076294508753,0.3724152483927858,-0.22098390135087614
14.937907278,2.7095390411129228,1.143376283307908,3.1804107849626,5.543199600036518,0.46852240576508636,-0.23544153078692476
15.13800514,3.0657312535393544,0.6260019201684589,3.209385754594266,5.085510875649459,0.49969157271743736,-0.23616097342030393
15.337906112,3.2014368122089047,-0.04309996258526248,3.351248892279937,4.604638417264045,0.4973854399923285,-0.22743359805240548
15.537999852,3.0450226726634804,-0.6977097582771394,3.436599975402432,4.152626241470843,0.49571809705755987,-0.2052728933655852
15.737911519,2.5642026915487617,-1.1822036939391571,3.5465831599306834,3.788598062888499,0.4564252833589056,-0.1948417495079945
15.937924261,1.9407776538446215,-1.483439995199138,3.4446802126772775,3.330892459185747,0.38670636701070016,-0.18651291002234133
16.137934795,1.251644211390365,-1.540818663803429,3.4140566631729095,2.8947357413708166,0.35799511977851767,-0.19461426724153894
16.337915491,0.6457959610344606,-1.2007517712140252,3.322931465451982,2.414064271584566,0.375599640710787,-0.20529433091289728
16.537912514,0.2261766696350291,-0.7608437038415837,3.3308874102272936,2.0497783606218105,0.47458229608850167,-0.14759714419541364
16.73791482,-0.05992004535756196,-0.1391884657173383,3.755610136580587,1.965187568062861,0.48010298170326215,0.03956517655452928
16.938001718,-0.4007076177723511,0.49999205339970526,3.785018084752767,2.1159838315619464,0.2692202895729266,0.10647575160269902
17.137904923,-0.8598965947928076,1.1684592532831644,3.668281293192736,2.4402458151588657,0.13540005218522405,0.16861421346220198
17.337901161,-1.5134147448107784,1.4807941918221832,3.1918670327208103,3.0172306184828925,0.16972940467808073,0.18659808929634422
17.537994153,-2.0487907737612328,1.3839080335739835,2.949160926042923,3.4336818105735962,0.21439990783919655,0.22839760579478338
17.737909543,-2.521372281647932,1.1412490587459638,2.7329650327993433,4.052308530537264,0.4693305139875753,0.23710789173827537
17.937936677,-2.8084640108988315,0.5849689337229607,3.162812832456235,4.386979388971521,0.5395276761307404,0.1901776966667856
18.137994546,-2.861089245498158,0.03210069073866444,3.3194720645997675,4.857538112851202,0.43774606485521694,0.19488984183106595
18.337905313,-2.604508608770753,-0.6998807756663976,3.2853916252695283,5.370425831658495,0.40875927275449203,0.20296755540477063
18.537905925,-2.180464376370054,-1.1757121522895595,3.257895641514715,5.725333614246355,0.43827644705988406,0.20952878302095673
18.738061616,-1.5864553753146262,-1.424408653199628,3.3102005716765412,6.174782771240549,0.40916034822559455,0.21584793253009604
18.937915925,-0.9510035643315268,-1.2287628895321743,3.200676854878054,6.6650095470230415,0.3912087768245,0.20664781480306066
19.137914249,-0.43688009628666385,-0.9546581175827997,3.1521683064022805,7.165643197532863,0.4329884708444177,0.19330108101733
19.33790279,-0.0871415852535861,-0.4089997420140775,3.3882056980379636,7.465210627318008,0.5001002090285109,0.05586807052575807
19.537912503,0.18659433292547367,0.2900150803754286,3.6620975157455633,7.371533648850523,0.4544807048084783,-0.09381001601985062
19.737909554,0.5719112233644947,0.8828534862297059,3.6459867981498024,7.108384030565141,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.1702255423528876,1.3511911750906884,3.446205467528033,6.643594679004656,0.2972426619814437,-0.1739953850440646
20.137928994,1.8073838617455233,1.4492039850692973,3.2625578029225344,6.169905304907777,0.34570924159634203,-0.1948655559571244
20.337903601,2.507198309686561,1.307417933125626,3.220514848088079,5.717459959855933,0.4203540548819239,-0.20744916291668006
20.538004543,2.9102317803009186,0.8566098103750079,3.229145017863036,5.263238550163716,0.48056958513787656,-0.21913703230588574
20.737932916,3.1324613262102745,0.24252109000770666,3.3709051065692717,4.779981625162618,0.501963342978559,-0.21839462365461695
20.937926192,3.0393717777219287,-0.4199651719197381,3.445386348520076,4.33255909139704,0.5157639458042118,-0.19599641689436023
21.137920122,2.7375492194801057,-1.0452085001561968,3.4635493260237276,3.911583815151716,0.4572461346660702,-0.18902148898730045
21.337901622,2.1623966735998357,-1.444154747921778,3.5374176365261456,3.4965211910001615,0.4170719843702786,-0.17150045826841856
21.537918052,1.5000296615082178,-1.540067390771965,3.456021952286932,3.041256344786442,0.37268494243738987,-0.17518851969885857
21.737990373,0.8407909784536886,-1.347776171945977,3.310633292280949,2.6384458914819984,0.36232187482560374,-0.1861144008532012
21.937928562,0.34515435462496175,-0.9089882032497125,3.2790038535187827,2.216382023735413,0.42545342845797846,-0.19428812534094086
22.13791705,0.08266330878074202,-0.3462198557867689,3.5374241890683753,1.8734847959806988,0.5194584045037607,-0.025829738669961744
22.337878237,-0.2548142177233659,0.32163838814514273,3.765498988925547,2.0383845719987685,0.331643170821398,0.08585324358675811
22.538006043,-0.634481355175875,1.000617978642579,3.7231401613014334,2.2145800927444705,0.19046740001675355,0.16220747659254733
22.73791107,-1.195122847718051,1.4631479550103068,3.36684634458625,2.7526210792511994,0.13813398216394368,0.18997146512970192
