time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.131741327,2.3247682643316736,1.361728447262713,3.2979344760067146,-0.5313749439634922,0.370604926858805,-0.18533669810165293
8.331812505,2.632260531042665,1.053519823140713,3.282576094833259,-1.0033262109116834,0.3779814334495589,-0.19784338944710692
8.531800659,2.7649254256389386,0.26008395535517476,3.323016009834684,-1.401073504236176,0.36201341081968985,-0.2083587967731365
8.731743743,3.0422907736694342,-0.4792066330296154,3.0682354040296484,-1.7347502178967105,0.38526666291308254,-0.2046937515977773
8.931732281,2.542519916616245,-0.8768603707884188,3.06378010975037,-2.369374137286415,0.4179466929301916,-0.20546015895169867
9.131812035,2.259121160695613,-1.232369983433359,3.35604684265057,-2.8201611459357454,0.4119090462938337,-0.19715537533862149
9.331725746,1.3509485063023257,-1.4421194503163766,3.2071988618717353,3.0350179898935914,0.38550437029009577,-0.20026828927143572
9.531725017,0.8313671366543545,-1.3858941978239336,3.236625835773639,2.8181184387682703,0.35972652482630996,-0.19741880399673792
9.731744338,0.4185415801868979,-0.8810427125887746,3.36167952621561,2.3077566690130316,0.3877093418491697,-0.1707465848442618
9.931729467,0.06567757108714864,-0.16176569520632472,3.3041277345445113,2.0120023595839034,0.4694668226564685,0.007672433546746925
10.13172796,-0.1840460945602395,0.5290568379223748,3.6741996342329872,2.0692525574152962,0.32837975853302453,0.12172613084630375
10.331714917,-0.5781996585434829,1.095077542293112,3.3989147262782144,2.5284352665956815,0.24526044782921097,0.18108128362245596
10.531726926,-1.2987268390778728,1.2350091855432352,3.1036058637708126,2.825174103174997,0.29228675057908554,0.1829449535399672
10.731723148,-1.721157032084872,1.4203479817775684,3.0997084067078737,-2.9270634518603673,0.3341452898913142,0.1688245875497965
10.931803602,-2.6741210670419306,1.248790173631006,3.0287667651323726,-2.5723580617169937,0.33580127370831236,0.19141303557960374
11.131738481,-2.8507627064241894,0.843411793123328,2.9176124328513002,-2.0049275589736055,0.33795171278395625,0.19767693264055727
11.331730654,-2.7767619521697675,0.031914952905762226,3.163511409859851,-1.6943549278391081,0.35138023699680665,0.20469837876875854
11.531742742,-2.9431198358741035,-0.6171825482183253,3.0225167870817344,-1.1416513817173841,0.378082760744647,0.2195781264465568
11.731729861,-2.2848066197149346,-0.8947547468655375,3.16392475457199,-0.6789045722966313,0.46124218605948314,0.22769136074669855
11.931771745,-2.0775649578180424,-1.2855982276732276,2.9266212952511554,-0.11070740847797522,0.4413548603695316,0.22746839193304685
12.131724402,-1.314244934887528,-1.209579189340948,2.997126412252791,0.12780605950650428,0.425655426015845,0.21059054834065494
12.331746448,-0.9083111036702117,-0.9892724509559565,3.297481662693132,0.7236705720422367,0.38687975257868007,0.18593142814476407
12.531734519,-0.26154003772572065,-0.3727571530837713,3.26067750286378,1.0585086730446647,0.39824784779638395,0.1277062543252558
12.731804322,0.11731165415761298,0.1106912522375463,3.425678684534814,1.3701542185045996,0.4530510181825665,-0.06524831650073908
12.931727675,0.19861492833304273,0.7455016586615815,3.6188031859854743,0.8142202738694564,0.3454916348786809,-0.1595355938249117
13.13173104,0.9516276336278575,1.1012477025914804,3.2613256989130686,0.6550428334466114,0.3380578226419509,-0.18307854672749063
13.331733598,1.4030444661226322,1.3084079813186837,3.343282750819612,0.0853482652426048,0.39224052054342495,-0.17896685129425632
13.531740565,1.8127300768078969,1.2771734999462252,3.2684898439778265,-0.42361384087131837,0.37767597603250347,-0.1809590042023821
13.731817068,2.54406816315171,0.954208082060319,3.2484413110728942,-0.7398825136693596,0.3644351299649732,-0.1903545729655664
13.931819463,2.9687682511912494,0.6646172145032673,3.214657165683655,-1.2827481556343712,0.38564339836408557,-0.20209941478819138
14.131726718,3.1086737288947495,0.03346943965701854,3.2513122652673125,-1.7900299385626162,0.3784966729602856,-0.19553848545975425
14.331737448,2.7800892454877033,-0.5033101621667787,3.25198470071942,-2.05064120290822,0.4037404287922257,-0.20339924292123066
14.531807442,2.3155835346137805,-1.216327777204099,3.3061829621212753,-2.5044515167052124,0.42425294559316196,-0.20321720993045056
14.731739468,1.7357258687623116,-1.2989584197445496,3.0855519465210177,-3.0729474511778,0.4047628668021736,-0.19186178922423655
14.931728815,1.2522581187257116,-1.241971419448513,3.195601558059833,2.8318549930355084,0.3771373353662512,-0.19443301095649693
15.131726549,0.6517931381290831,-1.0342077142540984,3.218038938288859,2.2164733997936708,0.3374538870768287,-0.18965710559958796
15.33174524,0.36883800163101466,-0.4084936234764802,3.226465137073733,2.06297286356499,0.43153422734662705,-0.09835298520327262
15.53173211,-0.06640207244684229,0.17227109697113835,3.660765173726215,2.0363453888553655,0.42242920068250617,0.08948514134552149
15.731728565000001,-0.42995979644559795,0.813196600434062,3.6213068785918905,2.1081744499585624,0.2735533416269237,0.15995681839345793
15.931729323,-0.799730693035327,1.0999624265646597,3.332285081016268,2.5702213039249413,0.25539112558966753,0.17847587444601626
16.131742321,-1.5334297599346056,1.56606883327685,3.3315719627920575,-3.079644627779205,0.3395733749545357,0.1685844821830264
16.33172789,-2.0539235993790648,1.1713222840177753,3.106203783575113,-2.6253049204007866,0.33158826931623114,0.18151302020053167
16.531817473,-2.60013863171566,0.7744152910580412,2.9024208837540777,-2.50427963910281,0.31954533569206145,0.187952100247544
16.731725299,-2.7621603366463776,0.3487968008980837,3.04503451243859,-1.9083610617142333,0.3284298521763383,0.19986160818255078
16.931807904,-2.8446159214627245,-0.29360175026721747,2.938277018880473,-1.327741109707635,0.3502408063847859,0.2185449906926651
17.131777487,-2.738547175498205,-0.6403267687510557,3.1903273585753418,-0.8292876685076557,0.4320341416257184,0.22585089981127374
17.331823787,-2.13212246684773,-1.229750929225193,3.1964974043477086,-0.4700511538433548,0.4447785802876782,0.23069455976451847
17.531746713,-1.6853984649651021,-1.334901100823911,3.1645403322453234,-0.07792713457354287,0.44208262786182695,0.2213573413934364
17.731845585,-0.915873437062806,-0.9928136513266561,3.2422397569937145,0.6105898330548042,0.417095418772393,0.19934229208490545
17.931748439,-0.4856619462515723,-0.6785722363877227,3.1217569136648637,0.6668448584075788,0.374423104388553,0.1934408127656078
18.131763547,-0.2889870590591883,-0.2194009480457594,3.2413884064281624,1.2297860514853165,0.4572775422466169,0.028239279978130773
18.331739441,0.12127627902160645,0.2988401138793678,3.511319706924354,1.1646077684102945,0.3918258898462871,-0.12446487339005861
18.531911628,0.5435613258845788,0.8966063362591782,3.401331751923929,0.6820493125266365,0.3394446780345881,-0.17055474036993618
18.731750824,1.1606908087570154,1.2868522233901183,3.2923792329338486,0.2678320032365012,0.3714297565153482,-0.179614556651735
18.931734791,1.646492099390343,1.2515559944181949,3.093139982530339,-0.07995539659298039,0.3631009260150514,-0.1736532565737779
19.131734076,2.1292248672338667,1.1294502067894263,3.255815131270725,-0.6702741544098691,0.3603289885351094,-0.18597810923569844
19.331724846,2.7999952565854263,0.9792292217063491,3.0164776484165623,-1.0059954174308738,0.3631705153063454,-0.1967947354322521
19.531731164,3.032190136059619,0.16236995930085482,3.0785937754312473,-1.4763539840182422,0.3643540862112405,-0.1948951588630886
19.731726685,2.975872111446715,-0.3201346689979405,3.1861261943753387,-2.0344011753151348,0.3915725322201725,-0.19878005576616137
19.931737028,2.6864808781935072,-0.9430959487767153,3.0720662073596134,-2.32822210565859,0.4170832135477289,-0.20131966225153483
20.131808056,2.2710889332467716,-1.5414444021885103,3.259854849362342,-2.96944981182958,0.4194928108172529,-0.20532506777291434
20.331726672,1.772524959966228,-1.4692208360021886,3.077461463546514,3.136966235292899,0.3933167961282635,-0.19080041429822447
20.531772426,0.9520801295465314,-1.2110476747224168,3.1236376990307377,2.5667990452029206,0.15373371388752363,-0.2673451535741496
20.731735047,0.6199091678110308,-0.9222468917580547,2.9988109063922592,1.896526558567491,0.465526358488489,-0.14919880811250594
20.931723514,0.4181938819393902,-0.12234588365464341,3.357457171635303,2.027425809880648,0.47421222399596924,0.016737955077181
21.13172764,-0.005155984006252973,0.2884500696405513,3.5337706858472164,1.9821057204745145,0.3530786026070855,0.12671509675316853
21.331872572,-0.4192770399012762,0.8751561786467121,3.468167449069655,2.6410052492666884,0.25445198464206975,0.17443984343232397
21.531734498,-1.375612196996385,1.4187096327533002,3.1743004316470307,2.9646871839635907,0.270475687677761,0.16383908514534554
21.731729154,-1.6886299163164842,1.3174658687865684,3.236282009600804,-2.873944718797045,0.35471610571046047,0.16163781658974133
21.931737961,-2.346896880734175,1.2172005143220932,2.9591781198696023,-2.6409917204610083,0.31990589358565574,0.18403762959204648
22.131728641,-2.723464229015869,0.4288281454619613,2.942516011442125,-1.8857185295691188,0.3295652033706434,0.19002024527654826
22.331724779,-2.902801508674272,-0.015876720633140363,2.9576550793559018,-1.4559769341854367,0.32559657564594247,0.20437431613300083
22.531824896,-2.8470342988460806,-0.6367523489146535,2.934884367007138,-1.1808099885755232,0.3580924366237216,0.21484562228019854
22.731731171,-2.360356426255905,-1.00760924165789,3.1424768757973887,-0.5963624639224152,0.4450136735769374,0.22452273097837655
