time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.727563915,-2.7335490543867804,-0.5418954248007154,2.9041843967235867,-1.1888636583716667,0.3685582887838493,0.22773948492274745
17.927572788,-2.2684561101351535,-0.8665962426211485,2.848213020065209,-0.5884563989320918,0.37029829893144245,0.22104924292664033
18.127602834,-1.7199229093980166,-1.1683468717912409,2.8374731291235813,-0.12294052500541146,0.3493902199787617,0.22516999387787529
18.327483407,-1.036963797709421,-1.0778431772988104,3.0538183164321135,0.27747335587593736,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.6460503311959358,-0.8781055379014782,3.0335714526587965,0.6388261292062962,0.3576035293035492,0.22814499076313277
18.727502212,-0.23726514645319274,-0.4580871758224436,3.035335665576358,1.2811788958248465,0.41073164558971004,0.12568983498252967
18.927604463,-0.03458010883693215,0.18805060703708043,3.1847968198750163,1.2512631351211918,0.3900811345987538,-0.07361538713667017
19.127505411,0.2257968130611694,0.8194231617999639,3.20922486074482,1.1477498862020787,0.3017905666021655,-0.18779699153043167
19.327556145,0.5620440378849108,1.1108901627120904,3.181170447318185,0.6161148916855063,0.30265261953528816,-0.2329903308397616
19.527482638,1.153145778675783,1.3119390321378521,3.0153835122761268,0.16407778209043222,0.3348275207153233,-0.22737753461497673
19.727514987,1.7293805147735142,1.2566357326888709,2.7997754194523576,-0.4216930113305835,0.3466058044835533,-0.22821191781548725
19.927483798,2.2636034067013013,0.9661525298160186,2.8424545926099785,-0.6437713569273267,0.3598837775698684,-0.24721908222317393
20.127560623,2.5562336592631083,0.44171403937373926,2.984867845201204,-1.1315400499098447,0.3681821837486259,-0.2263009774777535
20.327563803,2.7993293833637303,0.048206845746993604,2.9716980355781177,-1.7730720828331323,0.34902795548040233,-0.25992438336893886
20.527481847,2.4932697982876673,-0.6553055964397985,2.8146661911984627,-2.3309528526560803,0.3566782596435234,-0.2573680914400339
20.727502218,2.0016861908677455,-0.991038760053558,2.786707540122781,-2.6642108451213913,0.3469631347524641,-0.25029135622617316
20.927477594,1.7425643596298714,-1.1946708127392331,2.8469472475748665,-3.0408355777347755,0.3545220073819243,-0.25220292180941034
21.127484464,0.6632176166535806,-1.0802018227776624,2.8518782150729693,-3.4801273945642968,0.3979479919341333,-0.24228615826753547
21.327597861,0.4811088764865105,-0.8089607652888479,2.9370089418558853,-4.071312685204173,0.38991514183241016,-0.2302719544865158
21.527489804,0.3561872213994742,-0.07703154672573698,2.9231647481820446,-4.5324341272563435,0.4188632388717367,-0.08260197371206905
21.727491233,-0.017621977824168193,0.371505441140206,3.4213864138281034,-4.317467978741426,0.35985394410156657,0.10034118961792256
21.927480932,-0.30932747355628,0.8483912090864874,3.2343076345724278,-4.05625278707743,0.2698477862649687,0.17500227707386887
22.127573047,-0.6285389558873257,1.144639189068739,3.13212826088704,-3.44677450080227,0.279233421189906,0.2023340804147196
22.327487944,-1.4485301901104097,1.3794471364459702,2.923294055046331,-3.063371787324898,0.3250367652056768,0.19965271105593366
22.527476698,-2.069523322517013,1.1928284903233615,3.0353409385046612,-2.6355874519964977,0.32956530139723783,0.21202399508909558
22.727593946,-2.476747831766654,0.8773495045289372,2.952834743805396,-2.0216411584947336,0.35036473395023815,0.21289530660316158
22.927491613,-2.7263891134707983,0.3763832211062429,2.836102213064443,-1.75839314479874,0.3793703442001926,0.21673938928920122
