time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.329818079,-0.8181883761546759,0.46341321893559334,3.657595261364415,2.2068514031924176,0.3099680902707159,0.13043529638218965
19.529819259,-1.060860321077584,0.965923434394966,3.6478268305658226,2.372241851854278,0.2140557194081377,0.16824097613512143
19.729818809,-1.5946920087968646,1.1827540017631109,3.173515299150147,2.9783131648613845,0.2438114963384286,0.1636462167114483
19.9298218,-2.2976396276297977,1.266022116985085,3.1144084923240705,-2.921592271276431,0.3140973880361748,0.17845087390832623
20.129814026,-2.7096200230768046,0.7727066483408976,2.9376493376077746,-2.3665173540280744,0.35371755616673856,0.1914666485430333
20.329824667,-3.128713968630711,0.15600402028165328,3.1513043292157232,-1.9060085011710486,0.36619242686099956,0.20293339155013382
20.529829381,-3.271065216226043,-0.30092205587305076,2.998284761598643,-1.5567653429568369,0.38645781562491544,0.20494560578916393
20.729819483,-3.113404968528186,-0.6091715254239081,3.083388425976076,-0.7755598953760423,0.4212550655192455,0.22194222311216907
20.929819418,-2.5671952763419634,-1.2145129150285883,3.1232084029592784,-0.5039942348260018,0.47125143943148373,0.22586529793359
21.129820062,-1.9629903197217304,-1.5023938230798906,3.341463403856,-0.19204202191175457,0.468879489326664,0.21977550247832442
21.329816297,-1.248936251650639,-1.273913674146728,3.4484153645280755,0.4757311262626903,0.4430731491454932,0.20664451150899524
21.529816846,-0.6638281710577558,-0.9114704001884255,3.3006284045736622,0.8447574485849039,0.4129918843016577,0.18702633778189062
21.729822558,-0.5823908437103956,-0.4050754004924551,3.3324732132384756,1.1219826950362968,0.46605563501332053,0.058903293908329706
21.929832164,-0.15044648650811618,0.19727618167859967,3.694963688379464,1.2509518688518315,0.4408869105096683,-0.11036432330553969
22.129887895,0.2164554658158298,1.0421730092137433,3.7914032832819675,0.8299049067902531,0.3743016787973809,-0.17518958678862784
22.329830471,0.712602847282739,1.2622683389924596,3.4376413884239954,0.4169843430098804,0.35691372836672736,-0.18071574430789508
22.52982288,1.4521050678812963,1.4676058058557384,3.2302205472534005,0.16430692884986414,0.3782525211435956,-0.18606275679599169
