time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.138104509,0.5978508311823133,-0.8335060885089367,2.8992805712974428,2.377573705768916,0.35266292370161395,-0.2213849012413863
4.338161563,0.24865222655556274,-0.38617786533923476,3.0466951622782883,2.0155633247574336,0.5623960107044622,-0.07997486508016254
4.538096593,-0.10924295092858591,0.25746009171879636,3.5406922046932485,1.9574072260803508,0.4636275141340147,0.061175615436460676
4.738157782,-0.3664134266039035,0.7152387095464992,3.496992836374996,2.3450642729641844,0.33307961734063546,0.14439488517275537
4.938105367,-1.1886515600959409,0.9934456150931703,3.540051132089023,2.773817907586801,0.2901246261655998,0.17372929421990754
5.1381000629999996,-1.543872172145539,1.5537847421589346,3.463052273676914,-3.1957999116974936,0.33582553490669587,0.18151935489707577
5.338103341,-2.085375185112294,1.2912992413861097,3.1756702578054967,-2.494068387197898,0.4265576534066572,0.19105796325006447
5.538104804,-2.7387274077330495,1.0279606741481055,3.3838867178745637,-2.1406689710812317,0.43163697504101767,0.20571675047616214
5.738095419,-3.2554747149474315,0.26744880213899286,3.2700633821970713,-1.7300941113781982,0.4231707557698143,0.18627233467856588
5.938100547,-2.950260106102761,-0.4258268911099043,3.2987490418332386,-1.321386945279983,0.398731943104265,0.1871676620507197
6.138105093,-2.710302135431048,-0.7903583027054081,3.22108258823721,-0.839037363219167,0.3468644156746744,0.19942336206917696
6.338172397,-2.241584293791322,-1.2921369475325162,3.161898787479274,-0.5431731333326222,0.41507094340043016,0.2060798820172083
6.538140159,-1.5877937097743475,-1.5382005468350215,3.078464387664815,-0.03055752621756673,0.465705938938833,0.1994255517204068
6.738105334,-0.8022175594299635,-1.225110183578557,3.2668479896915037,0.5558705608066846,0.46068837479518854,0.2047953466789688
6.938103315,-0.5608725245254947,-0.8600926991070201,3.2721240776088063,0.9633897415349241,0.4712232647295137,0.177163499603132
7.138102985,-0.23957261353642798,-0.1446150489067619,3.7886279206382003,1.2029209076752403,0.552169200524969,-0.014912377178509443
7.338146021,-0.019812221317399445,0.5101113152498099,3.8286777907912892,1.1312828305203957,0.424127794149542,-0.12162202659096721
7.538138554,0.4248610097431733,1.186201124381813,3.4580921319726206,0.8547075821009725,0.3371503612682278,-0.16008684889496777
7.738103279,1.1163507313810503,1.4659140704838651,3.545370612091376,0.05314959675321895,0.2980038550444685,-0.1730221284961992
7.938114274,1.8345717318287293,1.5819927929793747,3.0949111880157547,0.0652129889085326,0.29145773026125116,-0.1850821419549582
8.138094478,2.1963179002330477,1.3932377554158395,3.004681159133061,-0.5587506702556991,0.3373449063735614,-0.2166796110466027
8.338106241,2.777393219622228,1.1099874909255247,2.848142431476959,-0.962971661339017,0.47732320488314195,-0.23281292358534011
8.538093764,3.0871828395737753,0.41488441195198034,3.1232055214819354,-1.4906161245412848,0.5497581317170046,-0.24274869059937682
8.738185306,2.622074543747392,-0.16554663147745918,3.2652864472590775,-2.0121157448635403,0.5435630612376259,-0.23318145362166223
8.938092261,2.6299852263644317,-0.6767428702718574,3.3259886597268693,-2.494556113110809,0.5013266952020491,-0.22565960987381967
9.138100182,2.082811464674509,-1.1091386801058554,3.359841461037335,-2.689742977636639,0.44373775996808174,-0.21119280766856824
9.338094249,1.6169391716388142,-1.2671147911662766,3.2733351012143053,3.1587836634179527,0.3846899612190875,-0.21554375023693392
9.538095594,1.0493905623826874,-1.2183421240837837,3.053667078732086,2.700284783350153,0.33639202373445753,-0.22097467509140667
9.738122454,0.5649651234371134,-0.6555873622839719,2.9964175373535515,2.276940370226768,0.48889882275543356,-0.16890190914596775
9.938094068,-0.03424133273563501,0.017594416093326154,3.3846258892386594,1.9424194571364908,0.5940037993950051,0.008311977332066567
10.13809803,-0.12132285301993359,0.5768872870903138,3.632621618425901,2.2552049315374965,0.3867584879029567,0.10355285283731631
10.338096478,-0.630437221552028,0.7809187747872568,3.730725050339408,2.5798247255098423,0.27722788527464987,0.16410423277540817
10.538092735,-1.2526469386607506,1.199565238515807,3.492763511450158,2.922431095854986,0.30066864113066083,0.18205103337473216
10.738090177,-1.8815999868848556,1.3531683106579482,3.2255880544185227,-2.93678231616937,0.39041986737081924,0.1798060238611384
10.938133189,-2.511022484767144,1.158194272759775,3.3475336877907247,-2.33638835585108,0.4479992749544978,0.18640785092868953
11.13809208,-2.8977917974829355,0.42627851388373283,3.3196307701427603,-1.98533491955893,0.4556837345632764,0.18842264988051322
11.338095555,-2.968294048247255,-0.03876029219242064,3.246406652278538,-1.4555105510445505,0.38285550527781015,0.18240662968408533
11.538094256,-2.9016355612411835,-0.8322924648468645,3.104911414317604,-1.1227453486028753,0.3594476018985219,0.18347086860534983
11.738093067,-2.461771416031409,-1.174951550829717,3.1439516041645046,-0.5576549797810905,0.3744791591644578,0.1990560742355105
11.938103838,-1.9891050877915453,-1.3657095206421845,3.1796209235718256,-0.22989713727285482,0.44590296293106807,0.20506487585841865
12.138152684,-1.319520209325313,-1.395306796899666,3.2535932356024624,0.4496716702526462,0.492197540631402,0.19958428497620212
12.33815859,-0.5979006207980542,-1.0645913918610865,3.3445998674095305,0.6770448313484487,0.5242727701775414,0.1913664984252408
12.538107575,-0.21953026408697945,-0.37984948907454874,3.4393854750993067,1.0275380500015725,0.5206896183518436,0.0892609223504781
12.738090964,-0.1855999675477052,0.12702863487298857,3.6636878995605895,1.2261848344715933,0.5209094231541884,-0.0869611552415631
12.938112009,0.46644367067475834,0.8523184030643963,3.689122945869867,0.7864542395826858,0.357867887247461,-0.14153259689813413
13.138097488,0.9874580520022451,1.215669146038554,3.4197714669188,0.4710377402972611,0.3102381421334413,-0.1578314344621802
13.338094075,1.7576562435428975,1.5244024112314916,3.3083483286045365,0.07219029203501906,0.3016164480303724,-0.17812049007058695
13.538095851,2.2151615335019414,1.617248173330099,3.1780747581935502,-0.16792584029882254,0.33024182171936656,-0.2026106083017111
13.738090654,2.273556752584251,1.2721489042696947,2.921923440226917,-0.7736565649272154,0.38983830842343825,-0.2365100994510366
13.938096469,2.9057188417451196,0.7544136735647696,2.9961825697498092,-1.3459557310012116,0.529556845464465,-0.23933892483133745
14.13810448,3.064391940750349,0.2561930349426209,3.167896815019507,-1.7382882219039353,0.5558790169632913,-0.22882356903486775
14.338107203,2.7611175311692717,-0.4592951926949239,3.2591524338074813,-2.3489215336780394,0.5259709997941581,-0.22615851081073526
14.538101896,2.3719394773374156,-0.9073054605207661,3.201396181214997,-2.504332302872493,0.4967068261710982,-0.21975888323189263
14.738111814,1.9673748590960407,-1.0183077699741487,3.2772065735434435,-2.9111831630689613,0.4115540526474261,-0.2107128028625276
14.938101375,1.3724216413869668,-1.2263830432592284,3.288398786069774,2.8057889732386005,0.3603578752009434,-0.21434666849117265
15.138152347,0.7101160059391127,-1.077719136692864,3.027808967489189,2.408802149194905,0.3906276795632,-0.22101251972726765
15.338110301,0.20390924945886468,-0.30529335962177345,3.1811457072004377,2.078028278247,0.5664324146189238,-0.08233560263241196
15.538103866,-0.24435323596035854,0.3217738213627791,3.6672521050938798,2.0538209004664982,0.4985543228172436,0.06435865473383913
15.738102023,-0.3677623168866223,0.7132298991123319,3.4645069293380013,2.439711398128062,0.31973306242720984,0.13724262415290922
15.938097094,-1.185475494123542,1.347373064011998,3.4728380213928625,2.725312178628865,0.2847453291926752,0.16539484905127136
16.138106288,-1.536270072359937,1.297349914640368,3.078780782139195,-2.9820422163312506,0.3313304903675055,0.17731851349565478
16.338105812,-2.247684916798159,1.0955445873512624,3.231375796571628,-2.582805072013445,0.41368313140708846,0.1812918558391869
16.538148318,-2.9161113029531593,0.7942284774293357,3.151517685194306,-2.311519196585064,0.44808736245048647,0.18919777007424396
16.738099946,-3.1251683007105004,0.19772614073890818,3.139762602145695,-1.7292967465916418,0.4256959842758376,0.1841365876149431
16.93810433,-2.987480789509962,-0.374080687452838,3.111498543232255,-1.3719173362943868,0.3523947532678043,0.18391195412837166
17.138109079,-2.661875243569831,-0.8907391251937535,3.15285434173765,-0.7480221945504535,0.36293519962767423,0.19409983564447408
17.338095174,-2.324143525748239,-1.3069769899264654,3.1557424983354343,-0.41603614853706516,0.4191517874684406,0.20934168405137007
17.538108376,-1.473457845528664,-1.3540291199581385,2.9937368854010766,0.166116136742879,0.4604201692604009,0.2042260318266193
17.738096723,-0.9540446642331494,-1.3143622190608728,3.1330958091750842,0.620388939259025,0.4873654341290015,0.20186569815059577
17.938099598,-0.653920056350724,-0.8198433804650602,3.386081223505485,1.111022133652642,0.5058516355970658,0.18780301545433864
18.138099758,-0.1883157443346406,-0.025113379576511385,3.489828815248539,1.3479474890590748,0.5545179974958236,-0.019363494732289776
18.338113604,0.08338909855423081,0.5055043150172098,3.528862357667669,1.0527092535031422,0.4338950797426406,-0.12901878448379595
18.538102403,0.49903409817091016,1.1738877415029236,3.7502616634384696,0.7308570149700914,0.3279286285048352,-0.15962336653391868
18.738097322,0.9427422898808016,1.5659026967861736,3.435934608974027,0.24926718179774082,0.30619302953395183,-0.17039267617127407
18.938106049,1.6627834703255955,1.6476728256185251,3.2141107999191774,-0.05135217244586791,0.31321457567847216,-0.19183824521187964
19.138099142,2.297388565121948,1.3801405287526423,2.872266039431866,-0.45381068234324423,0.3318217534359345,-0.22810388983135732
19.338116506,2.897089958001042,0.8114023324662543,2.9627238461833163,-0.9190073196541851,0.4646336701932202,-0.24160012627994515
19.538102766,2.888574662100573,0.42065675206536296,3.0437028724472333,-1.4522777755155736,0.5597043864841188,-0.24241231252822357
19.738099406,2.979807626507629,-0.13007826020308197,3.320188740323335,-1.9989459432301098,0.5418501496734355,-0.22930291297438957
19.938106085,2.5359018100646096,-0.410885291205588,3.37622545832222,-2.4227557933128914,0.5086618732210998,-0.22750600443150096
20.138099463,1.989915534344811,-0.9848652828156361,3.2582088150514195,-2.7884177864309563,0.44854488728724146,-0.21582293443802184
20.338107761,1.4510144377363852,-1.3789533855112368,3.0135245118500373,3.1753347074008134,0.37389686218428836,-0.21832677036470566
20.538124018,0.8122005053375901,-1.0285821664577968,2.8858571702595386,2.675763327086703,0.36422339118839725,-0.22707503606150525
20.738102762,0.2820644952528259,-0.8639524121545217,3.1166905261283526,2.2105433964504626,0.48423228659104706,-0.18473224939065502
20.938101567,0.2909352754760941,-0.2629032721919956,3.4777621920197626,2.0705905327471243,0.5752274175593919,0.006533313617731918
21.138120185,-0.0907079570192866,0.528066872314828,3.6191390388209403,2.28930209002274,0.390874491311235,0.1009601181636934
21.338098216,-0.5148254288876463,0.9508130124388546,3.7245416533313467,2.7700263967629954,0.28528648464874484,0.15304636192305288
21.538093545,-1.297676642043308,1.2635005919828373,3.19473306524968,2.9908329826807254,0.285615251463795,0.18657867567049263
21.73809188,-2.079265938869254,1.2955430594694464,3.319689459985461,-2.8091313015500696,0.3712375445461848,0.17862597339270156
21.938090733,-2.41575586533405,0.9522804649733709,3.1084245367157033,-2.5803465625376574,0.4326082657135466,0.18280293662857758
22.138094832,-2.995496159531838,0.5908211412049278,3.206150970036537,-1.7898610210686066,0.45225336045565606,0.189552796681691
22.338093181,-2.9248411575252815,-0.0798581192589302,3.373978755278433,-1.483889452868436,0.3797788762713638,0.18289351989800748
22.538098743,-3.094308733520224,-0.6240963816712363,2.964662474139518,-1.1168411860615228,0.361814854867982,0.1846808956125128
22.738098281,-2.553138582905101,-1.1703603536882705,2.9517182824602344,-0.42238739797089975,0.3810231048455157,0.20059643358998538
