time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.131967889,0.18126615787657563,0.6483334176337234,3.3616049492961535,1.06833550691062,0.3257228943945147,-0.18210226874369326
16.331968842,0.7555462062335316,1.2980962221636567,3.1503249380907095,0.4775001141825705,0.3713083152802009,-0.1988258141615714
16.531968352,1.1462655811510218,1.476673627652906,3.16031229743951,0.04298712622319062,0.3812865315822796,-0.18291416350786363
16.73197727,1.8365800761857762,1.506145571276292,3.2246909117342377,-0.38584875487363024,0.3763910905260747,-0.1887731896370688
16.931993652,2.547248688232057,1.0260211539893083,3.2289749817960605,-0.6587564206854364,0.3673775652148078,-0.18895024600197033
17.131965305,2.9517433820231624,0.7321910934160571,3.180020009258034,-1.2478616834217848,0.3334003829084701,-0.1894309875978459
17.332058144,3.138739284254878,-0.34422455093939763,3.0771463567630124,-1.622707884977688,0.34279047233053567,-0.2046612031153079
17.531978585,2.7537630995561124,-0.8476779251605931,3.064665380034023,-1.9146039710733977,0.3785068573141852,-0.2096342653888135
17.731984588,2.376594303469344,-1.0137222311700738,3.0957510676548625,-2.431147623808585,0.3866801637672053,-0.20350241147224574
17.931976979,1.7498750282047357,-1.2674800273420614,3.10103235519185,-2.9009832922276875,0.3757980461349045,-0.20527719407706632
18.13197017,1.0699743690066406,-1.3177405776546942,3.1626352376599476,2.6195177301763946,0.3604580475018796,-0.21012352538152385
18.332014602,0.6223137084504675,-0.855401019073565,3.096698697513429,2.2371891255759437,0.33756128287387294,-0.2043118364766633
18.532076425,0.2977614648916244,-0.4985350374237464,3.1403519663925596,2.040253246669975,0.43833594812858456,-0.08021422200680967
18.731979339,-0.036799839794292244,0.16227918371030148,3.404622052699686,2.0166789319136242,0.3727750099821844,0.08917992490695402
18.931973408,-0.4058627056255132,0.8701438900821915,3.2716966741000144,2.2265080741934904,0.27403238210866143,0.16737203491513866
19.132021511,-0.7450568813458441,1.0447774578584892,3.322070530437236,2.9478858336649947,0.2887818209797408,0.18556864275678522
19.331972918,-1.392503018998869,1.440954903009716,3.228987017514495,-2.947817363427705,0.32873520932877,0.16255356003907676
19.531994018,-2.022550837962483,1.0499570640619926,3.195948256368086,-2.457345779413457,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.6830974884465046,0.7578547632441857,3.066607456646227,-2.2643748936470613,0.30360486323601527,0.17211829785133176
19.931968788,-2.761707889241363,0.13609407988159364,3.024827933891012,-1.6893653415082426,0.2914595742124854,0.18573591937681178
20.131965095,-2.6512549745912395,-0.4041629599041348,2.919451573262966,-1.2300567153918391,0.3280096909151698,0.20374431435182097
20.331967114,-2.54422657667659,-0.8653352709752282,2.96343851915234,-0.7948467130132195,0.4085354771115986,0.21363297304937734
20.531975996,-2.037596063576548,-1.213053697404352,3.022567834635276,-0.5171159974728214,0.4037280092666261,0.21253002063547186
20.732056526,-1.2195909947264416,-1.3744376040053865,3.060637838774099,0.08352988081849623,0.43216903126930484,0.20481805844286047
20.931967923,-0.8240963470852526,-1.0341594327378891,3.1167066900236553,0.45678210119194074,0.3897833390477681,0.17560566316965653
21.13197472,-0.38767380560606673,-0.7543314560997165,3.2163163970349333,1.2614069118324651,0.3574008993650377,0.17246623333687466
21.332030126,-0.20580292547930146,0.1277825397078423,3.3592647636724937,1.3270240584768886,0.413627927754276,-0.011195308881817814
21.531964777,-0.16124428037806052,0.36486494114277257,3.431790768074918,1.2076917640958063,0.35544474731945574,-0.15945820855359819
21.731988907,0.47174842373415865,1.0780323707862973,3.1937545061791193,0.5483785461306356,0.3473387376604192,-0.1989467955512415
21.932052176,1.0361449935594116,1.24735745687974,3.33012025612063,0.23484906891902382,0.3825944185893491,-0.19236840123707624
22.131996795,1.7239833898482928,1.4548193759788455,3.2067395834170664,0.0003359845769183023,0.3843078494787928,-0.18228467040963983
22.331969123,2.2062904129406276,1.156229139857427,3.2678760175419717,-0.541754795738344,0.38028077788884346,-0.1883811113866819
22.53197773,2.589609160218859,0.858818692073249,3.175035982551784,-1.106122651471693,0.33105318524964605,-0.19205568785992005
22.73206294,2.6113821586931114,0.17014374471915117,3.020498359820939,-1.4014056974258933,0.32934585527782645,-0.20444219668512387
