time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.336858039,-0.6658428363247066,0.5091005277116948,3.62198104502422,2.0549147263356207,0.3102764859636256,0.1346279418759856
3.536860726,-1.071387530957445,0.9804652723243199,3.3052003778754098,2.5709512777715227,0.2539855267380925,0.17932105221679465
3.736858574,-1.7322891943380634,1.1229850509716826,3.141168116642922,2.9768830904231756,0.2862521194805775,0.1874421486607553
3.936863432,-2.1583424779791365,1.2457398714838646,3.0763914109027097,-2.761959832292644,0.3751900778130356,0.19853504896024385
4.13692865,-2.8791164183870803,0.7272246012359135,3.0393297959788534,-2.140390439452941,0.4493924045066929,0.20972073875623443
4.336864502,-3.186410334934388,0.2644748066557814,3.189593591241384,-1.9347050454508068,0.44611310270203564,0.20438837271603283
4.5369151930000005,-3.2015793542402977,-0.40450920896314363,3.4111813937254936,-1.3038924592528012,0.3884275621382946,0.2077895214951627
4.736862089,-2.9859413567323863,-0.9910415836907521,3.054708271474228,-0.6382213061600019,0.39224849980363957,0.20367999693077193
4.936860421,-2.5074900368042274,-1.4244893374035197,3.185200450760113,-0.36515322152304625,0.44007894476483655,0.205844259638956
5.136908268,-2.026483336079258,-1.625377281481332,3.3631775966868576,0.25167079569255285,0.4930468868989476,0.20704655495581112
5.336882798,-1.2864698503836471,-1.3056274445241252,3.3443649475966395,0.3640009713728337,0.47025613895907403,0.1915996265638695
5.536859787,-0.93800205996792,-0.8897411582208555,3.3947937155614984,1.0570610032825858,0.4706387813740692,0.1766128950052895
5.736865406,-0.42005551746366493,-0.4267565226018257,3.6188350523478707,1.2547046312261354,0.5893664729155507,0.009380827691111263
5.936860435,-0.026288426907973186,0.21203833064106578,3.6459709309860533,1.1845438523310117,0.4619026395830076,-0.11444497466766636
6.136858472,0.48612587661424345,0.9093628385133792,3.6775004065547687,0.832568088341956,0.35486686380342125,-0.15163770035986845
6.3368574760000005,0.9425717337513416,1.3895656462548427,3.3975454708104125,0.25200774800222747,0.3250343458153035,-0.15988976022973325
6.53685924,1.5948387320430308,1.4870198808351656,3.3490518369413014,-0.08587327679660457,0.293740163681692,-0.17940068010502816
6.736897928,2.0833448321891495,1.4598426348548625,3.1543226389383787,-0.5794492636842853,0.33220809290217007,-0.2019787905945565
6.936856974,2.5032444872216417,0.9643782913931669,3.0192778398868656,-1.053234427028872,0.4633164819186886,-0.23151235554434044
7.136899053,2.7850240878875976,0.4763497948253089,2.873436706675796,-1.1797573941625699,0.5379790676479856,-0.2342167463682019
7.336854735,2.7217747516840674,-0.028158626209602994,3.3403143030215996,-1.81697421184521,0.5419208424866213,-0.22083873322316297
7.536856437,2.6339937252798586,-0.6965019068556325,3.4747274296897133,-2.2576403987333293,0.5278340568460969,-0.21204288694589818
7.736858707,1.977296475913522,-1.3007493121642903,3.3068693659564574,-2.573106830935519,0.43379320083318174,-0.20590805457666567
7.936863131,1.541348483901497,-1.3124468680407044,3.25620107935193,-3.2167663745746324,0.37996152148226464,-0.21174060957027646
8.136861125,0.7377686326039099,-1.3098148576912274,3.094096971684155,2.610652968618398,0.35308551373716285,-0.21618499923298737
8.336859857,0.6032867040876826,-0.8888442329505499,3.0259518042380753,2.2998860641832213,0.4850096924114649,-0.1843114190630299
8.536864919,0.07381640218182192,-0.2674178688890762,3.420488546283193,2.0542292123982975,0.5990539710431718,-0.020568444574093726
8.736860056,-0.3324630602609717,0.22873055641352655,3.6657881998069817,2.0472922199157915,0.4124702297334723,0.08917913855586058
8.936906733,-0.6926898849436494,0.906163391288351,3.4850079255260717,2.5856167205061356,0.2659807222992295,0.15834342309179866
9.136862592,-1.296014187735499,1.3399410815584583,3.273829996458623,2.854132194107526,0.2690036026773576,0.1752934474850699
9.336899189,-2.0565419172808643,1.390678145935089,3.1947695652192647,-2.892405179442605,0.342860516647396,0.18507862759047522
9.536856649,-2.779859150644031,0.8822374798442553,3.170312534240848,-2.4945572581468793,0.42116700135898527,0.18972495921486426
9.736864654,-2.772550532250294,0.5290876777148391,3.1267379900214225,-1.932518472224774,0.47355962553037373,0.1982233834645936
9.936857976,-3.017548724688679,-0.07457252701888782,3.2614348658653247,-1.5859897894159167,0.41510639274205685,0.2003580410430776
10.136864812,-2.995279199804382,-0.8108381689600207,3.417430272028726,-1.232161072966735,0.360553322841863,0.19306027484951907
10.336857386,-2.6732440681579535,-1.2422438217011977,3.1919883543168948,-0.7303185532212821,0.3984197002499031,0.21173505747144777
10.536854712,-2.073413432561508,-1.2963479546818542,3.0230013841254473,-0.16943051437489132,0.4347856572640699,0.21710033392149303
10.736857238,-1.5534181444373556,-1.278052199960795,3.11102447715841,0.09779026201913937,0.4775966828992735,0.20261011474107396
10.936859678,-1.0192662615537555,-1.29135023917423,3.2108547099798934,0.5957322810107621,0.4982057126339055,0.20071737929921887
11.136858893,-0.4732081635923838,-0.7701415187722719,3.5098364625586975,1.1739159260375664,0.522060016402869,0.1263389140840564
11.33686024,-0.21457183533781854,-0.11421777418615134,3.7074600118824157,1.119633121329101,0.531474862015183,-0.0663931095998288
11.536861206,0.2695856721785185,0.8159960488060995,3.8301100758059854,0.9867240805213869,0.4196512683585791,-0.13634653601968633
11.736863218,0.7620306010643343,1.287707803558554,3.517133555018504,0.5242437878287145,0.3212050303108081,-0.149169923271041
11.936863668,1.2700353315526145,1.4007892156921462,3.452397238159187,0.24153116634245625,0.2789502579665845,-0.16968851863831722
12.136864371,1.9489540650059403,1.3669745781815588,3.159908987441783,-0.19490411693491116,0.30312715869991563,-0.1937400256899571
12.33685915,2.6079951154948087,1.421717573127197,2.9484601072676546,-0.6998392982589513,0.3863352727227542,-0.22673503856620295
12.536859124,3.0035771016173687,0.8930741343609404,3.079995487970962,-1.1861364536111487,0.5157151391071834,-0.2314947560476796
12.736886646,3.1006366859693806,0.16739242229864432,3.1646955013634086,-1.5773046978519296,0.5706703874299683,-0.2292381079339866
12.936927003000001,2.85013814891045,-0.7557513407667651,3.153461222327606,-1.9641040128765725,0.5266423416049226,-0.21970425039827773
13.136895696,2.2839941774694608,-0.9811582704188843,3.323131895433266,-2.3798191973347325,0.484172678344231,-0.2091611856013969
13.336861556,1.7702675095423897,-1.2984004412026207,3.3051539195659148,-2.800812640491871,0.4435942807491429,-0.2074034912161933
13.536857552,1.0842423321830006,-1.4097305183762678,3.0611773857306646,2.8823939318377505,0.3485325941802382,-0.21441464668062948
13.736922832,0.5010466056545786,-0.9831995003752543,2.8948667934115218,2.4903068497189245,0.3668453786471277,-0.22455042925072652
13.93685683,0.14230970725396913,-0.6318949628823703,3.17251807773214,2.076373972847593,0.5621557266696932,-0.114515230919572
14.136864267,0.035095297118585334,-0.08438753500845891,3.5785322686957746,2.0031218579452834,0.49596125937286367,0.05390056298185988
14.336928921,-0.5448816786827252,0.586212351902813,3.6655343179655806,2.2245785780761875,0.3401719741327608,0.1300407165075454
14.536861583,-1.0533003963307703,1.0657764315624432,3.781233640555284,2.71491400187162,0.2446724783485998,0.17661721954734344
14.736856921,-1.4691439738081173,1.2650383073990576,3.300057569834334,3.178941594302066,0.3033507807105978,0.1735908734318505
14.936894209,-2.4118020598273864,1.290150276315728,3.1705665439120514,-2.6381822703588544,0.3917446072536009,0.18916467514115368
15.136911256,-2.672749810501896,0.7154274946169723,2.9038532251631346,-2.4835437333993307,0.4465968925108449,0.19558431434949033
15.336861966,-3.147961210043023,0.2971870835106119,3.30999394951247,-1.8329930216579764,0.44025643781821333,0.19524796178461648
15.53685962,-2.9686020487665554,-0.4853196438294934,3.225278487699242,-1.431468982306193,0.3829851564315292,0.20020121448358982
15.736858747,-2.8003398656545024,-1.135562672594866,3.005456315844929,-1.1081843154721382,0.3605261447999648,0.20197843095633883
15.936909253,-2.2695139073044106,-1.2218913274224734,2.9408698008895873,-0.4135049086066935,0.41915321674199973,0.21392294198766804
16.136910778,-1.751086298158655,-1.454680438392962,3.3323195899406217,0.051674489874375354,0.470300304251801,0.2108142364678308
16.336857651,-1.1032937049089506,-1.3748183870192765,3.2093195517972237,0.42012080249812156,0.47606283190287174,0.20834537845817844
16.53685797,-0.5189251418433487,-1.0640926348311552,3.3929833259374984,1.1573557228894706,0.4764703618478492,0.19531429755675217
16.736859576,-0.3569090430532071,-0.2957594297954475,3.574985164026639,1.2129244293346972,0.5696422015405358,0.019185987241821613
16.93691,-0.09189946812019219,0.19181715125648968,3.794379419578728,0.9239527507569754,0.45611399304674355,-0.10509755774833986
17.136859216,0.294393775805185,0.8217715628391961,3.650367400740929,0.8535519985915824,0.34787550568046177,-0.1478012398942313
17.336858569,0.7886639700760574,1.1537820845631424,3.4264848288440763,0.29851708748806377,0.2987865630133883,-0.1580503581288216
17.536904158,1.54325993684579,1.4739032485147376,3.169131200210331,-0.1348296180438343,0.28531338767494235,-0.17591570054269626
17.736905032,2.2220999962559396,1.3529450688198497,3.067888187788065,-0.4812044169951334,0.33268445270115454,-0.20798784000566625
17.93686273,2.586934178660615,0.952922578786406,2.85243112017096,-1.0279746718651632,0.46214856856466185,-0.23046366561169024
18.13686117,2.9478340961053413,0.41182778449353935,3.0771915451086294,-1.3764302189673172,0.5601900590892811,-0.23172137430188344
18.336856796,2.971009770333344,-0.3014402740590515,3.3536235456218724,-1.702262220108492,0.5487505511709956,-0.22174622227482385
18.536859067,2.7681399934900766,-0.7789468443552476,3.2806600849155076,-2.320670505191759,0.49680693118365343,-0.2119535951603811
18.736857409,2.187234134401363,-1.0062189150426057,3.1689559705919983,-2.9140940062792775,0.4755686763224039,-0.20160966712057313
18.93690864,1.618590301070256,-1.4573197059952674,3.174028317100916,3.308963160134765,0.38318983325081757,-0.20489857988626634
19.136921531,1.1050373695834677,-1.3884389523109268,3.16440393332005,2.7593666402955566,0.34745370743173126,-0.21517740462922924
19.336863202,0.5273972431589188,-0.8093211373337548,2.9907359080304317,2.180614901420043,0.44590352260550586,-0.22037909379207568
19.536903146,0.11859245866296599,-0.3866813111403716,3.4608947322752255,1.99110899692459,0.6000275183419914,-0.004890824995945563
19.736872379,-0.11041522919688948,0.4338829042358591,3.6078057532445897,2.1147935334100545,0.41330193281217587,0.09727209982549878
19.936921568,-0.6905014950084498,0.875894959144389,3.6631134806765067,2.3785191824486405,0.2773666265769923,0.161255864216914
20.136902649,-1.282267053025536,1.278847446330431,3.505345136677886,2.7988974068518027,0.26849690244124186,0.1833629018847728
20.336856304,-1.6909325865033378,1.25241715446807,3.3413032297320586,-3.1310142613657796,0.36569662864511127,0.18325883889221484
20.536860406,-2.4283558780289143,1.157492494244591,3.1190227023766655,-2.501961756109928,0.4210247388823351,0.19788386714126494
20.736868035,-3.1514167889830396,0.7728938763496628,3.292631029265066,-1.9487045612160425,0.4470066662598487,0.20214705605191952
20.936859805,-3.1501710640222904,0.03125853592118148,3.194748213512578,-1.6526567551021103,0.4156253405653925,0.1982543522330782
21.136861981,-3.0516265359023356,-0.7647134823015282,3.0719869729997757,-1.2343893639264694,0.34532448250061143,0.1990801139234376
21.336857036,-2.503992201798088,-1.2593116536245654,3.1624092963199018,-0.7242640006462139,0.3795266148831376,0.20084439152001937
21.536858591,-2.2277381746544376,-1.5232167357828303,3.21530060676063,-0.3819041543102455,0.4528912721041297,0.21663950455576436
21.736856556,-1.4025846482440338,-1.3592326238507273,3.2443597766909287,0.15037642743093577,0.4679396078031153,0.20542401635968843
21.936856725,-0.8183614377839862,-1.4424506451190102,3.548958594885343,0.6708121583460795,0.4761055498265899,0.20089175838202297
22.136857498,-0.28692785420621514,-0.5094819395725271,3.2745565232638785,1.1258741302947861,0.5366579586786691,0.12316271981575298
22.336860345,-0.19751108757634678,-0.03972331828900346,3.616202079886377,1.1862234715839255,0.5211470086423527,-0.05944449718124146
22.536859249,0.18396245429556524,0.6820579453124797,3.881597938169992,1.0101954152582961,0.3850961401331911,-0.13215815362428218
22.73685683,0.7510169781590953,1.129843644558663,3.7301298650685895,0.49998405605081253,0.34525078466073933,-0.15308648578161896
