time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.725402509,-0.04794782625267889,0.48799625548813486,3.5123954281848393,2.057157473265455,0.38581575988587585,0.13518723397766352
8.92538891,-0.40536199330113665,1.0947753921282115,3.62082653123256,2.2592748284217543,0.2949447375785057,0.19259853977769326
9.12540685,-0.9339785666109891,1.3916707430219724,3.3305598111848735,2.8920896225500226,0.3460181250612717,0.19660092237952764
9.325372983,-1.871046714091444,1.496425033361668,3.258545403893939,-2.819314390850718,0.41949738086168437,0.19955084617138336
9.525398799,-2.2474069367719935,1.4425233543843625,3.3964973275643646,-2.582470759523107,0.42722133586562894,0.20188790692867883
9.725403225,-2.6356632451223962,0.8294533068991323,3.4834049103765605,-1.8317756530985467,0.39267518746733904,0.20875341205730544
9.925395135,-2.9307492251531944,0.22995178522800824,3.0162333832483776,-1.6842068321100192,0.3751399757376196,0.2007180402653864
10.125417389,-2.9609413615716536,-0.5504682844864666,3.054685339642619,-1.2437969147235293,0.3225749867071513,0.20475420842698802
10.325404477,-2.644311298048235,-0.7626123068252322,3.045437887145558,-0.9535559683352345,0.31793535021642283,0.22275019059122023
10.5254035,-1.9262542178400206,-1.269751059268394,2.978392069702865,-0.2893711010224723,0.4067313543125287,0.2401486949843817
10.725399844,-1.5876977445856892,-1.1757981125119359,3.0396277103441522,0.13609646102534684,0.46295352798171596,0.24063129085120968
10.925427508,-0.7648647081479475,-0.876785665493374,3.149909074868679,0.6843089770383565,0.4671742877440167,0.22229645950860205
11.1254008,-0.39857038285990365,-0.5627911204673977,3.158406715920891,1.009313965972392,0.5123195418916494,0.15272876747894937
11.325398491,-0.3527122368322738,0.008811260739155159,3.4574705474269627,1.2160337619847825,0.5315325009179909,-0.08708969042340589
11.525409246,0.17886516343526393,0.5830048399004665,3.4493482507763753,0.6968870786364474,0.43395478641393886,-0.13480480386528812
11.725401909,0.5957389799605604,1.2264593364557757,3.3525098164278484,0.39629930840818467,0.39990769193813824,-0.13707895107111392
11.925405204,1.409029612825181,1.2994884407936922,3.271119510298507,0.21794191234342744,0.3447884101545309,-0.1417448728701623
12.125398133,2.0225421299592083,1.2593005655779717,3.1485109170982533,-0.2704412486777284,0.3123519010029784,-0.16552098443911747
12.325409294,2.391617155171696,0.9823618544051396,2.935929892518752,-0.8008671020722465,0.3313982544057062,-0.19837210969241564
12.525401438,2.7689621695104925,0.3730949832451741,2.875524064617358,-1.3099007742609632,0.41227199649151436,-0.21816602460488135
12.725398644,2.8514698846881954,-0.017969575440724576,2.8075407292133527,-1.6674453046495312,0.4796795748215979,-0.2107602168323189
12.925398363,2.6749706107448414,-0.7938678414680598,2.8930599754091957,-2.0747784525915125,0.47890692998446965,-0.2016485549643745
13.125460396,2.3603357338936117,-1.0977392870067564,3.2174454183015664,-2.835406434126396,0.4684251251581038,-0.19799037649728954
13.325401756,1.5988590747341576,-1.3426351870301811,3.070137835936309,-2.9932763957593256,0.4266882327934618,-0.20058323833658803
13.525445711,1.0615189542390144,-1.243808414715145,2.887034011304161,2.743251784050444,0.3786390188551217,-0.19318880897517282
13.72542756,0.5845977535652829,-1.0403318371346353,2.9685579065032606,2.4664102449185767,0.38287085699858403,-0.19908858187269396
13.92540152,0.3857085755680018,-0.23446989073376714,2.998791460946578,2.02268498361258,0.5198177074018003,-0.09009236668720892
14.125411697,0.0933303975370637,0.3452388150415143,3.333642421550886,1.9639564542229015,0.4520889875983377,0.07698325717587867
14.325403422,-0.273901913507245,0.8423675886701643,3.462188846295485,2.216759923116594,0.3291953730132859,0.16512202885950844
14.525405756,-0.7538929991213775,1.175540367466111,3.316679316077127,2.616108213413643,0.30262396255114016,0.20038743914333157
14.725435793,-1.4874045914123868,1.6848166880279891,3.224085098340326,3.0924924879626983,0.3728892333755929,0.1939436703225361
14.925403411,-2.003028905300063,1.4484267073284605,3.146881165921681,-2.804007586619465,0.42585630983236733,0.2091102761287741
15.125404463,-2.570011232252731,0.981481580950792,3.2517626635265597,-2.282097590470831,0.4165175158164003,0.2086849130691828
15.325398953,-2.9562800893254093,0.4927583122420078,3.273251707233193,-1.890013748760276,0.3824091857519491,0.2042912792857908
15.5254352,-2.8940261092424047,-0.14750451312303928,3.17995710905608,-1.3565882034154602,0.34441580697305707,0.2103761388987859
15.725436636,-2.9817306893250253,-0.8656450823705899,3.23697049401629,-1.0812687894241355,0.31171836083217347,0.21439551512932936
15.925398436,-2.525662272373819,-1.108748224999436,2.854869150044599,-0.5883263906195566,0.36623479733135045,0.23450369639948632
16.12539833,-2.058381223103148,-1.20658646885294,3.0609466541729424,0.09407748073269498,0.45195371019182656,0.2405036447450615
16.325469389,-1.3061818352344092,-1.3530127794100772,3.0702106853385716,0.4411991894141596,0.4665202932058214,0.23086096435783568
16.525409195,-0.6176321857267619,-0.8236110783391243,3.439922882355689,0.8368102985742616,0.45467249031629015,0.2183291631855708
16.725401266,-0.36721263921029695,-0.36325443773871224,3.5059797342028705,1.3072287819390802,0.5461478103179813,0.04069264626790317
16.925400965,-0.04088999283158853,0.34152922301368244,3.887333831523126,0.9491886823927825,0.45345305018834176,-0.09529554759972632
17.125448733,0.2660594355603683,0.7654781696493478,3.4843304067552032,0.7497537701036341,0.37990355827009875,-0.1408245714538341
17.3254408,0.9379839758382209,1.3924111004956763,3.5101080982909663,0.3207981112843198,0.33099354062336095,-0.14412975426925417
17.525409614,1.8226820804378894,1.371394834419435,3.2905243246097453,0.046371569469346494,0.3051630921369232,-0.1560259484801183
17.725406934,2.3403915839497484,1.1624655004614126,3.160844582711849,-0.45751748754716065,0.3110796569822623,-0.18466701272186758
17.925401465,2.830905481032164,0.7152040524218364,2.948489761708504,-0.9642491332450822,0.3835563338171552,-0.20667448386929488
18.125396329,2.9344181995097145,0.39488542008651384,3.0440455728260405,-1.3692559900752508,0.4453873737815661,-0.22345340648487996
18.325455556,2.7729531852103237,-0.1382037256058924,3.0428631419362198,-1.820097364039364,0.493144841438445,-0.21579076462795335
18.525395974,2.5488756815582607,-0.8951835003215556,2.9137107390777537,-2.397708650682626,0.4909630229591125,-0.20356133088509332
18.725442282,2.039551849171803,-1.3598553401871918,3.3088731773420546,-2.8100266838053187,0.45594653233893234,-0.19637933829682444
18.925411326,1.5591765408814957,-1.1510930932469083,3.0577269560498967,2.7379816973369824,0.4062342336366518,-0.19644800206878646
19.1254065,0.9058484084699927,-1.070457492340013,2.802342115189002,2.7114037125947403,0.3594430977388091,-0.2024618700364658
19.325406938,0.23460315683653507,-0.5892009968744357,2.991502173884866,2.1447077649923885,0.44955660627153043,-0.16950164303208368
19.525405905,0.22254010262301513,-0.16952142048895905,3.3507124015740115,1.838178895269963,0.5691406716676524,0.01708533504744359
19.725399641,0.09657427813869335,0.3513949562920775,3.517657477635837,2.0011892043390693,0.3703330871711799,0.13180954598668043
19.925404984,-0.620920942267234,1.0173588096138781,3.417840436496979,2.3039363493012233,0.2999865740662131,0.18933055997993561
20.12540331,-0.9011001279315614,1.2297859981673038,3.32564341377587,2.83906728705229,0.3451868168084744,0.20258357857135081
20.325454945,-1.6178949708710275,1.6525036321342745,3.1364955850935496,-3.108761869078854,0.39993707713094034,0.20252774944945684
20.525410681,-2.3619840020390845,1.3155852584890904,3.3546726712182755,-2.6653421879113646,0.43135493639961536,0.20814486866397716
20.725392071,-2.5465574723729905,0.9027669229483424,3.4081894114522506,-1.880130049952065,0.4034475107563094,0.2059208320825946
20.925400044,-2.8950313298063217,0.19004916617645443,3.363490360426365,-1.685682774749607,0.36115643283018983,0.20345053675243663
21.125395234,-2.7655355908490993,-0.30792282690248507,3.1110383934149537,-1.281711443033856,0.32034405944985656,0.20965894997595402
21.32540257,-2.6058382011447554,-0.7554992874749814,3.120070165334326,-0.6037787771505281,0.32246249424461526,0.22875627893140918
21.525399671,-2.1826051162486944,-1.2826029158244632,3.2315085882753607,-0.25236241957333405,0.4230875016763931,0.23611051476120692
21.725399469,-1.4936904177724317,-1.3965905464531336,3.1214422876515666,0.14982785874028162,0.4637517805521715,0.23213083434722828
21.925401641,-0.9062725081453091,-1.1111596575064864,3.2412643469607083,0.4576788770535768,0.45294161288897616,0.2200644693919822
22.125400433,-0.3960638394930217,-0.5036509685562391,3.3424872361613986,1.0204034665951771,0.5080249660344961,0.14965355050584941
22.325398826,-0.13411947271262245,0.19175053771930078,3.61502369384585,1.165358882757247,0.5079395901478602,-0.043161118670640236
22.525399258,0.29596024195867454,0.7424307534796263,3.7665542926356297,0.7774056837180405,0.40016788394649216,-0.12319058605001952
22.725451454,0.8284475357651613,1.200147351574371,3.6446532518560333,0.4962972688642817,0.36495576596210866,-0.14766846574768377
