time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.533277205000001,-2.8414241791780137,-0.3446396227856207,3.1738203176957205,-1.32529322142995,0.2888131369981822,0.19184104316935588
15.733221538,-2.477996508371401,-0.7398909237153872,2.840084155374814,-0.9735259340194783,0.29153760042942334,0.2138146513934465
15.93322697,-1.889528072233324,-1.043480798683213,2.8523256929232654,-0.4689570679171695,0.3318237798259076,0.23018609767807516
16.133222503,-1.6263288972411651,-1.2454118951975843,2.904481660081339,-0.03839782697892612,0.40011517903806665,0.23445169060936893
16.333269041,-1.1192384586966413,-0.9565658884876608,3.020063798569342,0.5114472998569851,0.44797053044496593,0.21857045902063463
16.533285103,-0.5592200842166904,-0.6438218093668474,2.8791529353265437,0.9016145146931781,0.4318051974616617,0.1879714658822713
16.733223366,-0.2111644098132539,0.06596257088921115,3.503683122202476,1.064588713766084,0.4633519498911441,-0.0004823666403818449
16.933220694,0.137736482866815,0.6755460529095652,3.564687303138117,0.93990430908853,0.39426918150470536,-0.1319355751136127
17.133288694,0.3420005769841617,1.2088818912525416,3.4203474939762963,0.6218105461432661,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.000372499946654,1.3878899048104114,3.160542639401255,0.31483625178228647,0.377489102219245,-0.1678344023666879
17.533221346,1.6573907954437082,1.408542437058151,3.3628295667698214,-0.2551366122908264,0.35562049230185194,-0.1653833108032093
17.733226713,2.236271991086789,1.3533791670569109,3.081428713224659,-0.3618998845200413,0.3257268708423098,-0.19246564546144837
17.933223033,2.5467044025577974,0.6689623372357267,2.782086883371763,-1.1840830869371743,0.35329358004222616,-0.2078732129905657
18.13327418,2.940309578597644,0.12681170177635182,2.8486553569057356,-1.4752104700983069,0.38109629205922674,-0.219928120598114
18.33322307,2.8382506735212885,-0.3807014673854575,2.6041436786072554,-1.924947241808878,0.4096166258014896,-0.21475308375637378
18.533301236,2.388869466384796,-0.681213633408085,2.784478069003543,-2.5057140419832837,0.43164464953578385,-0.22090502289363143
18.733222849,1.772234999201721,-1.0710886375616675,2.7749762017510915,-2.926619019101366,0.41342930422926216,-0.21250520932341851
18.933222763,1.371872794165337,-1.008770814775737,2.774642913626388,2.88571829400674,0.3946896196019658,-0.2041335252589043
19.13328423,0.6977108036447253,-0.8145494612779494,2.7938329397758666,2.4435556296688237,0.39246376227837754,-0.20298572874146675
19.33322813,0.35667482770918757,-0.41610205053305427,2.7969550716262397,1.977464326351519,0.4242660750525719,-0.1596337641681041
19.533285273,0.19953464697798093,0.13515725194128578,3.12332925291416,2.152478028178166,0.4510083923854533,0.03828623379376108
19.733284683,0.016400539005371237,0.959943258860906,3.1703443353768606,2.068427339552748,0.3509732480303465,0.14810979933310497
19.933220532,-0.4114216339993799,1.145434730328288,3.1094244753910387,2.492446123211293,0.31084073708231913,0.20495144790459707
20.133296859,-1.0457029836740457,1.46357968640241,2.9901956039717357,3.011346727317154,0.3869646589018844,0.19840971903015903
20.333220234,-1.805737924671547,1.4840701715532392,3.327853076265005,-2.91022535992407,0.4289138547246202,0.19057899720175295
20.533280996,-2.332476447990641,1.091878943130474,3.103714579819921,-2.400439699785386,0.37891897292459026,0.19660947452814154
20.733262204,-2.755593264385049,0.6149688366793096,3.1879084679182745,-2.114227635355822,0.3538380706033522,0.1909465708889573
20.93322312,-2.980056301272958,0.15207695385410636,3.0220242723820063,-1.5832572796263706,0.315310769335256,0.18537083010419111
21.133222438,-2.8553013306440076,-0.5509683088130861,3.049192471113535,-1.1209087207310382,0.26474182819186887,0.20292990753004658
21.333221638,-2.3062619509919196,-1.1186411662386473,2.9744969646033135,-0.652352842863848,0.3017740561085999,0.22239069692045713
21.533219352,-1.8109377605500347,-1.2337309675443264,2.7821324214107985,-0.24393254235625705,0.36702147929655915,0.22817889171451305
21.733223967,-1.3235458728286174,-1.2732277688970897,2.9828400798457597,0.22988818560314567,0.4145104936912365,0.2255513923526375
21.933333019,-0.992434727246789,-0.9132933252271733,3.1076966949593343,0.8237835666572142,0.4403369328848762,0.20698271802553578
22.133266223,-0.34641239575279276,-0.2874917140093213,3.1366979482857027,1.3580893396199465,0.4366470659626148,0.12246401163203122
22.333219249,-0.12773748155107095,0.2922177394356105,3.259961876408812,1.2329363986017796,0.4560437213584639,-0.11232855995008911
22.533225052,0.23157507870030178,0.7126128466658207,3.215800375856844,0.9552817827483329,0.39863715432590613,-0.16423182135357592
22.733222126,0.5920166842427117,1.2537372655588899,3.3283561722641815,0.46997974997030784,0.3931626413657401,-0.16323158264674986
